"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985785412260705,0.0847137820744193,0.937302033880576,0.109781875027924,0.222076575661984,0.0437494183543561,0.0959984522577927,0.149230180586534,-0.00124014589669223,0.0619544349895425,-0.889160876163555,0.0185154144445348,1,-0.00849355080662752,-0.187953403305703,0.184777519813459,0.809743947014447,0.0973492912761805,0.522382780709071,0.104454776368666,0.55316231702423,0.113772820537693,0.712053763127872,0.111251397276186,0.880649506416612,0.137527552377434
1.03813769693132,0.0896314586095496,1.14254227695776,0.118651861871257,0.225449195784716,0.0399663832344707,0.184247727060084,0.125665312651481,-0.0677589066920388,0.0495958834931792,-0.892145044090284,0.0171259349901981,1,-0.332461205442504,-0.0826287816891033,0.215199503895931,0.802548586060011,0.0982071360003599,0.76428966177869,0.0831899752740997,0.643222335660667,0.100203054160471,0.617274377919234,0.113590137220936,0.572944218289105,0.138195898097728
1.04759478957842,0.106032050060051,0.998101252974969,0.119912050353516,0.221817571568328,0.0471456196882595,0.112767292751529,0.166356768805446,0.013634590021725,0.0561033155926655,-0.897668217132433,0.0192105799450471,1,0.0862089852949073,0.12117675091326,0.219349909682223,0.681103262129235,0.113733700737107,0.740329516884975,0.11325627747181,0.735141895721484,0.1123019869569,0.524180477003832,0.135571797945976,0.818065529728838,0.120798271163177
0.948253782191872,0.0967270013788638,1.14617240622118,0.130452113168273,0.266263864362351,0.0534498787648145,0.36043872500879,0.291017291177899,-0.118791277087665,0.0807619806799664,-0.895506249275083,0.0185002563644063,1,-0.383453506512909,-0.113982582037052,0.248664111973869,0.6510410236895,0.115093510794618,0.827479746539507,0.101153991821164,0.64474359652757,0.113225504505288,0.655601589729757,0.122788846371154,0.768782017256226,0.13627709255303
0.911494758275928,0.0826679512162294,0.932278064094412,0.118834700421541,0.181343448921871,0.0336868267192509,0.17130686218138,0.159610519822173,0.0102563931599868,0.0562323889146127,-0.895527410787136,0.0162740952622382,1,0.0581910702312211,-0.206596184426577,0.235417669341387,0.733100412141732,0.101868406418664,0.652564419215726,0.0941905926599699,0.536085219444625,0.0994091768817376,0.519371741841679,0.112791110400357,0.685108907605081,0.120431375539537
0.994682347374885,0.101246070567976,1.02134450626527,0.124032863644427,0.188307503955704,0.0402686310135767,0.294991842591902,0.19711927851831,-0.108736850076648,0.0542589394409913,-0.895765069040434,0.018387004138027,1,-0.461357867906403,0.137833505288885,0.226793164130907,0.567632843726935,0.111987315507648,0.686559945836041,0.102513445121068,0.637836969838054,0.108204011042943,0.759794524266477,0.123697452795237,0.816795224457697,0.147922852232232
1.0162174996345,0.078468655100133,1.11855632007183,0.111254146395209,0.190833105309644,0.0325698712110735,0.257784390483833,0.165392077831581,-0.0856786130451523,0.0514130118471372,-0.887119983213405,0.0163958038766903,1,-0.386293375745216,-0.133399849869281,0.203096076709468,0.766831611217388,0.0901059853226517,0.778073951029069,0.0870268090552127,0.593151804383393,0.0950544433363017,0.751296390372708,0.110573888670173,0.473625548631507,0.152666174214283
1.05488582587348,0.104906715887498,0.82550894401414,0.139762521389082,0.238222471566602,0.0488500823491492,0.441849020163596,0.283051698861518,-0.0507296369362016,0.0755811325632585,-0.901893655402687,0.0178272971117254,1,-0.156362801505355,0.0533794629849818,0.235923142134314,0.842202486494952,0.102391421727833,0.647984374674314,0.110594837222704,0.68983682100394,0.111523679099965,0.540666793319877,0.132228135746934,0.730545083119458,0.143117835133805
0.888126175340469,0.0900688283592057,1.03598197639301,0.125960463095196,0.222800985185748,0.0448311285651157,0.338099504567566,0.202064894221354,-0.0243989212865565,0.0630999723785885,-0.892317505294311,0.0188085765311277,1,-0.0888975527136447,-0.0218597552176195,0.200297107237043,0.653471141125574,0.114972879273221,0.58554945109217,0.112641253425646,0.66292993874331,0.106183210269051,0.749094815198464,0.114893517185871,0.702057712775449,0.136787979605851
0.920981582603563,0.0832045732270047,0.830307071601886,0.110006970570705,0.222023398746227,0.0393533681310416,0.0955318145921431,0.130714368346265,-0.0156996557934079,0.0457602251262269,-0.910858489922113,0.0163124395653375,1,-0.107799499383006,-0.0526686543133172,0.188199942881637,0.595569693266831,0.106355170361124,0.581564584327403,0.0990043949985313,0.800184014345031,0.0926508801529568,0.713837101339865,0.118854211063443,0.88034124794292,0.151200177125456
0.973089044688339,0.0865644263513676,0.849459067731657,0.118659435784594,0.18870784411672,0.0372376910423262,0.244469827925081,0.168888900757107,-0.0808038265702257,0.060770899470154,-0.911081348297918,0.0145521044931679,1,-0.376204787408572,0.180485435791556,0.211409094684303,0.495733636095386,0.125613310317738,0.819816834958246,0.0879817843394032,0.674408860658505,0.102108253618204,0.680894376332468,0.110466688630511,0.724291327656452,0.131270059327542
1.16209457406172,0.106896647357721,0.938430795919506,0.125827880614935,0.264235358322387,0.0504854364273385,0.531594411170329,0.271128790626363,-0.261555765348748,0.0870403466436832,-0.910729651965122,0.0154893391791905,1,-0.697876586802448,0.424116039068581,0.241893205272372,0.675325500505044,0.120077638856964,0.788767772083491,0.0987121456801639,0.772347799359959,0.0988952484266379,0.802725518027452,0.118288659142445,0.781693740354638,0.125790910113043
1.06702549661531,0.105125201645519,1.12116199154512,0.164270831740991,0.252710914460796,0.0599628722006366,0.873440732504077,0.449345454861923,-0.193276766346307,0.108024588541759,-0.909838987719909,0.0185802699283727,1,-0.411387347670975,-0.114089011013706,0.24274784690683,0.783676163988997,0.119888078444583,0.762437580626184,0.116838446605455,0.764293801053156,0.121982377408864,0.52688639754373,0.1373911253875,0.764336255020352,0.140110008372757
1.03807901823186,0.0955373135355845,0.831254003555031,0.127002323469703,0.176223082828941,0.0363112554543733,0.485792508059933,0.320473504471838,-0.0317391793249517,0.0622412931991044,-0.898733953109919,0.0175200571113861,1,-0.108477305589604,0.350271163376939,0.219462115015751,0.698018854934855,0.114444943669607,0.694791195664807,0.0952376959857682,0.644795707225374,0.112679059534949,0.433265664749685,0.139538001704246,0.808220592160288,0.122708964423453
0.916104333881966,0.0843148769399558,0.924121795434972,0.118706577180385,0.188552807531291,0.0388221088526317,0.167355264275042,0.174053848546794,-0.105438744712086,0.0572507240350248,-0.894745886363563,0.018299899737038,1,-0.593559193660198,-0.114831402559944,0.205473503701533,0.59757744848854,0.111275595593814,0.620307906339461,0.103312598684613,0.70656416975543,0.105340426982499,0.645552369552575,0.118893027644253,0.525567450383205,0.135789671719518
1.14800936562477,0.105514465550877,1.04204714139491,0.118080137980192,0.164266503781922,0.03308248338673,0.189141276554804,0.166504737151196,0.00259028382315799,0.0506377546470685,-0.910711452921632,0.0157999397036452,1,0.0146953416870617,-0.00485221180654952,0.221824785959312,0.816092993761747,0.110865309447249,0.652684919415937,0.109178429472825,0.77276142455817,0.106926135463406,0.621545532648904,0.119559728485894,0.419499674885352,0.132428010489894
1.08000959987109,0.0900983438941461,0.924078819524052,0.115875244431584,0.229360075842642,0.0453704778386134,0.211674067858414,0.157502686573976,-0.130313262554783,0.0626108416254192,-0.871023511432625,0.0221817576087787,1,-0.591419824781457,0.391275546695887,0.195347415420044,0.667451751404233,0.111061104591832,0.586392786640534,0.105799495422424,0.622268984483415,0.101693182957877,0.5237242445435,0.116769550806017,0.801615165883939,0.129145917082939
0.95111630140226,0.0899883513260786,0.905172537680454,0.106359380289468,0.248760002223817,0.0458718036384172,0.00307535254298691,0.117677864932787,-0.0276579154130228,0.0493795084428366,-0.89731237756705,0.0175092722271172,1,-0.999957895611551,-0.235750864856879,0.203598964910903,0.774344413189066,0.105095586719281,0.587865718127554,0.10738809596006,0.650279043510182,0.109798719248548,0.753890156062993,0.110951238349152,0.601795459817879,0.144271397741204
1.02370088593036,0.103624518932077,0.7456679997325,0.129650743588906,0.214434528084201,0.0448828778683637,0.421847763893757,0.223694310817237,-0.164023098017198,0.0707109987523656,-0.885002395191008,0.0227972315603168,1,-0.545355599377869,-0.294845018127131,0.231207017704565,0.74839004054663,0.114993624767651,0.708755758153943,0.110017241598831,0.719426110173701,0.104735936701712,0.743547977413505,0.11836875986818,0.623818966353196,0.155397854516968
0.916937125418522,0.084340797545596,0.955512541450501,0.111139249867244,0.254841107676578,0.048565857504177,0.174928937541705,0.138530350796947,-0.089744269177129,0.0616428938309703,-0.891721037100374,0.0191552903838331,1,-0.42505110939849,-0.456556621156251,0.228624542183979,0.813088620711434,0.100648833617514,0.735390033192087,0.0894387795647585,0.609682411619401,0.110620035210776,0.695949027179666,0.13349328852897,0.508446868865797,0.156133640771209
0.954632347054776,0.101791947257451,1.10036173899756,0.135242133727397,0.278728248475282,0.0585762814793427,0.535934590976115,0.280096571155729,0.00487213709451473,0.0740658691705489,-0.897976482911656,0.0199215513639044,1,0.0126058783849891,-0.326943172144258,0.246310506730291,0.831015183046291,0.112300779638813,0.62672158428851,0.112491126149925,0.76629584454236,0.113357318500478,0.638331796550584,0.124641933810669,0.942716095065355,0.123834841605324
0.997847320466196,0.101599323004466,0.848887203152684,0.130930601284962,0.250334227117095,0.0511265840573894,0.412832166139935,0.25212425039688,-0.0323995480641355,0.074926099306302,-0.909292227870854,0.0161520527441582,1,-0.100784111562161,-0.12397520022534,0.262270228510117,0.611824209351745,0.109556479076774,0.946487785911151,0.101556238920015,0.781155422129608,0.10882870276424,0.539851457461437,0.136584659405423,0.579685494907397,0.152669571085697
0.955832161715491,0.0889273196405037,0.858461132801043,0.11567334051237,0.200467162575799,0.0385699039553907,0.226628980335124,0.146854835201464,-0.112977363514822,0.063250624863316,-0.892305895148319,0.0182172118224636,1,-0.530044206042556,-0.0313797220182261,0.24529316614659,0.781733453046147,0.113809875940663,0.610062749408501,0.100533757104231,0.685057451938277,0.097014590777131,0.505872964762753,0.11552541031623,0.468467607902856,0.135769194388391
1.10122434437827,0.118504536351969,1.11286755265892,0.149792893093373,0.261915412435941,0.059758141195686,0.574745256695806,0.322497505869295,-0.133810676156152,0.0883535545324947,-0.897697943093571,0.0208194801495965,1,-0.344883597251001,0.263838783135795,0.235903753988909,0.767372379643814,0.11118132773124,0.748349227944854,0.112208834566651,0.745342147155498,0.115631027148959,0.690176017560931,0.143206951203135,0.871484386010757,0.146111683541859
1.00815698173324,0.0831702092622733,0.933429031511446,0.10935181811062,0.191589710360898,0.0370979201373429,0.0823280227132477,0.139957454790437,-0.0257273426033544,0.0544920904640766,-0.893463356385607,0.0182850889495156,1,-0.204849541849514,-0.108046325930456,0.200531236127624,0.79447710252402,0.096442518458466,0.655720598305581,0.104731282934742,0.593891051982151,0.104411398682487,0.699632393012231,0.106418131889233,0.636963107530778,0.152097082769394
1.00480919057848,0.108758046850244,1.07332934588671,0.135984415641816,0.266697985012092,0.059979280384418,0.287857378884196,0.140837749276535,-0.0145031836947821,0.0655740106324875,-0.916161446146688,0.0166337892295582,1,-0.0523437456775058,-0.108373038276957,0.239896715743189,0.730359562784651,0.116727864516012,0.790518803355676,0.10821913864553,0.755819779247329,0.110645754463345,0.790997776033545,0.119175858041135,0.646477691891588,0.1624762690309
0.955772055118494,0.0788316031144608,0.952771777006165,0.0987153286244851,0.186026380889619,0.0342208520567102,0.0242378157227034,0.116523155651627,-0.0255187801175876,0.0398434031866677,-0.871026581407393,0.0198535394043005,1,-0.380037017989499,0.199218492957147,0.18715845204237,0.722628571974766,0.0929623261244776,0.526422808459843,0.0931092917174671,0.508237396524784,0.0960774429592575,0.918034421116171,0.109249329406017,0.372169048299729,0.16708950765999
0.921226266150028,0.0835589195449584,0.927573022331558,0.109508238716776,0.140696672548729,0.0282635986662656,0.131805860055875,0.118517892290159,-0.0267153947317708,0.0434087580196325,-0.863115663030225,0.0231815941292101,1,-0.196178912403385,0.133236468365077,0.199765695098186,0.56347945932914,0.106264843375466,0.677760793536606,0.0921687686635084,0.511442019322198,0.115347312425099,0.366613240167819,0.130710496186925,0.432607894068981,0.148376763341148
1.1153104569508,0.0899046659061393,1.00341199052032,0.106127448567939,0.244396480235108,0.0417979748269351,0.197204686657503,0.15862793195669,-0.0324121547495122,0.0665358019531741,-0.907069902776519,0.0135558473488193,1,-0.147639244548898,0.143593831710717,0.234785007534131,0.737595196988655,0.0967026610051117,0.67327065506629,0.0888371209416649,0.6533930855015,0.097858233066271,0.781957441349057,0.108229279449399,0.689424091783641,0.128681331937962
0.913239913848583,0.0847972763061802,0.987567657494365,0.129075378055122,0.17050980835532,0.0349080804451447,0.274671571349286,0.201464833859246,0.0487020831889034,0.055287067890611,-0.893816260731857,0.0185302838249407,1,0.225043254083738,0.099887035557299,0.189092702896094,0.636910771237155,0.108620511113035,0.61377723821558,0.0970986423033329,0.583818725245638,0.106214153709377,0.716252465224743,0.115204953216622,0.536161973544676,0.155406099946275
1.1370712559551,0.0937049850738296,1.11229425459089,0.120747452364439,0.242930437012971,0.0414990004782333,0.191335043905832,0.145277780760262,-0.0363647716266521,0.068408223422255,-0.896874689269764,0.0166820744836008,1,-0.168671861766721,0.225528036473522,0.216098282626594,0.70722662908222,0.10455339831698,0.737451068289778,0.0948529256326576,0.789181480331843,0.0939317190323549,0.660445921164719,0.11380487582706,0.763250365335437,0.118901055346204
1.03113913499062,0.0882136518092987,0.92821575482008,0.116726297311563,0.170160508678492,0.0326464516828513,0.206203069515015,0.147072979940325,0.0619028830663393,0.0516881988341657,-0.867082445344486,0.0226696542503779,1,0.330471434648833,0.255098841050981,0.21089214432575,0.648111866910758,0.102542213295217,0.556400199520745,0.102767791348283,0.629244057987725,0.111599441730822,0.484090088999233,0.12551461749441,0.748990451008927,0.131398478175382
1.19389878961417,0.109215261744376,1.15987432434266,0.139441881869785,0.353971933805576,0.0694623751552534,0.234148046587865,0.173196172197168,-0.0404198055985368,0.089557986626755,-0.93210955682442,0.0121862167028885,1,-0.140399168810082,-0.000925378729478657,0.242692729229137,1.01546423701619,0.100277937780409,0.814313800811699,0.105167876149304,0.80910301204607,0.11444260578827,0.758271529458126,0.130697135881197,0.591189159063067,0.153571628554761
0.945717380555527,0.0846162050877644,1.04573596319176,0.099464174350279,0.239474547296109,0.0455664561830463,0.000998362437103713,0.0114329874884916,0.015462252457653,0.0571723062627137,-0.90607839023015,0.0147370089807083,1,0.999997612538494,-0.00604348982062036,0.188489605315957,0.588985138124502,0.102841332416531,0.724282231927515,0.0955278558726791,0.848633890888083,0.0921174058557982,0.589827879025685,0.123121676924343,0.841444346028351,0.150277038373644
