"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01398203353159,0.108505461520654,1.16336711750223,0.124582000866112,0.101663387188399,0.0465602941863175,0.221090944142603,0.141522849372706,0.149922827675497,0.0649334934412353,0.885467908816609,0.0299901218742213,1,0.999999999999973,-0.147618083305583,0.333321039921107,0.672276819641414,0.126630672372293,0.659912582790934,0.11229610334735,0.789740542270837,0.112270613248573,0.85190333828806,0.133542589189346,0.562496445037367,0.171926476631079
1.00043998896817,0.0943774226326242,1.1928531247545,0.12497924698772,0.0967443671097245,0.0480636394012116,0.134398842922162,0.155589198474925,-0.00393478218404578,0.0741294464676731,0.899151135804043,0.0229176476321984,1,-0.0345072291219096,0.0270688871741952,0.329914687209304,0.779299715895297,0.108946660054594,0.737992945105493,0.0959703369168853,0.72541596114155,0.107894944069919,0.601859431511484,0.13849802703111,0.996900813373978,0.176831819789056
0.927486336616511,0.073004530405556,0.921842366242994,0.0861588184465112,0.069462847816358,0.0336652343325302,0.0239903139831028,0.0455527287019528,-0.040821998092886,0.0400329536011206,0.840762320184128,0.0367132652369771,1,-0.999999999706159,0.0838627648224386,0.277480610659831,0.230742478924128,0.157022316459886,0.709401418785268,0.104297299594438,0.704425327741849,0.100602040967126,0.482136577171983,0.114617277992816,0.740039621565711,0.136766561439205
1.14072196286476,0.102204599933706,1.18473248891312,0.122312518737227,0.102922924317884,0.0649959809754507,0.0342944784072396,0.067771325642227,-0.0594111774466288,0.0548954935454558,0.910632489524033,0.0232962580344402,1,-0.999999999995068,-0.160258339656269,0.36039456067169,0.904845959878085,0.119895739855416,0.728985525826229,0.107621785438889,0.76795112460736,0.116055166672485,1.01349066441464,0.128098865445674,0.957187673359446,0.178450054140452
1.071002809609,0.137451321635964,1.26080937133278,0.166376636005319,0.0851960147959046,0.0607297346765957,0.178599999801761,0.15111535608636,0.0353397165095596,0.0716642139591575,0.933726240141337,0.0212295555949457,1,0.286492128577081,0.030584136218623,0.437573608411338,0.609305073393274,0.139949961097529,0.811144340625419,0.142787250163891,0.927860784051313,0.123988448188612,0.736970860205109,0.150713343357599,0.835786363854731,0.177633646727357
0.948927404868559,0.0887444457976924,0.897274557760632,0.0995623231715524,0.0883657087025781,0.0321091606994401,0.00491632436040928,0.0272132490573673,-0.0208430920518029,0.057415521453221,0.874444565616226,0.0285537449011746,1,-0.99999999995467,0.102339747754209,0.313386584782978,0.522314132528939,0.117676846818639,0.694660593011335,0.104695748564814,0.631922898511402,0.100513930960494,0.756808176945985,0.135613981843372,0.760435523329476,0.156135849945442
1.14498133790715,0.115169750342221,1.11433886856553,0.13535643492498,0.0821038577930269,0.0534270729362613,0.223594094888493,0.151470054135257,0.066103154289959,0.0604601808004182,0.906836638575576,0.0237822165662941,1,0.487876878899034,0.257215989965362,0.341562944580837,0.799968765106053,0.116452694567621,0.581280477776183,0.11602760668239,0.947769877029443,0.107758262349341,0.729684686684325,0.157134955512691,0.509836779973364,0.203627925075837
0.918047804444234,0.0957292003360539,0.757646098998344,0.0951252939593291,0.0339797773054748,0.0358551853497326,0.00255612992858388,0.020670114792859,0.00931969557473226,0.035957241863548,0.916841044628358,0.0152753211432174,1,0.999999999243263,-0.461367996378279,0.345297946196866,0.688657211293365,0.114012450391958,0.751313456265959,0.0961697940588819,0.679522914482698,0.109401410311693,0.454208434665421,0.143040894410552,0.721657635767389,0.143508657672949
1.06810996153228,0.117935857053373,1.13759208265921,0.152773012433737,0.121169358779895,0.0623745037275266,0.109558249772122,0.108656747314339,0.0958003461761225,0.0752118596071978,0.904885792791078,0.0226939534437763,1,0.831472960961273,0.33302743825387,0.342314100508658,0.7025751270321,0.144587551006182,0.731074751678056,0.110108933567045,0.644756545852393,0.121209054372266,0.970098017516278,0.164412893390957,0.833453370173293,0.178980445715305
0.967938697898761,0.0851784929395846,0.912424103953459,0.103062490338508,0.0901855633107257,0.0457604732994723,0.0058550975545234,0.0234214249857949,0.0229792354961459,0.0453324098126266,0.888140633352066,0.022774529890638,1,0.999999993176142,-0.242517190499078,0.310291397839702,0.625144952930449,0.134227433554444,0.876131695700527,0.112811338775446,0.649734383344093,0.0970588573516796,0.608073527553797,0.124845181074221,0.821271668326396,0.155065443098675
0.966174973705574,0.091692892499745,0.97487109251487,0.114334304194528,0.0958219463412174,0.0474907009063561,0.0734344479889529,0.137566490736034,0.0334577678945447,0.0559948789832907,0.874556027660172,0.0319882906348423,1,0.398854551838855,0.327362039329304,0.322437287656814,0.554807405926252,0.124850112764429,0.59510397806464,0.107364310791716,0.824585557047012,0.0991823121717654,0.749829319588099,0.122827152037019,0.692439592958252,0.187831521294276
1.09849852760132,0.107311350004109,0.911160006329906,0.0999431333984849,0.0425844243463084,0.0513526042284369,0.00833714722445326,0.0388534618811219,0.0188423091618898,0.0440131328559125,0.927361134658733,0.0142505427272896,1,0.999999999026107,-0.477637213896357,0.388347821494524,1.0006070846846,0.116125471961958,0.79018449785973,0.115143850236317,0.707903790527445,0.116234595992169,0.736854104058685,0.121594352145472,0.654922345780599,0.143417386291923
1.15178983117341,0.111764370833622,1.13352309339235,0.138871914044816,0.055544138370061,0.039602958302109,0.208984875018425,0.117855050928741,-0.00700330959931,0.0692405210679923,0.932995524936375,0.0154285026771222,1,-0.0650020092127999,-0.639653806512366,0.423361305768454,0.994186966778487,0.13769863249448,0.766488406014704,0.106180978279248,0.867448456205069,0.119033290476339,0.67439655006598,0.142491293474473,0.959359549982247,0.113966262096033
0.837417429956354,0.079692297487621,0.935623877481451,0.0857892151199838,7.02426484254189e-05,0.00892643130946401,0.00308550922138541,0.0850128773376138,-0.00046554734698184,0.0285959207069796,0.889928053137853,0.0180189613731617,1,-0.999999983460548,-0.197133168867491,0.35565025571574,0.685689529424106,0.103750245123411,0.652010980688776,0.116033989740391,0.497905754780905,0.0941611601477,0.633289020114552,0.110935082527121,0.494356965616351,0.168749208093566
0.982844851323634,0.0860815425942599,1.08395709317091,0.111738525413183,0.0186709008753191,0.0344206277664445,0.0230230416762383,0.086882415890004,0.0207330877791781,0.0428247643463081,0.914071334834732,0.0158951378621148,1,0.999999999853113,0.0927867547116516,0.324475512592015,0.601068176837449,0.118546391118294,0.824269467840264,0.0973138383117556,0.55003986786652,0.139627406073119,0.710230871426021,0.130196222965637,0.598435573141138,0.158035699741232
0.906115744294343,0.0886677395494947,1.12318040139354,0.114426904649722,0.0876951333194272,0.040707280059926,0.099049746327161,0.132943365005672,-0.0295231327933869,0.0505778585877273,0.891321305992253,0.0256336821431345,1,-0.316772892204751,-0.487551705887381,0.382360004045696,0.785466787119219,0.134288997715374,0.661503997020783,0.0973396796439814,0.788928578841561,0.0991809831809831,0.478312076219945,0.153414679108234,0.85279152747716,0.145035106257918
1.07551876957683,0.0998039017215406,1.10365206620696,0.12309815807056,0.128476516310765,0.0610479108446907,0.0982808337043769,0.095573927487144,0.112368942013847,0.0663069489576357,0.900639119479683,0.0242145793021826,1,0.999999999796275,-0.0724269921905537,0.350447654870609,0.658561941008277,0.123325230017657,0.675687323507911,0.100177261352241,0.845129259369743,0.13284621575327,0.634883725762721,0.147912362384541,1.01690918966067,0.154527612711642
1.16084758113363,0.115076482238847,1.09178162232856,0.118019297563528,0.0801965033821315,0.0588091005095003,0.0719265608728277,0.0833407369580255,0.00531086052082865,0.0545666843084171,0.896507605093147,0.0251429067567448,1,0.0699266191863258,0.421822580646143,0.348288856617338,0.799333601367152,0.116721032719826,0.714640477225585,0.115974826433902,0.723873316830785,0.112728698924983,0.604367323050499,0.157333674583263,0.84070148458247,0.196639729656847
1.14512548814436,0.10910932421878,1.15646638962669,0.137718110932274,0.0374401346510968,0.0468132827225076,0.0448656826813321,0.10960520852396,-0.0042986363579341,0.039411244634036,0.916471729564047,0.0208934791123043,1,-0.104882943325753,0.0203663137261193,0.40806810754542,0.86455037829332,0.159871060937196,0.660763408816173,0.130496788083165,0.842571346361156,0.128698991327438,0.676865544714689,0.122209203358671,0.746291368541857,0.170164785968657
0.909681881984826,0.0863045232907313,0.874332624789725,0.0972310682063014,0.01595097785861,0.0265322213580066,0.111011114281927,0.113448039975527,0.0131782114303169,0.0489440021906515,0.908763230572367,0.0169452893679985,1,0.313169590189664,-0.107095228866912,0.355065547725748,0.683445932063045,0.144891247260028,0.457202031389379,0.119283287542942,0.796880724808789,0.0869163874177425,0.745573060672133,0.0997616214346691,0.50359052429038,0.195821158877351
1.03636837279943,0.0945414587677131,0.942986052379368,0.106449836790689,0.0841393996515672,0.0359761064752592,0.114447022356238,0.134293146591686,0.0981193734888261,0.0504695851812372,0.878108148674675,0.028415437177259,1,0.999891354069567,0.777456666667731,0.314081372491981,0.616703536458177,0.122974482518947,0.568780569582637,0.107556456964364,0.688212723439162,0.0974245349803074,0.905569072468201,0.139920006921862,0.467377424547432,0.190672960928967
1.03988530893273,0.0896858907537371,1.22104229133063,0.119620702408266,0.0915292520892912,0.046754438475188,0.00285445886276546,0.0214939263528949,0.0161637398156508,0.0619144725776878,0.906981390091764,0.0227527395390427,1,0.999999999999012,0.0632273525650012,0.334392946069824,0.750577665666647,0.128797998335954,0.688646041294907,0.113021080694884,0.752355600770248,0.106535718731103,0.839087021884169,0.146348413761522,0.66712307484803,0.179529750066494
0.903917986280673,0.0815538291119847,1.02191463587438,0.106639198172391,0.0618636769028084,0.0385850150877642,0.038806363087027,0.0874375539184076,-0.0202356913650398,0.0423711545592202,0.887908374600853,0.0287370324792197,1,-0.412998725122916,-0.00882377352944054,0.343344989084041,0.401763841857952,0.161621930581645,0.786539664538923,0.0957054643627531,0.788053536697294,0.105372087902844,0.584564186113088,0.123312805204398,0.822010081271096,0.123257473711621
1.08163775100758,0.121466598920814,1.08860984746212,0.123801764201703,0.0635686661169572,0.0581305990462636,0.217701516277912,0.159629420204548,0.00971040723103988,0.0591377080522609,0.930260114498944,0.0173216011995063,1,0.082543934768233,0.380170274649557,0.389489409991571,0.727373561537325,0.133426788346793,0.844540018899574,0.113993439970853,0.776378308914897,0.131354790904644,0.752737874013659,0.142407835461309,0.71236604853368,0.174860673075587
0.843413899470854,0.0759703103517708,0.866765622579159,0.0960963726459622,0.0655632928925451,0.0321402382569578,0.114277006230993,0.115633205203377,0.0611033325655614,0.0429737230773116,0.866637018615936,0.0292047549368767,1,0.705919357509348,-0.255866319680814,0.301434125859708,0.564837888496414,0.123725985349761,0.598778240856211,0.105763859778145,0.65701981953951,0.100427426937975,0.481713420701196,0.119359916130527,0.716571627680609,0.169667184954476
1.12928107732197,0.108539065218604,1.14750077831122,0.119088216056312,0.0136894128316794,0.0480169055854029,0.154045780016413,0.135000794771956,-0.0154858040572342,0.0571229693375589,0.929404986073904,0.0173336113604124,1,-0.337222424636752,0.268053819695465,0.359238352001333,0.64423748837632,0.137276636088309,0.831188756290567,0.102253302715468,0.760844759319093,0.10320089069586,0.758980956341632,0.136513060085995,0.647029129602127,0.170278642316417
0.954654517089118,0.0724371647616598,0.846808549971462,0.0962710393349646,0.00325210755431054,0.0105252376542594,0.112588019022171,0.107755136134814,0.0191350031913437,0.0322666875307102,0.868044245156421,0.023929018028348,1,0.999999999926085,0.33193045077374,0.316518093107944,0.593221755597591,0.123559725446623,0.477576280565098,0.130255137814674,0.602703618849779,0.0974307644258085,0.562219914323094,0.10939865530518,0.585165611188478,0.167372901682596
1.06759862693087,0.100673662630199,0.981887397251264,0.112110541143864,0.0611016834615486,0.0508621276964081,0.00671726879546821,0.0333784380950294,0.0202592307767072,0.0527433778830799,0.89709727612586,0.026324891669376,1,0.9999999999964,0.50614466845102,0.360457409680858,0.278583407660863,0.159507004500923,0.779853669870349,0.125451576358806,0.842643566516663,0.127406068714906,0.573241019001153,0.134189909145146,0.666831385868283,0.18410933175646
1.0732044263039,0.0876488084246894,0.914317656083374,0.109896407409828,0.138047268329031,0.0477261046670783,0.0325893389856779,0.0537626990665923,0.0670736104859548,0.0582238453620797,0.859451830620883,0.0333996871841692,1,0.999999999999996,0.626067944073216,0.291976046834498,0.621763426565989,0.115474506228864,0.720053353202748,0.0941270805574435,0.505051050492122,0.104539894459837,0.680927250338962,0.130271777731858,0.722456910824444,0.251480063066541
0.977909358160817,0.0909199981507875,0.926511848442086,0.0938241875159181,0.114545928717774,0.0560630646959525,0.0492893609420885,0.0790580717880153,0.0751391750345487,0.0630984881473345,0.921946128545764,0.0176476303054079,1,0.9999999999872,0.148909347323453,0.339909084581793,0.548595563498662,0.118612758300063,0.825732986726786,0.091319836022833,0.812544628039973,0.135123459009235,0.494152365023767,0.14286589882959,0.874200314460943,0.124092474482811
1.14950400738564,0.0936641111893939,1.09602784418263,0.123053461796205,0.0931293886274113,0.0499923100575308,0.0902174414173237,0.0722071750584511,0.0916618522759548,0.0474872971498904,0.88099202806332,0.0302417009148463,1,0.999999999996091,0.0319291756336791,0.374493795018956,0.894287912754651,0.114269035069017,0.809052641704684,0.102042465666222,0.728940091482037,0.0977862017479335,0.827509740842591,0.132495350946321,0.818548404897577,0.160323320821783
0.883482852660873,0.0874174509774604,1.04214662310511,0.106096189762919,0.0627434349183796,0.0375961724418127,0.0175170286961993,0.0622198925687237,0.0331523536111512,0.0598895908183935,0.877133064489628,0.0362160682352408,1,0.999999999997927,0.0444423204125302,0.342992198616977,0.433072960876523,0.116587903974144,0.737530483646677,0.11833868548219,0.656223874428122,0.113961718662446,0.672545599354917,0.144384367334959,0.660734365378532,0.165465184427285
0.955664852139509,0.0811666433691913,1.03704640622301,0.0991079005380795,0.0723889811505077,0.0435497634102278,0.00181565441188935,0.0157779463191749,-0.0114644394977662,0.0497889313417606,0.93446190064537,0.0130959614862762,1,-0.999999999999422,-0.259187210570617,0.403974427934235,0.678160229882382,0.137435907707114,0.768461209738169,0.0911661456133885,0.707777661771218,0.105733141326245,0.778284435967413,0.120158689344527,0.81704104578677,0.145376668551751
1.04620028616493,0.09599058725162,0.954165479125553,0.105358268214065,0.0211427943685479,0.0327163464189688,0.0547893434866588,0.0831417404946275,0.0177459740263278,0.0341440023362836,0.917096714136931,0.016766466942152,1,0.521399487919823,-0.031515618702735,0.327690312286832,0.80468170161132,0.118131021770507,0.599114338603645,0.118020741356518,0.593752936050678,0.132586126243667,0.584063964325228,0.133685124120323,0.755540417361683,0.103518388927259
