"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21376814785481,0.0834794347152217,1.07800479965176,0.121846260102759,0.0587214044920447,0.0380507776804545,0.947180516216148,0.284783685666064,0.20522031853067,0.0811592842760597,0.937303998159803,0.00919537788036513,1,0.870173317473099,0.0505659490249465,0.33298787926707,0.846942914377195,0.0955483741674914,0.83411613208454,0.0790995725971964,0.808893349969167,0.0847671154221094,0.777806565240519,0.104550473006605,0.781524118717752,0.120963157880775
1.11499482429177,0.0795509672316494,1.21545454886658,0.108775879865896,0.0457297320001575,0.0264412529275796,0.477964153949026,0.160089735176247,0.147841714903609,0.0546611545627954,0.908364708334008,0.0140260008407365,1,0.999999999997005,-0.429268502868787,0.265978909469185,0.930983467339816,0.0839529981987884,0.736660390382761,0.0872666115818118,0.6946142737,0.0974907492749008,0.835422543268697,0.0990115033244557,0.560875429326277,0.132035123653109
0.879732163680832,0.0645741278585439,0.83493538121684,0.0903996536115607,0.0519712158784825,0.024597261062012,0.514748537096051,0.157290043647748,0.143432570253979,0.0450300659894854,0.855135443606207,0.0293112093353985,1,0.876937782079318,0.043725350298878,0.256737442059432,0.608343813677902,0.095187285756677,0.596226088925064,0.0856097713222654,0.566678128396908,0.0835775750698416,0.720598699107376,0.0988480116849382,0.697128722544634,0.130039190229483
0.93711311455299,0.0731028102196767,0.977709720663116,0.0924864033746979,0.099393294245014,0.0325560009195114,0.374319855130619,0.13770147045429,0.147684804919311,0.0453536572015271,0.849556372698577,0.033544942120949,1,0.765659788641294,0.0564497074260993,0.274806117771554,0.730847815214344,0.0832263965503217,0.562536067605841,0.0974106895187463,0.651089765656904,0.0978168166462715,0.619338302550107,0.0977909625556063,0.473619125649081,0.122344642362922
1.03092166276404,0.0671512797392674,0.894365631000805,0.0991863366529191,0.0188817303218284,0.0298394275397632,0.391531512223505,0.136212296813836,0.0279826818197945,0.0472479905441515,0.892791246730337,0.0189744359416224,1,0.325450601203403,0.296162321028068,0.275583221943869,0.528917574053168,0.102095912604048,0.529727938399939,0.0937575998154936,0.666220346608178,0.0828829968847661,0.59604448019174,0.0966009249870759,0.513303795039569,0.122169654905768
0.979950792958906,0.0817051068647387,0.90206351498078,0.103377498281937,0.0733015740090823,0.0258706987246763,0.791664868341816,0.23278774723359,0.2408947507459,0.0614163835102161,0.902931283312346,0.0172023386041696,1,0.999999999998115,-0.124685644819172,0.314480015185093,0.802139050030201,0.102480123578025,0.685766403424042,0.100023391969824,0.874052684652689,0.0812295593413316,0.581530487291807,0.110150015083263,0.558055303353428,0.14606147361961
1.02446207288931,0.071455188977554,0.994422832096944,0.0866265505765867,0.0721483152123935,0.0304883398600788,0.348161880506823,0.11223599879417,0.0888919119956438,0.0398623280349396,0.834444404141381,0.0365065234695693,1,0.560865260357891,-0.044705561342513,0.266506738538917,0.697747373396634,0.0839966927042105,0.605516125653569,0.0877376135410066,0.562826804272299,0.0867475569443008,0.591231896854826,0.0972809737222279,0.744705178896848,0.102698378706297
0.96343811510182,0.0758470364797038,0.975534575241458,0.088549400535566,0.111957048274598,0.0367411986442692,0.361110574503555,0.136338293242767,0.155354121914257,0.0507047302858692,0.846905938602002,0.0343201544782777,1,0.772639589984147,0.29502670772436,0.265747520094608,0.623789697876264,0.0981911183139509,0.665591986398851,0.0864535279554302,0.586774141512691,0.0891801600356985,0.7772721299109,0.0992487770409881,0.636221190815203,0.155564424032341
1.06435334905077,0.0742938521283053,1.15155985042009,0.106768861921798,0.0486389861394019,0.0271700412643348,0.563520667286102,0.159322349927767,0.165556860079393,0.0541565005006622,0.925078155035709,0.012746361035949,1,0.999999999889682,-0.144164308554533,0.307226918310601,0.835139711430569,0.0955773162935098,0.720554173969025,0.0879591951053055,0.682713635420256,0.0957933136220264,0.884912604428369,0.0940752361815279,0.733486614836426,0.139795203397675
0.996933113813732,0.0740944734990254,1.0840110332295,0.0977290077598709,0.0583743165982216,0.0321362970771193,0.709198571409065,0.157472521948849,0.200524756968476,0.0522488252934005,0.907222677516369,0.0180301027132607,1,0.985537531845632,-0.155883780688691,0.347334142116816,0.809527879085393,0.112864426418413,0.633075972548257,0.0871083703281218,0.815019268590162,0.0736463098483821,0.702417579007478,0.0928347627229277,0.767875510728088,0.110499493406769
0.936755842585986,0.0735949973609621,0.929406266903683,0.0934935798116394,0.0499726478357678,0.0262000544738743,0.456651117281423,0.155205766015512,0.151063117469497,0.0488536594193726,0.921158129539952,0.0132012478267885,1,0.999999999822277,-0.1993449949786,0.30372220112145,0.699995990667521,0.0912572848539392,0.636940474498262,0.0920286158573418,0.773357182168366,0.0806315249019899,0.697722856395975,0.0988985474381067,0.726797001812476,0.110302572152404
1.06629114390588,0.0776534865654934,0.962297994445895,0.0993778799559706,0.0910343807496325,0.0446238047842108,0.649352273261988,0.197948146580943,0.218989571272599,0.0619481909422847,0.914995060784244,0.0177417337181028,1,0.900700760755685,0.0153903611784125,0.322783889328591,0.779634639281755,0.0905811688381646,0.688720649515218,0.0841652079843094,0.73425763837691,0.0886869096273932,0.724063608416556,0.0917566863846061,0.62550243395493,0.139324852662217
0.985816457787134,0.070623016539888,1.00209955985798,0.103561716113856,0.0746281836654234,0.029587722696873,0.555553907007059,0.145514199024301,0.189026829340005,0.0435546754985925,0.851475676920893,0.032517552998023,1,0.928343948529887,0.207158076942,0.267836177617548,0.691177415826026,0.099458218076592,0.587928925837845,0.0823410745388966,0.867385831620389,0.0756614542478205,0.555443138518289,0.113117290573445,0.442312181286094,0.152653451026336
0.962699274659933,0.0669832818115283,0.8533530398386,0.0895269655653843,0.0330938801106414,0.020052734768704,0.479936814018612,0.152904791779654,0.126027661181445,0.0449584580082736,0.897090516362833,0.0164003992416071,1,0.999999999970094,0.13878037937393,0.281462987832595,0.587965907551179,0.106134390466245,0.669991791920208,0.0857591748579157,0.748567201049679,0.0793999085423729,0.531476175072559,0.100052922784002,0.705753573415825,0.11315428995259
1.02351326873918,0.0750875212761039,1.05475422442087,0.0996793383331499,0.0438234249566792,0.0199213395956783,0.638295909859937,0.161585583784623,0.16724925382238,0.0466162424248887,0.888327675923689,0.0183191785838584,1,0.99999999996855,0.438108425899592,0.285249171433849,0.714294457196302,0.0901130747360347,0.627197247464494,0.089945853647311,0.670766247876022,0.0897496691945287,0.715353337424819,0.0963778225742548,0.576688424155318,0.118787023044781
1.00308487029827,0.0784113836829148,1.12734713225781,0.105912763548041,0.0965577291222494,0.0393009171802988,0.77422580700989,0.200238122281899,0.236505367462538,0.0609306467266071,0.899317424864243,0.0204348646349212,1,0.86499512148521,-0.362928962863763,0.312553380564166,0.767639341909602,0.0988976362706879,0.643289143337718,0.0872115209317852,0.799524377260397,0.0776534406551043,0.779036828017487,0.0917840518397192,0.631301719548824,0.140130198478248
1.03992111725849,0.0749002121674147,0.995313565478373,0.118092999961514,0.0484810258503673,0.0234693537931304,0.879297353488015,0.252865122212902,0.206468490874418,0.0631943832033447,0.908981966245688,0.015860130238359,1,0.999999999992346,0.161504723017964,0.319497166305093,0.663937942750763,0.113625296901222,0.693805901002253,0.0859942537694719,0.693991835978202,0.0816456746515674,0.742358091990364,0.106223964169974,0.668027881634041,0.111840747781254
0.94933310549039,0.0715654819607363,0.976995455488372,0.103399539804304,0.0545500994006207,0.0258416491019755,0.675516516793375,0.192556198681936,0.191962217987645,0.0562807848764433,0.908847905176374,0.0151418929995537,1,0.999999999957888,0.0640867055518642,0.280396776624073,0.674831174220746,0.0993320836781763,0.587530341658991,0.0860884107100201,0.704099911373279,0.089477536665278,0.730571374787214,0.089301622288054,0.484931970886928,0.151226156719891
0.996391315087091,0.0733810295104919,1.09631936302727,0.0961812003079966,0.0665142517627341,0.0291739568798372,0.45327402230898,0.164847947680868,0.169684358450788,0.0476696805961826,0.890680929165002,0.0212443725630173,1,0.977246313713325,0.032313925584846,0.288590303113335,0.656057516158053,0.0961017164714896,0.631430074062706,0.0854735715699557,0.797288541631797,0.0764879375682126,0.568926275522286,0.119736680261139,0.695103646597563,0.113497961245044
0.933188057940897,0.0729965671322269,1.0140073901198,0.0982608085730211,0.105738934640671,0.0387596727395048,0.533624946368178,0.154841580603144,0.222917473643172,0.0559851876234467,0.865301081289269,0.0275334177545587,1,0.938444482369688,-0.0746058232039571,0.279008506182041,0.526817979993482,0.099357916269825,0.682027620480876,0.0775051059689213,0.613510664181568,0.0810844587299899,0.68367947428228,0.0943628622240631,0.759458874385614,0.127527324887851
0.973101929120019,0.0706631909361633,1.12346332608128,0.105655408227457,0.0577189138666464,0.0339325125894194,0.66005400539341,0.16437185872767,0.130254571209061,0.0514588548303369,0.905753957095594,0.0170360610704624,1,0.667335399540474,-0.0447015138346623,0.30491805432282,0.689515311149144,0.10044985498877,0.614971799291959,0.0843906956528844,0.80031746999557,0.0821104349798787,0.735756174736761,0.100869135588517,0.723214238576994,0.115240955969318
0.99536088679858,0.0693608852189338,1.00672232824773,0.0965862591033012,0.0722701332192425,0.0262226010326142,0.703573368487701,0.165361441595312,0.225493549952201,0.0542460513520823,0.885777811410885,0.0181687888846844,1,0.999999999999296,0.101724100339386,0.272696691788321,0.643118298542346,0.0945084668421311,0.675222825932582,0.078412194632496,0.758722864548017,0.0810938025456227,0.56275831103086,0.101105599626696,0.818831019559298,0.110728843604794
1.10464488443411,0.0851996361874455,1.02360275826204,0.11010321224315,0.114166400625156,0.0426931709890817,0.691940420766305,0.202666661084695,0.236347854424609,0.067477034191588,0.868598598550241,0.0285398485619633,1,0.840907370215163,0.310211879853084,0.271761340879714,0.777377588396205,0.0773102818984535,0.7112375414982,0.0879335360428695,0.758337812279388,0.0856557803000939,0.823633970567804,0.101185212215702,0.627776528097503,0.159187118852923
0.996784125978729,0.0721777710468709,1.14562790845664,0.103313127332202,0.0688700015347611,0.0281790553356899,0.585333183445382,0.149803545410556,0.200778229004595,0.0557172417393491,0.912573325456935,0.0155571912246281,1,0.999999999999894,0.0282662746162286,0.315831411577246,0.672744594751406,0.111313367823405,0.74942426458213,0.0871312798158999,0.813771226211635,0.0786689570351236,0.729108797018963,0.0976937388538536,0.593163041281176,0.135449397778358
1.17751733479822,0.0793993612651949,0.944034145976497,0.112306578799441,0.0296370552024891,0.0151934512880312,0.773541310933844,0.228748398134687,0.15141164596365,0.0431279119694457,0.917076374438213,0.0131473586264636,1,0.999999999997153,0.910554445816022,0.308519358671225,0.548277010335891,0.102028875403608,0.806475369419177,0.0902266025360099,0.820847717306121,0.0883298602089248,0.729997148009577,0.0922677131498307,0.49487873505183,0.142104813089474
1.07235289984479,0.0860965541545398,1.12297712739833,0.115197031856068,0.0485167770856082,0.0312595721938422,0.791321177114137,0.230890116618451,0.195939667102376,0.0707888192799618,0.923134159360514,0.0128976803697066,1,0.999999999883081,-0.081176983996385,0.299360926275209,0.727719390355964,0.0952743228287519,0.909850337813135,0.0777991294284334,0.670010639414321,0.0982419232799644,0.872853894264436,0.0964148550162252,0.889719096849664,0.118822941394258
1.00017240097829,0.0816475291583016,0.953621986800184,0.101290838002983,0.0589618348198771,0.0374452776704088,0.619517091901918,0.188992831538975,0.174065748733294,0.0580021484827438,0.880629425139449,0.0245635084706895,1,0.910754197099234,0.0447642177699602,0.302509913818252,0.692906400285709,0.0962653179329009,0.621217496716084,0.0948329894114344,0.717356750485774,0.0865616752292479,0.552834456659793,0.111573330814817,0.681351142896749,0.124136499350669
0.937483067545505,0.0691158472426743,0.984829087135928,0.0930415031400066,0.0521176636655662,0.0335273475876921,0.502886594381147,0.149129867395455,0.12340676514022,0.051575788934711,0.903027374533396,0.0167110040628744,1,0.76227463650547,-0.37747593105256,0.308481672779205,0.629774268197855,0.100297369602499,0.665840262196321,0.0825921125362022,0.701213005584817,0.0788158840874122,0.723547764598594,0.0915283749946657,0.762580569608581,0.112782538609327
0.98434969956008,0.0711633066958118,1.06653195556203,0.100018406456627,0.0636950164449218,0.0347181492132844,0.59603268282613,0.16948373820009,0.159738473686519,0.0522953144588887,0.896606250860273,0.0183917030900924,1,0.819826148543144,-0.283547062183166,0.289275505025386,0.739970059312535,0.098463777147526,0.704133247152135,0.0749725996187213,0.818199355328865,0.081691944434961,0.568241190834856,0.10276677382379,0.886405193974063,0.101930969253149
0.974148438960972,0.0709131048238317,0.930572362785483,0.0907398392943106,0.0812025474444167,0.0287843885836194,0.439213731597196,0.141945786753712,0.143656840931448,0.0457820056867744,0.857354886754846,0.0262905260307545,1,0.760682684041808,-0.10912493598443,0.274258571117804,0.605395266716698,0.105501633512718,0.676994025338164,0.0784935943321268,0.636267654180214,0.0881185249969136,0.68728268588484,0.0972750574435226,0.700481257710745,0.122721897154386
1.0845106088572,0.0769434317163877,1.06443233424206,0.117708563235796,0.0537439858126084,0.0229345082533807,0.904902874793208,0.237670162444242,0.220529107518229,0.0603441885156212,0.896069786347765,0.0175980015815942,1,0.999999999980588,0.0701210778333973,0.295229267929292,0.738646401813092,0.111255841683132,0.817224501087761,0.0843717524678253,0.846598257979762,0.0775438387356272,0.814292798567849,0.0959554429187409,0.59603493417315,0.131952158491459
0.970644338733317,0.0713100874795524,1.09312670167768,0.100364164412222,0.0395636019149541,0.0189307710961449,0.638337608989778,0.154508021621294,0.158918013608913,0.0434180405040186,0.884584400945303,0.0184856221194948,1,0.999999999999749,-0.0396364526544355,0.284798534361363,0.796499722873091,0.100836853885855,0.597947286166531,0.087684612798453,0.774767513715516,0.0768176208778187,0.768265532512194,0.090827411360268,0.696271869578153,0.138539231860304
0.971662419533151,0.0719706416911622,1.16875428867974,0.117317844229644,0.0500560232835569,0.0325746921680024,0.866399148258699,0.218583331423054,0.200078884886747,0.0590453512364453,0.896727837911925,0.0209588224197674,1,0.960758151545176,-0.337121066753453,0.299974933238086,0.781370100183142,0.10357487172606,0.731492434212618,0.0812239660214319,0.761803902184845,0.0796391453825876,0.480436385397464,0.105465570860173,0.850388142941987,0.129695514432104
1.13157122853448,0.0805507122743119,0.917765968199069,0.102138641886264,0.054623302157686,0.0312291335077377,0.818075250754752,0.233506349737315,0.182213022287178,0.0589198272483729,0.896523392739759,0.0175923357968129,1,0.861973290931984,0.29454293580826,0.283388059833023,0.825777240828823,0.0888745085970716,0.782140807331312,0.0812312981108048,0.690921879514228,0.0962586286882697,0.755128377356811,0.0991327750345732,0.628471547573565,0.129985796015668
