"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06289763691085,0.103585575206766,1.00240321485133,0.0986755974333052,0.690502150671725,0.130077777995224,0.216707988852379,0.122821473130803,-0.246208343159629,0.0936879339807441,0.318710709028345,0.234185119647419,1,-0.636477106291309,0.105177985082833,0.238414685925951,0.81799312069041,0.0933871789596438,0.768762675887702,0.0846656369744238,0.757095394135078,0.105194308826216,0.511926960790181,0.148115861579756,1.02823781724511,0.131449310114573
1.02841195689099,0.100454068569792,0.888029405948763,0.0892303768671232,0.680454019549781,0.110536920168638,0.19590858113079,0.124283373607455,-0.244566413265125,0.0982800627292189,0.3611387914263,0.23918997828229,1,-0.669839405592122,-0.184300500900029,0.255996928246366,0.693809405011879,0.0998400318514384,0.69448167746012,0.0853036515473352,0.743704516532641,0.0973720297812739,0.901878726319552,0.103530440723349,0.651147494481808,0.127763958805675
0.902840087049875,0.0909517139259399,0.973104614752221,0.0876576576161453,0.541895386906314,0.0892329202491499,0.229566023090387,0.120609205758247,-0.296948979852696,0.0860739869622821,0.473414278284988,0.196876357735924,1,-0.841918989770509,-0.106725553336,0.219043111760908,0.711333330699807,0.0804124107791568,0.615189919726982,0.0889899565442298,0.722801561311915,0.084505671194906,0.709409945319612,0.11441348478453,0.673744101948752,0.127179593919617
1.18976244075387,0.100151552659911,1.12878287620512,0.0959630916884054,0.614974276797613,0.111747468379115,0.30964115315517,0.125677485193042,-0.169240786967178,0.0797706692721824,0.372038565710872,0.227294969467074,1,-0.387835199672412,0.709045222334719,0.235658652988722,0.61412561338021,0.0999788758334316,0.750847988478264,0.0860686038066113,0.925966759126732,0.0882496886566122,0.840618915034293,0.105384158142591,0.751370260440263,0.138085829974247
0.999128484893395,0.0940865396200982,0.954834188333615,0.0964703435864498,0.604309515875273,0.123546551602651,0.365497918203809,0.146714093724636,-0.357986646323723,0.0958384130002004,0.701875070545721,0.0951952723873028,1,-0.761718768315838,-0.0500513905438165,0.238105807196023,0.838626163443317,0.0814672888778846,0.645551812067851,0.0916341560895958,0.719992861812337,0.099540011623953,0.639203499843242,0.118353328023799,0.681536882675168,0.129085596033755
0.767641563560074,0.0891728829327594,1.16934343806058,0.101084806193777,0.499554079286789,0.0933504409480105,0.360029686277425,0.116654285729104,-0.190926339711265,0.074301307084505,0.595685084066323,0.129795606696142,1,-0.450199943143994,-0.22477952437006,0.240417364549247,0.634506767453637,0.0876480540465926,0.751857599483944,0.0764602819201709,0.619564733319594,0.0940816088769548,0.83910432831327,0.116114220802646,0.568455781776899,0.202318464143795
0.925856491969986,0.0897691818389926,0.943528319332997,0.0807071517972553,0.630302015567256,0.111526353044264,0.239943372733754,0.104953120000388,-0.197319312262276,0.0945006871781348,0.4788497508322,0.192335307032697,1,-0.507388787269728,0.0573303991278923,0.222777072948137,0.539468438243623,0.0991718849551602,0.738469304295296,0.0810913963019128,0.70867284029544,0.0847168441320018,0.607825289931961,0.10879591924935,0.883425729152905,0.135662798666728
1.00375551246735,0.084005801192064,0.950194809233317,0.092047966536122,0.467803349642759,0.0847114736037334,0.221479298541188,0.13096806119574,-0.220109617898672,0.078555533195017,0.617102664924898,0.126632958445705,1,-0.683818406461165,0.105121584913421,0.223844770458017,0.586032134618985,0.101746200462964,0.623626028173431,0.0872524008030135,0.63809161406466,0.0939422697995063,0.670022339291593,0.105963808624441,0.636893217917558,0.113195981431696
1.03002416714001,0.0985889962466082,1.06636189395986,0.0922805992140669,0.520743370207894,0.100840566118192,0.160844829475646,0.124448883962688,-0.147389002798553,0.0884987063572173,0.748734476582922,0.0832399759871492,1,-0.509271829202115,0.15389789451683,0.263787306050411,0.780753758433925,0.0962740921989578,0.724723275172161,0.0750970389719715,0.679126075651915,0.0898675370908562,0.720652299958503,0.108760833470495,0.709567588819311,0.162225409595598
1.05581802324455,0.0920893657710974,0.943852904196268,0.0866866649672709,0.553416925692734,0.104987593821638,0.210131791157522,0.0962700018445101,-0.168818753960875,0.0713955883893324,0.556449511352591,0.156258830193955,1,-0.49504945928705,0.149902602304883,0.21819012558315,0.604883523256469,0.0970830970764968,0.669372098057274,0.0854899754179037,0.683928627957638,0.0936084477532285,0.630569559395541,0.106102625270957,0.847797004548241,0.131242540223907
1.08850396087945,0.0842119931636352,0.967361075687809,0.0920552315304536,0.386074882317952,0.0771499877826259,0.364682851221668,0.154400302008014,-0.274758503466164,0.0801826593474618,0.725857929855926,0.0829334484323049,1,-0.732247162691088,0.0877137494930902,0.25962239488659,0.769382745231336,0.0931802464009575,0.606027558478059,0.0916793905195797,0.771616134981081,0.0848805732517396,0.600663351493811,0.113619102856292,0.774505917427822,0.1303328636841
0.984603263542149,0.0917571994363045,1.0167098374848,0.0939453553724834,0.530919409323335,0.100855727936498,0.295852234622673,0.139439552721462,-0.198164349559546,0.086157866320791,0.540102514248443,0.147352670939029,1,-0.500004367505029,-0.165849463328192,0.211743779524719,0.820485181426192,0.0852296428114439,0.562830582032824,0.0946213035815219,0.752882516716191,0.0987550315821234,0.716860281441977,0.122264404457565,0.873645780127027,0.139894577622819
1.00308150257405,0.0933189427781578,1.05764199041413,0.0947602777007651,0.665538305607968,0.117744542231005,0.300911079777508,0.139285892614049,-0.311580425935795,0.0921932520604956,0.484379942998483,0.20869836208227,1,-0.696248942843883,-0.0347269659630078,0.242124473797645,0.669948470366345,0.0899885905605464,0.779873020645279,0.0763299624474144,0.63177133399635,0.10523437110571,0.868944102825293,0.107406356034432,0.637730160398095,0.151710787023796
1.02673763799544,0.0855518231879473,1.08949109374002,0.0806565261807829,0.504397054111697,0.0927943289779725,0.18789553189747,0.112176015423434,-0.249628733669663,0.0663817923913674,0.623133877741728,0.0911908917338373,1,-0.810867840693335,0.0336028256387151,0.216782776352516,0.729864969023101,0.0756127735514959,0.524817964160422,0.0854151326373253,0.877369914890938,0.0847023494890313,0.768059247168083,0.107357488634639,0.60865113353087,0.123135719004102
0.965452244823785,0.0903966609947856,1.08216510213533,0.0895065886837307,0.513833603169518,0.0926991060514329,0.14044411149721,0.0978024926801958,-0.0608498318388554,0.0691464227806398,0.421131498846176,0.200078216124973,1,-0.226514685536255,-0.22650414043327,0.223079390551964,0.662279560448162,0.0935860761398516,0.694223844981978,0.0824769314645318,0.66159066193995,0.0931914743430328,0.64336855872617,0.10908193820179,0.72600143384653,0.113310690350826
0.954733546118971,0.0885539843011049,0.969196177191756,0.0921974223612415,0.439493921752344,0.0824064679722607,0.339430607553829,0.15183633212655,-0.277842890325084,0.09307748024639,0.730955609578905,0.0846848790723832,1,-0.719361765149055,0.162561897525511,0.251892826981145,0.673526181858761,0.0986174899657039,0.629561809425492,0.087754084014687,0.55692096904057,0.0960941661113098,0.631561212220855,0.0959725104818355,0.631699129271424,0.140160867017643
1.14388228998407,0.0963519702609502,1.04345064285879,0.099748506885586,0.634480117331837,0.114485535853732,0.327271336247676,0.149180284947825,-0.255615305516252,0.0939115973555553,0.728393030117323,0.082831765669949,1,-0.560949623853151,0.211320994016381,0.237600956939402,0.530309050123232,0.0999907536505835,0.968429813430342,0.0761946102817511,0.641570267235452,0.0925072977539436,0.845029210269735,0.108029634946201,0.6459713998628,0.147328992537578
1.14658679255578,0.0922057772120104,0.747183292047888,0.0810087241716424,0.507397437070031,0.0927769858141954,0.087949591169805,0.0755517464290439,-0.159693271122072,0.0707394497295111,0.708032717163877,0.091034918380044,1,-0.755954348999375,0.520854625219713,0.237657553011108,0.691398986569046,0.0891180280761207,0.703786005171494,0.0887074970684866,0.643584516775284,0.0973319247343798,0.935200122855788,0.0805436954535101,0.582543189753754,0.126536942426259
0.995908028180088,0.0908650457171004,0.886120308583019,0.0820712387521396,0.47125680259725,0.0981359705062087,0.2056561636562,0.0888312763905312,-0.150005463108232,0.0797934804099188,0.597698492869108,0.143067793831433,1,-0.481845042268479,0.114554803658721,0.227160703972629,0.613636816685743,0.0881771194194668,0.612245824353771,0.0859868583741786,0.509317426103038,0.107198089932857,0.57607294180735,0.10262480236061,0.765575323454343,0.128171372237863
1.14930572433742,0.0926009244308517,0.973175718634352,0.0887185711218185,0.670529146166437,0.106352784853652,0.209838602099328,0.128168412297437,-0.322425374610601,0.0948612029097538,0.634420004253249,0.120012813268255,1,-0.85956295606327,-0.0138805163187219,0.244843917465656,0.732343904323341,0.0998918837013065,0.728849187134728,0.0940050011205257,0.713886045200532,0.0846910951009771,0.723583712923927,0.0954309459495795,0.602639656749085,0.11512537661274
0.955162672557111,0.0984291717869247,1.14428315084447,0.0938728919129996,0.804212971770309,0.138740618732267,0.0452621300016583,0.0884868944106674,-0.171343216288178,0.106511550017575,0.537766880359366,0.199081587793022,1,-0.898077640807211,0.0443383114629242,0.203919286090336,0.670876061279565,0.0914038781813566,0.760172623457332,0.0891752527345048,0.81049103537296,0.101825062285103,0.700810149475085,0.124361499605294,0.617775901805774,0.150121909527431
1.07584353907946,0.0921072429135611,1.14676570031729,0.0982871647972585,0.535253267054805,0.0894922220245593,0.186927483338371,0.117714993278571,-0.216518055038594,0.0794019436718149,0.407508532561993,0.188458814787673,1,-0.684506969401973,0.212618250800385,0.220581661837443,0.782439381736962,0.0822909546893387,0.810834249766973,0.0849528711539506,0.639191482054039,0.105137435664958,0.814699404411887,0.104922918958865,0.815404710117414,0.120733318475251
1.07071716398477,0.0813292283845458,0.995899711186437,0.0957418876548096,0.372300582567893,0.0698600560742009,0.284882767931645,0.117443088508029,-0.238417464067332,0.0709741216738428,0.670199987671576,0.09699312187925,1,-0.732079281714893,0.0852645922262759,0.256060968344865,0.641465208935021,0.0948599081734466,0.635698350629608,0.0876906343485524,0.614400853285218,0.0822902702645317,0.775200435042559,0.103323889736511,0.412980891118749,0.123678182803253
0.96243965936863,0.0911100279774763,1.13930298044961,0.0908607820549018,0.571197820809835,0.100608518164723,0.198851855914961,0.117075343361334,-0.182752703466539,0.0863600033273635,0.540441497420233,0.177623682724817,1,-0.542257684098086,0.0749257724981555,0.212743255482394,0.7059055656048,0.0763854081011289,0.675645027595678,0.0847043011616012,0.724712897475432,0.0951292943038163,0.677736772672535,0.114218897908952,0.770144630792379,0.124471446453808
1.08039417332055,0.0899689662126446,0.959073748591019,0.0868062980939176,0.442569278930944,0.0854719411991421,0.185904458127954,0.116325057426718,-0.205358617561013,0.0735206807929577,0.454919085559849,0.222736999062598,1,-0.715941270018942,0.264816750784057,0.231452439908108,0.56919521329175,0.101671268603456,0.76122190372594,0.0777504360532946,0.691102031066351,0.101910899402356,0.711693014617354,0.110557976679788,0.696243611318185,0.13550834959069
0.907472636147751,0.0935033489888677,0.964776305183469,0.106413070494869,0.584853115299704,0.109144378785832,0.348334056788813,0.153260016928988,-0.307142459375216,0.108195535388572,0.504008745940892,0.204917965956842,1,-0.680484887765405,-0.426704552272669,0.231214183080071,0.679124602418396,0.0941275008246093,0.757623918830648,0.0843238817877235,0.672885272143145,0.0968092685843177,0.703688252015235,0.108388861115807,0.549232356305729,0.134876801556477
1.02012946634474,0.0890657846203486,1.01575800318676,0.088479852926932,0.549755490367836,0.101348429390747,0.182874499790204,0.0962062648866398,-0.126737166925752,0.0771118617364096,0.494423922661356,0.202195018474459,1,-0.399707807508193,0.138594533004666,0.204583385816985,0.526587525763798,0.0911444858639974,0.782896509946289,0.084340817604123,0.579932389425353,0.0935582895457394,0.599234396308788,0.115405656948297,0.584327360117826,0.146806336831019
0.946126458777265,0.0984240618697695,1.06231478473748,0.0865738532069433,0.750886854307638,0.126453776514665,0.262353600561831,0.113912515536391,-0.317291071644373,0.0939987059306074,0.531581231773504,0.192208425741646,1,-0.71487002382312,-0.521374045063811,0.239781853917768,0.734825213128749,0.0852270378671951,0.80015619182382,0.0814003107586774,0.668512823108627,0.0941776813994974,0.757742736314007,0.11288303212018,0.884764909246438,0.134211459382553
0.923514404239041,0.0896395533348558,0.955140075464987,0.0905556285762368,0.547488720554548,0.105865205706489,0.33592203619671,0.142247990086156,-0.266523120602258,0.0911452165361135,0.647410957558526,0.118120011815706,1,-0.621481284135346,-0.00226929072978717,0.234571530115144,0.761710602749559,0.0824229122578165,0.756338505447092,0.07512121438018,0.738258596127235,0.09936896689461,0.495379979159279,0.149614824816931,0.579889400437437,0.180402949254155
0.946913222844058,0.0951667272955265,1.01350534690944,0.0938242615531881,0.681281354278302,0.126898857972915,0.33729114559826,0.142672698561506,-0.33420572286988,0.0979334867072326,0.630817456933482,0.132274123982347,1,-0.697185202235642,-0.0468657335262134,0.250331665108643,0.546786835943831,0.10072016307825,0.791309503824854,0.080751304035693,0.671386926685,0.0879348118248304,0.617758489171979,0.126013844629382,0.68030686488768,0.141922502773437
0.967188032945195,0.0960463358435778,0.969156963252381,0.0844809000032313,0.590997773273379,0.107896631556025,0.210187201248961,0.108942476038489,-0.288692771332857,0.0806663845925682,0.538368927283724,0.163108873344484,1,-0.819105521757569,0.00666040903377279,0.231792106658477,0.663042193684234,0.0842818388923762,0.656383956953357,0.0800474129902669,0.591687209105902,0.103588439342316,0.731670931045483,0.115861156660846,0.611299033009345,0.162050382718378
1.04426043901168,0.110675075570121,1.11999742981796,0.0948074014145956,0.84730182663036,0.139186606045961,0.20166405410125,0.142331091496185,-0.245002979954883,0.11265802965255,0.13081572981456,0.178208748446278,1,-0.592704259763433,-0.130464490566104,0.281440986235101,0.672753917671305,0.0962398599216973,0.797833155827345,0.0900519521323033,0.793269708029703,0.0902219076061298,0.654769785447004,0.111364419242857,0.907594460781499,0.110163647175066
1.14755650680039,0.107155885688136,1.02473427241637,0.106269587785966,0.912649112793613,0.169881491657481,0.394402566848797,0.160839398196932,-0.407085590980851,0.123736208526531,0.529825006977864,0.206383576251476,1,-0.678522019802485,0.239822198204721,0.268874794461659,0.735115580931495,0.104598373877237,0.849625850932303,0.089123870706993,0.599638270826916,0.109886718668249,0.811875802036545,0.111641027766146,0.763100904489708,0.13987929606779
1.04634282992675,0.0761992195397606,0.866240016196295,0.0787563070405313,0.431994550377958,0.0793209817632088,0.147818931237476,0.0775007558086146,-0.252699371580187,0.0667048628787527,0.666292235562874,0.0805947110000503,1,-0.999999997335745,0.709466229647612,0.205616740240188,0.536119870681938,0.0867575524715146,0.567450022801315,0.0860811469039541,0.696170450177534,0.0901296164540314,0.573663220938653,0.119242276778353,0.569958068438209,0.166827503214575
