"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965316002418205,0.0907649254807549,1.09047024628113,0.143528744737247,0.0596964217636682,0.0160147294708696,0.312446171678337,0.216694613156335,0.120369726725208,0.0412489066528868,-0.593345484467872,0.0828391440159525,1,0.881364432698219,-0.496808213143711,0.231753208230435,0.859419014403064,0.114017723362146,0.74042544235353,0.116573851051963,0.559520225133652,0.135222060858563,0.804862584742562,0.126049106588931,0.601357915036805,0.154136528509184
0.953591564812733,0.0890500930438623,1.00141047739222,0.124159452196633,0.0535310346599752,0.0152202060376411,0.0300550672242827,0.0431948679397574,0.0401108319861844,0.029988848404377,-0.640003629244519,0.0719145959314273,1,0.999999999171148,-0.178642559670087,0.207508812767667,0.591318671312168,0.129289561266804,0.768096804966661,0.10399692848428,0.760948719572964,0.10692552629786,0.623671221969329,0.15782102646195,0.666580694826796,0.185974207188529
1.03165205839698,0.0933943290215891,0.961260087716369,0.103454819587606,0.0435095032532604,0.0142430898920688,0.00305256134171357,0.0140628868661875,0.0115245575856004,0.0264596012428293,-0.668450488118259,0.0748329670781363,1,0.999999999682853,-0.083057180133605,0.204435631914773,0.774103325512162,0.118952785036067,0.682211087259664,0.1168226690914,0.684564873044529,0.11741259703668,0.593258837950801,0.147529558239363,0.628007612067623,0.183191372780489
1.00860133321015,0.110336570021104,1.05822334629131,0.134187869719677,0.0783352251250263,0.0218714112939936,0.153504120034666,0.204801134617127,0.0352986930295424,0.0305703986838537,-0.659997689131121,0.0816232199496975,1,0.321899320074563,-0.128841256884936,0.249527640411775,0.812903159152057,0.129554585352391,0.635305931968232,0.130063423346655,0.725463900721448,0.127987813018948,0.627973135232603,0.148387319362856,0.643649155434497,0.192758236480199
1.05342280509879,0.102223399718702,1.22249557090666,0.13872223146486,0.066842575129149,0.0181715913060494,0.329344579440724,0.205854636944717,0.0764005253938312,0.0347625478396139,-0.569853759410037,0.0921752028104309,1,0.514925617832431,0.0169269462434807,0.244718644820366,0.605978096878736,0.141122895042996,0.73573586759122,0.119863152721434,0.803907054473756,0.118469074288481,0.831336737956281,0.135695864474591,0.740345286772481,0.170103068336789
1.19784617673955,0.111961633976953,1.08759506111459,0.131861422748833,0.0817373539203064,0.0185837805422309,0.20701693523151,0.166958278368086,0.130080807088868,0.0432253660563742,-0.697787509159969,0.0639773083327803,1,0.99999999616974,0.287952109996743,0.199804216685454,0.711672056395214,0.122416444970479,0.927410929850206,0.112916191228248,0.767419582988891,0.118992588233538,0.733814196158663,0.157004022619282,0.857865644826161,0.186139418790833
0.874259698462534,0.07777132152108,0.775079976830271,0.105046694683905,0.0345837103813705,0.011036996136612,0.0296787556535372,0.0440797609954656,0.0320375012963066,0.0255279128681985,-0.512954980039615,0.0921864445861192,1,0.999999999663608,-0.226066048679606,0.177478023479091,0.682697318100144,0.104425882090593,0.510769672256381,0.107623164849744,0.704975619408919,0.112428472153915,0.587192550382185,0.161211131973655,0.149825842344259,0.245486461025377
0.991539730622471,0.10540371220482,0.960348732015108,0.140077844472389,0.0624675786435138,0.0186575113946131,0.23746412246601,0.18668416931123,0.0550853306076579,0.0347167732231664,-0.578380234179735,0.0929365405039652,1,0.452282331897447,0.137776658881443,0.202863039450331,0.544229577789684,0.140569056933797,0.817364681532053,0.123183478997741,0.723062073171869,0.128290199889784,0.664931031171948,0.148273344724167,0.667276317552648,0.194118581197145
1.00757485442913,0.0939631318776584,0.90511973270128,0.128231730078115,0.0737766170428868,0.0192932806936178,0.0788103737967924,0.138249322154095,0.0269875518739078,0.0320859803375045,-0.609612276961977,0.0737558213138252,1,0.353925967427389,-0.102376980493067,0.251827932547828,0.692201861067629,0.126140895806907,0.801584484040811,0.117347170544692,0.569282589895358,0.121733334560518,0.659511709509269,0.158108987489257,0.874098327485235,0.193008755588328
0.866130214589841,0.0739018615439317,0.937412991101228,0.106021673537811,0.0410424740412318,0.0116227728227145,0.077753642158671,0.118275759020488,0.0389728954679958,0.0273795934210674,-0.471964557582678,0.109437943556195,1,0.689899032325909,-0.265151775216548,0.195953770876312,0.741956016867626,0.107957858161307,0.558575374356663,0.108863400574488,0.592025556497631,0.106914192345518,0.393736396391265,0.131509244352814,0.627484924530754,0.180537590280807
1.20226712782784,0.117557885674122,1.0608400955945,0.143617723508289,0.0863723675656693,0.0225463063647211,0.120035329351551,0.0941003227962099,0.101822078088126,0.04410647529876,-0.734320664666071,0.0565587119096645,1,0.999999999930843,0.28576685562914,0.267855592533187,0.807541367451775,0.13686364056966,0.79300712033814,0.123640775138419,0.934237950948332,0.118104695615849,0.857354342741656,0.156299018227852,0.610289514087016,0.225719668510547
1.1185478721559,0.127870875507459,1.14706669283576,0.150350261360505,0.0786425077841149,0.0241363873783618,0.000419242715322568,0.0247076636260961,0.00574178742669165,0.039641598591554,-0.703636997611381,0.0717026794437339,1,0.999967005367467,-0.374156035376793,0.22615843411627,0.999107446244718,0.136330987104357,0.844546237433083,0.124233578358293,0.806104020655511,0.134430686138577,0.811038374797051,0.160437121503765,0.610432355928276,0.21798386023368
1.02345137481276,0.104927944574048,0.917017779343905,0.134912882424268,0.0749815606902457,0.0203102912108991,0.113873661838163,0.0781201279053789,0.0924035977980402,0.0376154970003821,-0.641008222543027,0.0755281316848679,1,0.99999999999316,0.293651217107798,0.244693367484588,0.524792152377449,0.13632048619574,0.738510781798995,0.111789974584689,0.920973872457059,0.120385407260725,0.784961508256465,0.153849850258934,0.729140185157366,0.215545436106819
1.0067731528687,0.101496871544294,1.14325048861756,0.136884161141022,0.0754090738943852,0.0215793707871906,0.220099926153378,0.225355047132918,0.0656948459031984,0.0402216939221654,-0.685392901912476,0.0698924878883066,1,0.50992880621861,-0.0198682924619108,0.194337592180712,0.732328264578107,0.110497052122753,0.582472361551746,0.127057810224506,0.809555080822888,0.117893252799432,0.765517791887016,0.139565585272113,0.99129618826188,0.225777407950496
0.972908212773554,0.116734139648205,0.975667740473735,0.150036125005048,0.081145859413902,0.0232524138712411,0.0122840837078178,0.0282995474504839,0.0315721796758068,0.037653818507152,-0.616657903407354,0.0920606363923455,1,0.999999999948957,0.00488438875515803,0.244914680688055,0.629343915787594,0.140163989427773,0.648200520484667,0.11484134102472,0.870158620752864,0.12898406990815,0.623425709928743,0.146741093852923,0.726622712377558,0.187938700552618
1.02320823633926,0.110009424658565,1.11294660586821,0.141565440198923,0.0688763720215068,0.0214476391846949,0.0443430797306996,0.0412557780646844,0.0552647306578844,0.0299102104163059,-0.678624871982331,0.0786945875518213,1,0.999999999767125,0.0895738365328218,0.269097917108305,0.709239250106049,0.142609666752252,0.63235718366076,0.123336709408487,0.763732861078003,0.150756349156908,0.831717049823053,0.165269664604504,0.708180542251005,0.196925398810705
0.848327326984398,0.0700042689867294,0.917507835707837,0.112940854122503,0.0467336510772501,0.0123499178034551,0.220231065065979,0.190621566958979,0.0716583093936065,0.0341861223820337,-0.528419766843616,0.0920386026550135,1,0.706337741549325,-0.475407793079638,0.214070034910052,0.819093230827884,0.110649266991144,0.530087854715841,0.104697014171437,0.566163830723599,0.114510535922663,0.604727240702353,0.135024637316083,0.671008980142146,0.178703979202202
1.01020097335192,0.111555115109355,1.07220167242532,0.153553946196184,0.0771993159403899,0.0232662754781799,0.0291257004310559,0.0393469236227404,0.0474181837297003,0.0333963158682961,-0.655521543855428,0.0840956546740341,1,0.999999999702327,-0.172049689559588,0.21947456211755,0.729959802070943,0.132511967208076,0.745963973867427,0.130645147670072,0.845408523722797,0.123791308243716,0.598336462164482,0.170007532212662,0.614047149364444,0.201473849814776
1.00391352064634,0.0823773827570928,0.895577936688025,0.105314663660598,0.0486778897088279,0.0130968614467739,0.0856241291886879,0.154547714491545,0.0571941955430856,0.0259744594420694,-0.438631525539222,0.11080229064312,1,0.885906729845535,0.030664184826221,0.210283028098307,0.713606651830495,0.125462073837456,0.635728055029373,0.098991378365367,0.607233086295452,0.105566586190103,0.652623956833033,0.132875998191929,0.720500856075753,0.168443277358242
0.930469977405513,0.0827578121839335,0.932392399547866,0.106176715255928,0.0455576493712071,0.0139972459390844,0.152585087779803,0.165799994016713,0.0634594981128508,0.0272473999506466,-0.439611163534594,0.120756956699749,1,0.761131915881176,0.0872854904176876,0.202701416398125,0.699955234702616,0.119074513058876,0.679511166114746,0.108362031076093,0.457324516602351,0.138765881833156,0.554731545913185,0.14697480435254,0.444712714574779,0.177334574810278
0.898905250020113,0.0675967532853862,0.893688727059102,0.105591590247151,0.0369803549527646,0.0104472229952209,0.00799941523944974,0.0259960373934401,0.0171994539051972,0.028248207051443,-0.508073160927534,0.0913814834285499,1,0.999999999438169,0.00710460874423887,0.166227531824799,0.698954803509622,0.0962177156446065,0.41745353448456,0.108369979656035,0.644605253436049,0.113722368798766,0.664870916158424,0.126312855217415,0.659646060851291,0.199981096313488
1.10983944824747,0.121083909837317,1.13596605699201,0.158199889015459,0.0729023096739984,0.0220698922580759,0.147012587854112,0.202422700925784,0.0609748301654998,0.0432390435181405,-0.62083791812641,0.100034605183645,1,0.588982911052916,-0.0250566710381814,0.191360984365713,0.826698681370167,0.122052482522066,0.735174867892226,0.12980009892387,0.783267296896468,0.131555477328193,0.749469723102501,0.158639718184194,0.59545203342798,0.199942199251584
1.01111870763327,0.0895450674178476,1.07637140413785,0.123043375250201,0.0589708524652717,0.0164212200427716,0.0351509409477572,0.0488868111320575,0.0455289022212884,0.0301163429222589,-0.539160562781437,0.101851240477994,1,0.999999996340836,0.181367322516271,0.203670548555613,0.658891891901061,0.119256349897726,0.78346350413108,0.106677237949352,0.653275021730985,0.128773985780043,0.681401503083766,0.144308421265829,0.841799652016809,0.167240269138628
0.85145393765524,0.0895595121351931,0.857567857754528,0.121245571142102,0.0437267019100352,0.0140673210792037,0.194899548593205,0.165883097252974,0.0587955957177989,0.0323811073295406,-0.574309758734299,0.0994651261449428,1,0.636892328039526,-0.148099978435726,0.209784152578424,0.628103097675849,0.126757886080632,0.503612625876674,0.110715286281277,0.610615388562142,0.128867899179047,0.494069448648246,0.152443327667905,0.983660715309883,0.182229061074217
1.04248475777585,0.112445982477675,1.14323284956261,0.143270661961095,0.0664278672381786,0.0210580429510044,0.116111186641406,0.0820404932058751,0.0878237922824813,0.0380529391075893,-0.595670588421157,0.0880078856743104,1,0.999999999986629,-0.137030464485154,0.189978857056043,0.822561718852487,0.122866143819014,0.623052167878627,0.124787723158576,0.905661398942922,0.127438009468672,0.708897727908222,0.167953191630548,0.587346848863438,0.239981520611768
0.956534987554048,0.0957407241355473,1.00766370283176,0.119107901768184,0.0653361237472224,0.0190386241413039,0.00351555828755632,0.0146647812587383,0.0151556243102086,0.0316114352425086,-0.5980940362018,0.0811820670167049,1,0.999999993286327,-0.111217493853025,0.237949662455839,0.699945971539461,0.12155805415146,0.691221662811705,0.107322442263549,0.59406786349965,0.12763332966792,0.55580100318216,0.140756382032715,0.590061879402606,0.194579167691539
1.13438360642681,0.099537105098565,0.987166962998641,0.126633653885625,0.0767487819068628,0.0186430282661633,0.0159086616660677,0.0314489570498287,0.0349423869233159,0.035007303955046,-0.745648963875484,0.0557672265864948,1,0.999999999696805,0.117058841996963,0.2142832835013,0.691086018466292,0.12657451337167,0.974646102400848,0.0994069314655549,0.751401079442909,0.140891187183459,0.555678401326084,0.143948854666694,0.971100650821812,0.155579517726512
1.06982182316039,0.100970004004387,1.01868340905476,0.131426837247493,0.0631563261073772,0.0186579862866432,0.0505269127540851,0.132923506554186,0.0531199699434933,0.0332615302445157,-0.653833842327498,0.0699251936279923,1,0.940346710689797,-0.0106774630871893,0.188597089780026,0.708716055794346,0.124540641217811,0.647171786911494,0.118574851704824,0.742060317685339,0.122886056885532,0.829784842988158,0.140573954796713,0.845728362737484,0.176754301555797
0.941519531036868,0.0899276732713558,1.00720028587736,0.11253427158854,0.0628013345059392,0.0194054723088215,0.062083732120987,0.0673817647768672,0.0624415024441772,0.038863024658191,-0.553131861284667,0.0987944255831984,1,0.99999999989471,0.0575739145837417,0.180949928591103,0.704907921506287,0.113665941130808,0.57626196149453,0.118112725781688,0.809790116081226,0.113799843904568,0.549855133147052,0.139795090572593,0.516664924924822,0.180308078428042
0.850219689678026,0.0779492661827284,0.754318775911967,0.099601357990122,0.0394914297922493,0.0123156993389787,0.0885862704418236,0.141577648326831,0.0573669677307724,0.027740357803659,-0.453147781611451,0.102770080476648,1,0.969900664788515,0.0618288343401592,0.169377010022929,0.374459422219432,0.126393041306857,0.656186920525021,0.103541382869247,0.513090864889376,0.124625334915755,0.42620380922266,0.157465817422549,0.576491952152365,0.178138126007444
1.1171534986145,0.0944082797540341,0.97802832996575,0.117532270369281,0.044543994780987,0.0132579221342277,0.0362321307780603,0.156341876110192,0.0342489786534329,0.0233108967148317,-0.600571085257226,0.0821164041874146,1,0.852523002569231,0.404400701694387,0.19140545293644,0.628987783706656,0.113582949544027,0.785702310991937,0.104157575348473,0.624726393652082,0.120192741435381,0.785351272509143,0.144669300674631,0.92820187874302,0.157704681186882
1.08921968061718,0.117205808990021,1.11738609349834,0.160275247659695,0.0898328446549556,0.0272211219105831,0.0117881851854495,0.0279005486288632,0.0325417609928412,0.03916289475206,-0.706690234498925,0.0748898672745042,1,0.999999999993801,0.23575188399133,0.205341753909145,0.607139359769202,0.143643372247078,0.726762546851144,0.124878000930883,0.890428092023164,0.129019450185019,0.673383236001607,0.158839226100268,0.733661518593465,0.194591061650949
1.04164692396345,0.104160646820139,0.913849243462138,0.127515449234519,0.0794413606241869,0.0244039873677363,0.164188463616671,0.221996633099049,0.102834266367381,0.0461403117250783,-0.61003689565801,0.0841242675689329,1,0.900415987637291,-0.174638486691748,0.196360552887942,0.794961894804424,0.11154576033523,0.72766088770951,0.120362172901189,0.659030630671593,0.129521100000161,0.877064235530278,0.153540760254329,0.89646496747302,0.183872091251695
1.05050757177543,0.0892786007207067,1.15346411275793,0.1270294939987,0.0570313755800144,0.0147473303345523,0.134456013561561,0.186758180943604,0.0665335425034645,0.0323914309898348,-0.64199475043446,0.0825232342486544,1,0.7597900620873,-0.162568177338508,0.210663497416727,0.876785186497028,0.129592611507042,0.589023405107058,0.11466187343714,0.814466293734424,0.113803736763536,0.620507992406451,0.133537972360434,0.907291313733191,0.138696396397479
