"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841992730623353,0.0738312803346845,0.92314344134913,0.0742416077522237,0.237935134060741,0.0541829869582296,0.0582623816130396,0.0443201039291598,-0.117739830046271,0.0474062234602606,0.868855102842833,0.0270499094987723,1,-0.99999999998298,-0.297649659469104,0.262379664377786,0.599922672842035,0.087993109865786,0.678501849215218,0.0857969694490555,0.73011548985256,0.0710554999018499,0.755399970016799,0.0993115783835621,0.319974657998324,0.15517360944541
1.08686432909837,0.0846806266508991,0.898604715718517,0.0905747813123734,0.23156382077293,0.0548944529888534,0.0556393156043238,0.0648721015705845,0.00492019026789632,0.0526654545328073,0.887491831999535,0.0294132573091991,1,0.0433466615267136,0.06564768143432,0.307928542975555,0.699938066697448,0.110487522941398,0.60778249367304,0.0975761301809513,0.76762337713571,0.0936504665015268,0.692294343516964,0.111078184990453,0.673221719233165,0.113721645895188
1.01445445450435,0.0929007454510216,0.984024607706139,0.0843337484491511,0.355637340922597,0.0808499346707426,0.0988905611768424,0.0877390074394094,-0.172949241093127,0.0736602003707778,0.884463377946685,0.0268445554197365,1,-0.922226426374808,0.303130724441386,0.306183271551248,0.74996933555262,0.088547805286908,0.688691869030297,0.0843311327050204,0.579191216001845,0.101012454766235,0.769221801673941,0.090669868996795,0.870678702731177,0.136611253362924
1.08561123323287,0.0904271769923627,1.03652394884867,0.0835955548438897,0.331829393093463,0.0809746357119619,0.0772488813052453,0.0664117746076465,0.0140117078406409,0.0595538412796805,0.866312953579613,0.0354252484236545,1,0.0875160177006661,-0.309219461164524,0.291195388802742,0.816662540399954,0.0874018172547079,0.772831475030728,0.0820814382727615,0.743185998064443,0.0923535888683556,0.905812081451015,0.119859670637,0.585033503600411,0.118598603046046
1.07638868614473,0.088485474374683,1.11932754454881,0.0893228975833026,0.196912763936363,0.0687165504259057,0.0770815771660285,0.072359556384142,-0.0803344081499602,0.0610929208737614,0.934553539952489,0.0126150029175512,1,-0.652062715550775,-0.173093516841596,0.346312917859591,0.79757888146511,0.0976023751612432,0.786581250464889,0.0876693179603524,0.719619971438803,0.0936423911002325,0.734169647712766,0.102559599933043,0.709329258513724,0.112122652678729
0.986174556777463,0.0884437873405626,0.986200792432622,0.083767671052871,0.280566204127863,0.0690209542417045,0.0961294020164702,0.0946085288782193,-0.0672256117873705,0.0630579245391316,0.875909229794248,0.0311670929626253,1,-0.409344504776228,-0.181232148884725,0.283202073275533,0.771463805495392,0.0869984467771681,0.633330692796751,0.083389651138479,0.726230566445988,0.0872284511732118,0.788284529880248,0.0912834106626598,0.762634398898914,0.113417542456399
1.06274410899694,0.0789022238110121,1.06678728793984,0.0754325221881355,0.190175034615766,0.0522006611213115,0.0386128300724215,0.0420406396934734,-0.0856924517058673,0.0486178164323269,0.88435998130048,0.0227487778048348,1,-0.999999998891965,-0.0298640224958254,0.284319152169397,0.79688383550321,0.0821711880511721,0.726953032688648,0.0796514137088571,0.633144118254887,0.0862808467811742,0.76505819564835,0.0922638883156333,0.815093148446289,0.119933545059811
1.03175790588491,0.0856245942525398,1.01309690018001,0.0862922706271294,0.277233351673777,0.0771189697097452,0.105932029195126,0.0702498256356014,-0.129845130682086,0.056523710233479,0.896464696875513,0.0242037696547509,1,-0.757686037609237,0.124481230482841,0.286554327604545,0.649468077262455,0.0959411545795435,0.714726782020639,0.0815711344551859,0.708355282955626,0.086571128978575,0.798271190201583,0.107760326183006,0.548560166589037,0.146638510040436
0.995530191556842,0.0801577366540855,1.0391686349002,0.0861063552712062,0.151875165327666,0.05104810880286,0.102109242435237,0.0785194905517064,-0.105147947177286,0.0462461623051074,0.920908279972867,0.0158082832435086,1,-0.844354630433088,-0.378459033679665,0.306970194138525,0.664545809577676,0.100838621698732,0.846898300942797,0.0794111231179549,0.618908399361473,0.0812792024656128,0.717532446975774,0.0916940120527133,0.481963770103921,0.131589501589333
0.97238440751066,0.0773416008062872,0.984144848263093,0.0737998118726274,0.238466340505641,0.0590558684444321,0.0545756637467369,0.0444791571814143,-0.114080930942667,0.0478988106883243,0.88076528768092,0.0282279662094476,1,-0.999999999630978,0.229100846898985,0.29836848789464,0.654754601046327,0.095159123843437,0.726816606544345,0.0830344194166336,0.643706355508058,0.0837391496334669,0.700630790967096,0.0959831113834477,0.625812818004245,0.11566388454956
1.00466302842148,0.0860004138795695,1.09763966133089,0.0833836493630752,0.241473188979807,0.0741718435062397,0.00700761208036215,0.0178721641509268,-0.0411357561746844,0.0526573256765116,0.93906460667312,0.0127148359078845,1,-0.999999999965905,0.0690312549493608,0.366094914388536,0.738228729715179,0.11509413180562,0.77863955458206,0.0803081515123792,0.811194450842054,0.0820995311346241,0.631614229064413,0.106479512664012,0.71045625976448,0.133100703778387
1.00557742400663,0.0777045483844363,1.10027558659489,0.0758515629179653,0.310487718304232,0.0684558183881877,0.0662437292984567,0.0501187474277107,-0.1434150072908,0.0553608817802103,0.888017926338915,0.0268632219462823,1,-0.999999998890965,-0.116509699004637,0.272915072894374,0.659195451812036,0.0932352958952929,0.734320707464107,0.0809117422033591,0.807994893886208,0.0836891858445978,0.665591085721368,0.102483189605956,0.738194494714765,0.123010154013222
0.97233388693943,0.0864934516730862,1.00481659251528,0.0796794209179009,0.261627606229777,0.0666208061856584,0.101256634494963,0.0742660327939018,-0.162762191210502,0.0650719786209962,0.899857916846397,0.0220877970877709,1,-0.999999999808304,-0.1516610091542,0.327221412268636,0.780184757863694,0.10005313875228,0.68263316916745,0.0831839768788379,0.733425148407063,0.0810802583966345,0.686090378772195,0.0996236492858621,0.703873987278077,0.126628509571921
1.14821991526508,0.0904648676271628,0.825339930807085,0.0744211402073767,0.251117098521902,0.0676535655143654,0.0990153583717975,0.0961053842585796,-0.073566941833058,0.0589733640715269,0.875341742535433,0.028329394974522,1,-0.466544719856503,0.328955571718995,0.269109068556342,0.60495357194949,0.0899914585519643,0.6992633009923,0.0864197085772148,0.785797599760094,0.0922410262661535,0.716097605096927,0.103870847490779,0.683695277239449,0.134175751414084
0.914973546444864,0.0733299995668809,0.918096085155084,0.0775061220249058,0.157287313746623,0.0469585762488055,0.098929915242342,0.0760272548189023,0.0416875449413458,0.0437745372442197,0.873228361481982,0.0253980049823861,1,0.33419169519127,0.0726949075675516,0.277839372720576,0.477882829720872,0.10369885078817,0.772866304901233,0.071798158667399,0.546911068732628,0.0909769149359698,0.54086162701275,0.104063176520532,0.625775276442605,0.14205723123745
1.1190256600494,0.0851978436171002,1.02354620506996,0.082570188255966,0.320865372516261,0.0774437148893444,0.0833128021710537,0.0741445190906289,-0.0799279809172639,0.0670243945784525,0.880901523220643,0.0292492713913579,1,-0.488856670803679,0.361940109662176,0.3094403520404,0.629677325021178,0.0995187039256736,0.775623237908728,0.088466468155215,0.757894684638992,0.0816982138563699,0.779250161521232,0.0949867315334706,0.841194112389734,0.0942609269091563
0.949840770425496,0.0833828229980424,1.03642770325909,0.0868888074145122,0.291076354470787,0.0744681098406983,0.112255897122853,0.0747614995150333,-0.0566545585269059,0.0631220283869132,0.841053281136169,0.0391750609136445,1,-0.313420077517676,-0.126084247188037,0.248103408706852,0.7245699863368,0.0869494607262,0.61363983755181,0.0863359125619263,0.764836595377141,0.0844392741063468,0.626021905844658,0.124806597447122,0.773161497023679,0.135070528210879
1.03401605445553,0.0871347180566683,0.924536493972347,0.0769829757308267,0.327357905178121,0.0794360995755837,0.00298153455301413,0.0122108830122713,-0.0312414599514025,0.0620514355243353,0.859530758552467,0.0311432734436228,1,-0.999999956150986,0.15266243430218,0.285140298709923,0.603753637109517,0.0881011752625212,0.551225172268917,0.0886372285998402,0.702189722396649,0.0839052394270606,0.745853719671454,0.108636113102661,0.603182134678484,0.137520649368331
0.964205321428505,0.0848393136490948,0.989515958193754,0.0819575321687855,0.297072642840203,0.0894084836346043,0.0569539138142167,0.0695514862018375,-0.10100022361893,0.064092372666696,0.936467492704478,0.0134517311463927,1,-0.776478113008092,-0.389633773453106,0.342879522402241,0.89918297452283,0.089188671149844,0.69399482100072,0.0896948622787884,0.792176827635113,0.0752787761437688,0.648249158020532,0.102392098498751,0.622546045843398,0.129784297082611
0.901800299294231,0.0731440066337428,0.998051992254004,0.0798524498631246,0.229698761535945,0.0626343375036976,0.0727907106855164,0.0477313880924788,-0.12930559189681,0.0459557421474148,0.877058515414682,0.0217142379509276,1,-0.999999999999999,-0.660983365982614,0.276841692985778,0.800364583664944,0.0818451973904697,0.572874582676523,0.0781522948400799,0.773193263346355,0.0861846759893101,0.470402192435896,0.121067091209503,0.716072714877392,0.123675175512734
0.94029085177019,0.084281188056488,1.00944932578533,0.086214456579296,0.333764755369031,0.0763513544452399,0.177090639729853,0.108258693461921,-0.242210954920864,0.0714679530855829,0.899796737913054,0.0201707722634763,1,-0.996266991074508,-0.527870252457922,0.286306884163381,0.763511267416831,0.091982599971335,0.875035358981551,0.0816830040314341,0.700340470670262,0.0885516678177605,0.795943448181118,0.0916382414192195,0.699054498487757,0.155829706410159
0.964838202433842,0.0862677882259885,1.07176866563624,0.0820141427611097,0.226060733125534,0.0656500505845703,0.12076586158004,0.0830383301627019,-0.086457631408662,0.0669527269416941,0.917424321360003,0.0193849698242595,1,-0.523261371922322,-0.315711581090155,0.348393714405431,0.821834387513979,0.100521130543323,0.719922006633319,0.0884906054907564,0.635931536846481,0.0891648129054412,0.738218067748653,0.0970420743722408,0.856124987614778,0.125999077449261
1.04151889870227,0.093117765361762,1.06728747424892,0.0874289801970469,0.384955461863136,0.0800079876269788,0.14552132182168,0.0739263957734342,-0.132148383253967,0.0705464555164288,0.8796809208231,0.0313353578148744,1,-0.558332997958603,0.0736822658284703,0.304250151595218,0.816070932851327,0.0892959138771605,0.686014562913537,0.0832667474743423,0.587058675709983,0.10033376154303,0.796796798517392,0.101726523989642,0.647114691696561,0.126345880310076
1.13457267334631,0.0836113663332985,0.998086372249024,0.0872822414825564,0.26056096285208,0.0675697222491467,0.0717899082745679,0.0578495552958568,-0.136768591499997,0.0580955072142681,0.894641402350063,0.0216683407136505,1,-0.99999999994144,0.201839146217195,0.297962878687442,0.702036778852169,0.0957787148811696,0.724230590323785,0.0902900243004953,0.643111401676572,0.0917037692614584,0.894693594099495,0.0868040117679779,0.800043928133825,0.115784735723771
0.994057495789693,0.084392400252177,0.948262439621347,0.0785711580908161,0.264859602815802,0.0679447430113827,0.120889175685193,0.0794389643957663,-0.165950407437395,0.0633351979840829,0.901333459446658,0.0212683384032125,1,-0.927420631804648,0.327732973759278,0.310387233668522,0.644721837393999,0.0947300863173987,0.750348261193219,0.0847960976281665,0.603362572797421,0.089376700405133,0.541322699887029,0.109261182612855,0.766303491806803,0.109946181447683
1.03475458994956,0.0809334332211151,0.953560664221128,0.0727191775240657,0.333892361980349,0.0728369858022484,0.075612084678728,0.0548954313673842,-0.158890835315476,0.0617322991406804,0.84447627250565,0.0388329807585661,1,-0.999999999992299,0.0152190976049091,0.25122169191099,0.740851278791884,0.0837905963949286,0.652054569726306,0.0738215446679485,0.596634132029917,0.0929744405065709,0.641421325303233,0.109464231646278,0.751212736660147,0.135081075224776
0.913628349133749,0.0716020795976566,0.979184468997772,0.0705215289224889,0.207761007588444,0.0459011206987161,0.0489315155169069,0.0626565301747135,-0.0873522005635811,0.045829452812925,0.825294553537976,0.0412611760341798,1,-0.866358209765286,0.0936252269083594,0.244612334697737,0.586003330602634,0.0859845263631378,0.600570905844235,0.0783560693258711,0.56261315545445,0.0941375289149321,0.700647989555029,0.101083047047172,0.751719807796439,0.119585063497993
0.992929814307506,0.0862553601248866,1.03200071372593,0.0849171922229334,0.326882808535364,0.0819333958962914,0.0445986387864337,0.0717626477474474,-0.0585341982387188,0.0522745491050352,0.88122151552663,0.0311845802700778,1,-0.484789083595776,-0.115353259271318,0.297153152492174,0.827864128628863,0.0979517797664496,0.596699352240358,0.0897732872689032,0.712832628216356,0.0986123684959501,0.851937838834587,0.101096040268095,0.556577913896605,0.150526304546003
0.938068221837299,0.0782429357349362,0.98403384009981,0.0833692783220823,0.200802565753987,0.0616177218838166,0.123833576435509,0.0904260616969331,-0.142158271552095,0.0569415031340755,0.913482126765105,0.0170260285167617,1,-0.901505327548139,-0.188598992143246,0.305824177882817,0.72857348991893,0.0850780755302513,0.509727777948396,0.101921844896116,0.772997261057279,0.0922547531092815,0.6626501828302,0.0883156376398397,0.577095112110387,0.120831608396723
0.904421414472806,0.0857946793982123,1.0041424082009,0.0770477240276985,0.263721931488939,0.068306872698663,0.101893202843447,0.0695773743557621,-0.106573566974507,0.0647525409374373,0.889689673307551,0.0271468047488631,1,-0.650135335285361,-0.144051801036321,0.30060933899161,0.778251458190133,0.0992438027162456,0.486351355970892,0.0854507509308413,0.648664976065845,0.0888633261072619,0.847228287858957,0.0959196239819246,0.6598162706312,0.110565827552534
0.901772182497582,0.0744482633321513,0.868953660518848,0.0706128088285924,0.180928591732127,0.050836675455359,0.00656141072809643,0.0630001035330632,-0.0313786189302238,0.0443707268060608,0.874166732437123,0.0284848156173896,1,-0.91071315822595,-0.51331221395635,0.281659293671834,0.629585839856496,0.0945110614600759,0.636946414200288,0.0830571347419281,0.665671997948425,0.0831894560790706,0.515671349744505,0.103646230353363,0.635857381836645,0.119428267547098
1.01693966492464,0.0830483633285326,0.963031964386121,0.0879727619729214,0.214010600507551,0.0625849008123704,0.0974610281024361,0.103610155464982,-0.0904181842896122,0.0587727422945962,0.913014184558492,0.0186602240955643,1,-0.626069640798972,0.318473250099741,0.301651539631065,0.713852493921041,0.0922947477383337,0.642313065485108,0.0852942461223741,0.613933872241566,0.0962631605137372,0.601303649353784,0.113259154827106,0.742552667626856,0.122854315100294
1.05005572167092,0.0825625635180731,1.13826056656062,0.0906051043373115,0.210474321797285,0.0679811381445263,0.136881660383081,0.0785258247386199,-0.139043846125842,0.0662138311353877,0.926460954939207,0.0168798580551763,1,-0.819180452889237,-0.218440667206657,0.333759687284483,0.798960211605471,0.101116697492957,0.737001184305205,0.086258809034963,0.827745129094578,0.0851367850422286,0.871297212712357,0.0992727753380468,0.501755137864527,0.147424846418227
0.971595827647024,0.0870250048296581,0.933385811720191,0.0898943466380165,0.343681748697808,0.0832250318420516,0.26382212751237,0.110606094799693,-0.231968412028915,0.0710470747970698,0.875359060585883,0.0306474055184095,1,-0.770362272518863,-0.153829010020093,0.298898223120995,0.670162153802295,0.0976122744279203,0.84008608600353,0.0818691050486097,0.639944835103041,0.0974766686511416,0.763946944893684,0.108848139206435,0.728524916733201,0.126306469228997
