"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949874602007616,0.0820424460028207,0.929598331914567,0.108146140908759,0.20394543293859,0.0383590467176287,0.197545502141129,0.134124847238531,0.0654031652657615,0.0507377693235976,-0.603186412231362,0.064174006152173,1,0.325842854716989,-0.233900559084813,0.214913577440492,0.6113003203659,0.0989644541444525,0.731282611607274,0.087955724200938,0.760613612924475,0.0978913756655166,0.703340834482158,0.1218608518719,0.465661227573208,0.152822559793373
1.04081471280304,0.0994733089817267,1.10713268145167,0.117084164030331,0.265983013882767,0.052408807726188,0.0941085504193109,0.152484811339137,0.00630698333922842,0.056953014425903,-0.679593488407671,0.05486290453418,1,0.0398639372388393,-0.0137392112882228,0.214853337275422,0.716406286029617,0.0970549051471258,0.747317946924655,0.0963008137181604,0.925224305329986,0.0952970143201991,0.561881646145138,0.138990062164751,0.777008086739632,0.149407028424371
1.07774690589768,0.0917997033815818,1.06419528877195,0.112724720543711,0.241081458971697,0.0436143577725618,0.162267283662218,0.157986398727164,0.0451900181796295,0.0508421751005544,-0.672791269778123,0.0530583173817461,1,0.22847838875202,0.214885650495009,0.194350116903324,0.618148501537849,0.104139495536249,0.722766110945818,0.0849591825600865,0.776642342885437,0.0951477088140949,0.598762493977108,0.137107439948281,0.826279630111538,0.132624676580344
0.950346097521355,0.0873358025074937,1.08200226906081,0.0976433980583942,0.225714096995789,0.0444136890210902,0.108973648710212,0.103655118894154,0.0452837370239601,0.0443587222855976,-0.621836284473068,0.052594234752852,1,0.288736821641956,-0.311734883335422,0.171146737054159,0.696764288966648,0.0893375715387244,0.741262071441711,0.0912074346477032,0.692385253661203,0.0905638811867889,0.624719204613977,0.123202214843935,0.554610971512822,0.16487206872383
1.0896449889546,0.0935704097745336,1.082998584439,0.103742596432018,0.308902554905256,0.054122852052158,0.0877555703140043,0.0949914328601147,0.0650793124172157,0.057157768576013,-0.663370090942023,0.0475943691679381,1,0.395270915093762,0.26624050824662,0.210047350170447,0.680259085845315,0.0944751855479864,0.621153684727512,0.0942915542020968,0.818869424024471,0.087602512116479,0.864550408635725,0.121138548920317,0.640419360465853,0.145834734068776
0.92426894823529,0.0836696863036573,0.884395548186297,0.107481716135525,0.24356952018543,0.0436155364050785,0.390337474738845,0.181793252521695,0.0930680177889818,0.0537051488852605,-0.482177106211373,0.0717257836687043,1,0.301834493892814,0.0317121534793038,0.195010510149046,0.509766241975817,0.103870782591233,0.740909029691742,0.0851169532627862,0.774954336377632,0.0946357354516114,0.796821857269673,0.102660289111806,0.929876335125376,0.118068873750285
0.812494727913898,0.0696673060974842,0.8028789697091,0.0851184740473479,0.156802231472694,0.0293714364480943,0.0942074935767931,0.105921598392351,-0.00320365245525249,0.0356372298675922,-0.539322466910962,0.0735264647937422,1,-0.0263588556560788,-0.0898312179695032,0.186582443234587,0.574064279335412,0.0934829445300228,0.525173326575586,0.0900448982294191,0.594679348365199,0.0951263974603155,0.78494796743221,0.106045452173396,0.445187018746024,0.151777860252018
1.00231625565709,0.0843510574078894,1.06136476145995,0.101924465586192,0.219702690107607,0.0370736168549019,0.239337744380072,0.121901568103098,0.0587273710137539,0.0431915173624044,-0.600843879192919,0.061506693479679,1,0.256104538925425,-0.0535269612785214,0.18189198452109,0.72202113078248,0.0893226782706753,0.726882746534031,0.0869479698343688,0.717584743154328,0.0965631007891373,0.702460535774216,0.10242045238792,0.820262198508069,0.148983080686918
1.02751862012962,0.0868072723439759,0.923548451461735,0.108862706365346,0.232197528950644,0.0420542430071124,0.393580907236737,0.190162257937663,0.0433053291712983,0.0486973430455746,-0.561393700791983,0.0697993601933798,1,0.143250298638825,0.177974318145077,0.188341104734458,0.521645018273685,0.100339008224654,0.568565678447384,0.0969533302522664,0.759806468300058,0.0968410209535653,0.685682171414546,0.10752859101198,0.799762789446097,0.137368763466574
1.10914868912025,0.0864642996147258,1.04194194909802,0.125906567714257,0.27502811054194,0.0519639318533092,0.507614654317255,0.223648475445678,0.0619180571874708,0.0620912686897813,-0.539131578133408,0.0845226456097274,1,0.165714954810104,-0.0171121342465822,0.228092991916287,0.728505475927882,0.105241356194978,0.748938107799702,0.083947932524269,0.593034836885633,0.0954009983490799,0.989790439784856,0.103814294150232,0.519476762055419,0.157774304602388
0.986768296433492,0.0727194953678991,0.887320080258592,0.100418825812203,0.18307416886992,0.0325094928921348,0.125631434034952,0.12892127396632,0.029315405109111,0.0429934455716865,-0.619682111247226,0.0558316617419664,1,0.193300601717099,0.0929664800515617,0.175757356716241,0.696298857816853,0.091804438742979,0.623719269794874,0.0843590360635701,0.720942660747616,0.0850273412592616,0.692713652820315,0.107799050956494,0.633874174591545,0.142823797415714
1.05922436604511,0.091121617556351,1.01401214165808,0.105966523708765,0.223977787223238,0.0413538596758029,0.272904070661492,0.155075194883745,-0.0181842661697625,0.0528163507608422,-0.601753445603657,0.0608328155901785,1,-0.0735509519360686,-0.10820361406691,0.185719168360713,0.84178450802985,0.0966212191106589,0.818194356708639,0.0843430576564569,0.67045702622464,0.092930128323365,0.715037827677041,0.1194239629572,0.400758231388883,0.156597506769959
0.947084505930658,0.0773432320337791,1.17581841280221,0.119352735958223,0.226954178391874,0.0390184638155528,0.483340458595613,0.185609638535317,-0.00912655067276536,0.0544711179417918,-0.613566201327185,0.061856899712233,1,-0.0275556717781168,-0.252305328173816,0.203869603140994,0.703413149929893,0.0900229792054875,0.726819769672525,0.0906176234389989,0.728401505440298,0.0916207241368555,0.674401669355285,0.115800998089734,0.651163005295889,0.143382829490478
0.924594089365034,0.0901750421789826,0.999483674974375,0.1038840901495,0.232546335392126,0.0439971081000518,0.330707232900766,0.158050127911995,-0.0455748797256626,0.0502757082269502,-0.480014191778755,0.0868331627154121,1,-0.164342138700214,-0.206141140420639,0.205006410834579,0.736530068000968,0.092567109094226,0.576714787187705,0.0936279462427508,0.595571553749807,0.102864904603402,0.66599981044938,0.120054246132209,0.509545660412939,0.151275588880422
1.03033431800237,0.089981769890662,0.944982768390587,0.0933666455424964,0.26892970242475,0.0502617471843296,0.118924045860491,0.102814742561309,-0.0271028176498125,0.0494969427932806,-0.63768464133948,0.0587605580330549,1,-0.151551493163593,-0.239684602601175,0.204479053954279,0.754139626007071,0.0913183283031711,0.730062877433514,0.0908016851326288,0.634135174105226,0.107518569652983,0.726345751018905,0.125306169378273,0.6954679312084,0.15834687414596
0.847428859258709,0.0692673221455613,1.11402242741843,0.100502258960946,0.22168701583397,0.0338325637299372,0.071380493858347,0.126963836401856,-0.00354652011704102,0.0464741503271697,-0.597478415398977,0.0567141222432242,1,-0.028193080072913,-0.370145927856297,0.195488311320891,0.737844311692335,0.0876924618690881,0.690544115575982,0.0848518459694274,0.58548978557569,0.0950402923587347,0.870938678748911,0.0932192714380055,0.548395387752097,0.153625339288906
1.07412398473106,0.0898910118962015,1.04127776273584,0.115056372477257,0.253526460554238,0.0469176928562318,0.338643032276243,0.139966974343625,-0.0423674971362968,0.0490467252327121,-0.56468062316027,0.0720253549012358,1,-0.144593939375919,0.28187745225698,0.205717712004126,0.741324329020236,0.0975534211179874,0.628103558454253,0.0889509457033882,0.869071137704856,0.0936615664398492,0.760093710843349,0.123577259382123,0.687856385041054,0.14771300893187
1.06754235802467,0.0922397864003067,1.09315786033772,0.100979676505894,0.286916474330386,0.0499786896731425,0.0154967324933908,0.0222407455685978,0.0666803407977547,0.0489535379633826,-0.614022128800556,0.0618259698028946,1,0.999999999804319,0.0286364374921304,0.213333635630447,0.774896168854957,0.0896767226968852,0.514776325929186,0.0989813541852752,0.791809324099989,0.0902564647716338,0.815968247111814,0.109130630907733,0.66582563100447,0.132502621403078
1.07935713806214,0.098940339184284,1.1788852913128,0.128630028490965,0.213750348897771,0.0434160598893804,0.342030664985498,0.166336669793152,-0.0611318751786932,0.051074090467475,-0.629083392357363,0.0644991755669821,1,-0.226090221412375,-0.100178342902155,0.224130505668531,0.734389620410882,0.0973779781000071,0.817491314471813,0.0904431344262908,0.785988164414869,0.102799322160987,0.639491731197823,0.128967813928159,0.740780302802213,0.159766987561562
1.02120100528591,0.0892720436588334,0.989562632883048,0.1081722975408,0.248052484576252,0.0458149281091619,0.24242630499066,0.142959361778046,-0.0580918226054423,0.0505597502368592,-0.590667110230161,0.0683965220707853,1,-0.236893607028779,-0.0704375486729995,0.195653418077086,0.698155928944452,0.100988877355401,0.707905199990883,0.0925059287511481,0.684842161799949,0.0960390736473331,0.703573691605096,0.108242966721944,0.7098083003733,0.149785943508488
1.19596100407161,0.108767820033484,1.04682725617497,0.114273035110197,0.331702440689733,0.0609813111056268,0.311600489971742,0.171752559427175,-0.0336705373227322,0.0692971379257399,-0.686218700573961,0.0539677941831448,1,-0.104731336939567,0.112939189261608,0.232381679599494,0.749604218954597,0.109950179219656,0.819492115149006,0.0854225810779794,0.778691889180082,0.10710665368122,0.65428371294388,0.121331435882467,0.874088167522623,0.149351536703317
0.989849895617875,0.0861971801571239,0.999503807824052,0.113236934383568,0.172745023560319,0.0360833804266963,0.432088649121663,0.190060582004762,-0.0192435656853352,0.0493818493329964,-0.572353336210465,0.0677585025249282,1,-0.0704362693024474,0.207654052265931,0.180190295748391,0.613785092470284,0.0967243504123656,0.629759731275536,0.09158297315841,0.694695904820248,0.0964726036908706,0.688230266526773,0.11183399523249,0.69984477246306,0.13871712001399
1.05134420085682,0.0856852229337639,0.898637465272957,0.0886685636479237,0.245210824509896,0.0432088675673935,0.19935768124457,0.144875032013429,0.122235742620678,0.0561086227248165,-0.593028854170357,0.0648163279464097,1,0.552855850366221,0.0236056896740809,0.214264558150621,0.672487451089946,0.0928932934178194,0.670137648706875,0.0908698417133232,0.86110224324252,0.0887194040972797,0.469071123516613,0.124728647793813,0.699945623407291,0.139132293425604
1.01624873056538,0.0948354844978491,1.0247972625488,0.112762505969152,0.280904106776641,0.0484603626886324,0.519823953502141,0.202284672679089,0.114775554058672,0.0622057770431672,-0.519072548184739,0.0733109235118581,1,0.300360078855678,0.0228469085501488,0.228142004514546,0.738408976269859,0.0937557899610322,0.690563392431114,0.0903175218222482,0.717538918757465,0.0964204874998341,0.787362829133854,0.114147146642525,0.7199018403251,0.153219549940505
0.980222190176852,0.0812832737683025,0.901721060721458,0.095061994761771,0.182929925071505,0.037817534438726,0.002646930197761,0.00963002037328006,0.0220046072992575,0.0403831589512579,-0.547759313470468,0.0746380595608514,1,0.999999999637148,0.195813311830184,0.169884104149312,0.624724502774981,0.0878769323232359,0.547720617802816,0.099276042335483,0.527385311850321,0.103620215255312,0.738779503115716,0.112322639200197,0.540832031676309,0.151450053775626
1.02317108168185,0.10446252679139,0.980560938883999,0.111904751253026,0.309067589262657,0.0616449980065655,0.130908168707984,0.11989271804932,0.0081194419307891,0.0563694860446749,-0.705741438010928,0.0523164532285343,1,0.0403660332928745,-0.222206351325316,0.221430343719468,0.85215863270596,0.090577675275264,0.788187624606276,0.0996432603419397,0.718899226896071,0.108273063946992,0.800942982195106,0.120398236734714,0.86111441135285,0.162101086965377
1.11409731026786,0.0919807857800564,1.20608166147519,0.116780031187469,0.241515488747403,0.0466764705065362,0.537591423543667,0.240763261004597,0.173355560849627,0.0643412231948472,-0.667113128623463,0.053143809433826,1,0.481104166050353,0.141043295747726,0.21218614617958,0.807086094503475,0.091213905656831,0.745837772948677,0.0934666912557399,0.647867514705132,0.104226851647811,0.717842978153321,0.117629933038958,0.860993784237296,0.125696124660388
1.09605523347664,0.0900888365150283,1.04746025476242,0.101114735380805,0.260705253845104,0.0458537069125101,0.086990108933176,0.119895784298382,0.0375420874979754,0.0449323162484433,-0.65325844349577,0.0511366654193732,1,0.249292141612348,0.405558650531934,0.20929896730241,0.70226698153886,0.0923445547290671,0.674813328733487,0.0827555677788703,0.742701988149314,0.0939596899771152,0.685464985025085,0.118599378468986,0.923948590139825,0.141504688780612
0.917918650050686,0.0792298478750427,0.808359734326398,0.0984496550878275,0.211152448758281,0.0401692030721698,0.241269393169003,0.130084759761933,-0.0974514875001258,0.0467278647398823,-0.465770424352684,0.0965106949876332,1,-0.431756908557141,0.0182775405151056,0.185725002476969,0.649688913079906,0.0963637062704519,0.702517001798283,0.0882392879180306,0.637978699395958,0.0952096101845029,0.71715366631274,0.10968377623527,0.233575861514415,0.183274908703535
1.01244131642942,0.0838551342774472,1.09485633191738,0.118288788951856,0.199484072592363,0.0376586650589001,0.402258303959734,0.18074949502908,-0.067793628250495,0.0493709383059792,-0.601650173829503,0.0619674329478932,1,-0.239321797158474,-0.225947010261315,0.190971037951604,0.780650133325915,0.0956361070592195,0.759408653177102,0.0812337347394066,0.647127102721301,0.0961656439920323,0.68703077926049,0.104801456646031,0.662882435412447,0.143746005893152
0.860755764419541,0.0746344906973688,0.82619213710215,0.0937755089692269,0.190166913511144,0.0327234691968695,0.163193998240157,0.113665969637227,-0.000936823673764427,0.0382222411397564,-0.477418756138909,0.0808445051034515,1,-0.00531787698282731,-0.174386145611229,0.206101665359299,0.703077323730112,0.091710948050717,0.566592629064146,0.0870258394686823,0.380261265064474,0.106308718039372,0.626601030011958,0.111206411817797,0.506197680517714,0.13360664942766
0.957222402991535,0.0826555802801535,1.08087318463158,0.113303886145469,0.235481254698575,0.0368841943316019,0.575550357435279,0.213045932136452,-0.119051046620549,0.0637648093281517,-0.644267458440003,0.0554900767759711,1,-0.323380168675706,-0.0999479885734824,0.222920997901842,0.786201508858201,0.091249472003308,0.726364861232761,0.0846285497550711,0.618279708794796,0.0951484878380025,0.76668672640581,0.102073446283674,0.742554938614812,0.143217478979723
0.929209463760368,0.084922082450797,0.966697978611128,0.0969613938366719,0.244363181657642,0.0488665711839718,0.15545520983111,0.11480378921684,-0.0118782108682219,0.0526047103423993,-0.54773263112361,0.065158951183624,1,-0.0609439367559605,-0.180085137520424,0.1978393372531,0.652127976915176,0.0982217606733586,0.566923982182867,0.0913292661582437,0.640937932275084,0.0979462110549674,0.805425466989122,0.12030327251262,0.64427118778406,0.147581482343927
