"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01960960339814,0.107281552606013,0.984879250986838,0.105386893562782,1.14118736412452,0.181179884094556,0.925214284092382,0.22701976914303,-0.450975368508652,0.150608504146802,0.37796413502508,0.204316664210426,1,-0.438887468276881,-0.460141091026409,0.209226813098569,0.758502619329472,0.0773641525823453,0.850077966761902,0.0720329579054681,0.755873544962631,0.0863471031680136,0.774958706900705,0.0996715763206674,0.63279189598814,0.131632792569723
1.0805682898643,0.103915486114956,0.907688836285527,0.109993048887469,0.985861765353765,0.144981222060053,0.901375443052568,0.238153622502462,-0.573902255894103,0.152834588276279,0.193355299688481,0.176220471386043,1,-0.608803385722692,-0.244135358738118,0.202444164871478,0.855797965074637,0.0736609386597281,0.734678043503762,0.0814777092737513,0.614096851879232,0.0930365067543021,0.802087969773658,0.096213542789767,0.696594761308848,0.117554498402195
1.0087997005972,0.103311106495965,1.15025773545664,0.100745007367649,0.984509973154542,0.163257086429842,0.56053035757262,0.157594216341058,-0.343997950061499,0.124781508627311,0.457066421820043,0.184638950361898,1,-0.463069551392677,-0.0013397329015079,0.210811330171334,0.681509592573035,0.0837344473272472,0.701100269412704,0.07637513466875,0.796327148322421,0.0882789383900896,0.696710210686704,0.102833024949812,0.692965121337166,0.129163008619896
1.02461273530265,0.106788154036949,1.04408934895357,0.104622831146648,1.08553811728327,0.172449490233119,0.713240112452266,0.209182406796612,-0.648145765105467,0.154531077789248,0.352210146542101,0.223504153186049,1,-0.736600940406119,0.0318724780567205,0.212094814015156,0.686225293782585,0.0799249371804926,0.736497437867871,0.084612032257135,0.524942217221604,0.100873331335766,0.752428284179193,0.0926917000150222,0.672141792474382,0.117142593154244
1.05865425924743,0.0965958382296928,0.866456305042039,0.0912420333243508,0.835837856502601,0.140241630406641,0.520534959711743,0.152394875946326,-0.353533148316146,0.104378830653535,0.543424443449643,0.178429854063341,1,-0.535974553217159,0.0411339536921454,0.223583658737087,0.709500195444113,0.076206584631397,0.627810088625666,0.0744529889160673,0.546364333463236,0.0908426858992257,0.71407415371019,0.0920227039761326,0.689646186078972,0.112232826666876
1.00535414154517,0.0957013934857859,0.976016852741656,0.103268825999072,0.936869929776866,0.152145718618099,0.805284472956611,0.199632007210147,-0.578152969519112,0.148923198247451,0.368659899874472,0.178215485239043,1,-0.665623195903847,0.15953651003771,0.197935307383615,0.65458100555084,0.0856731326275956,0.591309780581084,0.0803209488432005,0.730676912445696,0.0820593682187029,0.744907559846691,0.0953360910005181,0.522703381286848,0.133282002972543
1.08967016576113,0.100885851546769,0.895545526132879,0.0900036131725656,1.01736263146032,0.164069906439489,0.423102662190454,0.148176564603579,-0.508976596611059,0.12804339044458,0.330008748284582,0.158695146989219,1,-0.775777257195138,0.295866463215712,0.197754319235946,0.689952733989766,0.0804299264174754,0.746552864496105,0.0835781295497679,0.841594228447906,0.0777721414249197,0.526321072860495,0.113266931188575,0.502604139982751,0.148151923348961
0.928311627254522,0.0862800002797344,0.949157770588686,0.0872495357804791,0.780593396657197,0.12725283053197,0.337521962641501,0.123467386235304,-0.244092732660498,0.0997441524324678,0.51757549738894,0.140734259760711,1,-0.475544752806242,-0.122254297620135,0.203572012031487,0.650173662775361,0.07181804086871,0.66752836306096,0.0789761834162706,0.546961006099393,0.0917865490757237,0.574078944206835,0.0994960667628427,0.611386580893421,0.132315379594324
0.936915426996683,0.100229485466859,0.997899899264504,0.0957690673821207,0.94802296656947,0.154403528966938,0.730765971135486,0.186856723861369,-0.469428152790094,0.127227066689841,0.627055834905865,0.124004697034689,1,-0.56398888439595,-0.0133785144872797,0.222913353732816,0.750778027769793,0.0755612633651871,0.670248583577635,0.0715506208483107,0.603301501277457,0.0852394654289591,0.759770752941254,0.096150880753492,0.631452740344724,0.139181516315734
0.982133433167198,0.0870244785136771,0.959296380756653,0.0879679567704104,0.707185629018669,0.11100148707116,0.393462789599129,0.131928965494447,-0.240276360605627,0.0967184964888106,0.439201768823408,0.158601695073389,1,-0.455504318263848,0.0139720951932682,0.184345156818479,0.662454029307381,0.077010298779103,0.695882225883776,0.0727755743842342,0.798540091886533,0.0758186960074005,0.584331659126742,0.104523583156079,0.649605547832304,0.118681509424792
0.811581068911187,0.0888684490590268,0.991816674742875,0.0892831905333573,0.701304029381827,0.116078724241933,0.398354159702707,0.120717625859954,-0.250345177783565,0.0971060615052477,0.328127284364643,0.175105208932319,1,-0.473643285463214,-0.176564810319541,0.220045794001288,0.674192713561316,0.0770639680543019,0.511619355472704,0.076439510739477,0.614225323391517,0.0881628858540675,0.612290437992467,0.111522820581982,0.609654597602701,0.147733559228815
1.0098437798582,0.111890205498515,0.970249934315952,0.0969940280102913,1.30866520866276,0.218945596399593,0.540167138750521,0.173893957311757,-0.531392821545782,0.160979496623008,0.166354964755991,0.168255579258918,1,-0.632029464233766,-0.251470424240988,0.201051466719346,0.787642721362053,0.0797804101019144,0.68077973834787,0.0883946277337675,0.84030705928927,0.0908082923670987,0.774686797610109,0.105397744732349,0.847569328193219,0.118152781103814
1.18452557121022,0.106531430592222,1.16097110370081,0.110483459756626,0.993777811620668,0.155625428702027,0.972982250925058,0.251530304174379,-0.650035338574293,0.148361153484962,-0.0951101438960541,0.129182573695646,1,-0.661058449071387,0.0654912014085383,0.212019166783982,0.561038893996358,0.0926052259891677,0.838413056654614,0.071597546487351,0.897096456695192,0.0864041609641117,0.810125354844577,0.0911704711488427,0.894168120836879,0.108392521637321
1.02326587672262,0.100942419158981,0.979090825762372,0.101039073454467,0.95472645122399,0.149321322415975,0.869571665581268,0.215221392234064,-0.601456299653548,0.153910482562389,0.475481087917345,0.162893186304415,1,-0.660103309956692,0.24885167088324,0.221554340969304,0.6694270525616,0.0794082226044003,0.641669504278039,0.0787729575461935,0.457402544278928,0.107832001208598,0.649297092970364,0.0934597050472175,0.804496966424886,0.0923689449757899
1.24022143551156,0.112501996346589,1.05101210220517,0.109342501353905,1.23061055608518,0.195824352855245,0.756941991599303,0.228458960017484,-0.615837412049964,0.178305509827983,0.15309411154451,0.170157918436201,1,-0.638078999583899,0.362244762067876,0.21755630277137,0.648262371657024,0.0920363548344005,0.870790172346455,0.0745846020341848,0.705017571891103,0.0937244467329693,0.680205184888011,0.106733096114156,0.810131515862835,0.110171118758905
1.05566628699234,0.102541254702367,0.964077095759529,0.0895239584706046,1.09574390906732,0.164709268066815,0.410109840247587,0.14145625840828,-0.545212561180642,0.122351648921131,0.118378918263316,0.141524796685693,1,-0.813319575732982,0.195873049056802,0.194827179072588,0.597938150760834,0.0793093336768603,0.628993623170934,0.0786726960653768,0.60804736690333,0.0862210100167921,0.671406020768006,0.0925209348359453,0.944945821203365,0.0973801994004214
0.962497103012353,0.107520019918952,1.15384188996765,0.113281563015454,1.16800559066052,0.183202687142895,0.70596462114087,0.244830655762044,-0.644757351744751,0.164215985741717,0.363566408467275,0.191438580974172,1,-0.710039277502923,0.400242753997278,0.223247453028036,0.56495580329856,0.0944959097279013,0.743640496446303,0.074828586456167,0.76401732347108,0.0918377001852827,0.689009615797651,0.103940827812572,0.7284412796718,0.12412122502118
1.10507304024707,0.105783870689201,0.92522556645504,0.100015927220306,1.09887175582045,0.184482827729241,0.660071899679575,0.203054665078265,-0.583222111838039,0.1506617330622,0.203708110194882,0.163833493350325,1,-0.684801737243997,0.0864142550011788,0.20227652912614,0.656252676753915,0.0858643760609624,0.674534425328721,0.0761474770551664,0.744126340778462,0.0821280377620659,0.769924541109219,0.117932808274946,0.868277065044867,0.115618134334545
0.986002486584802,0.105051937334804,0.955801225850901,0.103141437693865,1.12901437056504,0.171381141136608,0.744920050618734,0.225404142283074,-0.627424230708139,0.170389276448376,0.0605670108702921,0.120807390100593,1,-0.684158488756691,-0.444541364735974,0.233857201642009,0.85646397002297,0.081919141846268,0.697775587317652,0.0774713454854256,0.68533384918509,0.0915837078395469,0.592944282640584,0.101188444546215,0.534626052266297,0.119075195915773
1.01566249721272,0.0986291193733622,1.04064399263944,0.0978458504069443,0.844621426460928,0.140013223476046,0.445873557004151,0.169913342364138,-0.225201750112485,0.110707698964212,0.29497330172656,0.192078913345423,1,-0.366973628101848,0.400320873952686,0.224949184176815,0.613615693704127,0.0819190763692773,0.667861135848672,0.0743530074150317,0.710896970145685,0.086767832617109,0.588490864311716,0.110108202449017,0.432590245644962,0.146977585382394
1.20100295023557,0.111213256762173,0.877486164021054,0.111557196204306,1.19655964966285,0.206941059516979,0.875624540450206,0.257414211898083,-0.58265600432528,0.184692185821823,0.283241867858533,0.199217486652576,1,-0.56922778049433,0.353180947377786,0.209144357502947,0.63628279947283,0.0829924237573913,0.877088526087635,0.0847296658502959,0.796472044833801,0.0861601870962865,0.896829800434258,0.114804606322123,0.561739404225765,0.150365360598755
1.18929594564993,0.114425808246548,0.907583607161404,0.0949629345038218,1.05200459722316,0.178467504061566,0.674602545667354,0.181418631559838,-0.584312144240122,0.147269828864501,0.739768562880268,0.0843935179667705,1,-0.693604825649444,0.42047012365574,0.244771734757914,0.79419904334188,0.0839733546663533,0.650990004679019,0.0890827415190647,0.886831349784275,0.0820518897599962,0.634056604804923,0.100058017045371,0.848607185351437,0.101449263980162
0.922769380377371,0.100927388082829,0.868307644146919,0.0913441144098556,1.04013906526712,0.163114008385233,0.461471441496224,0.145980216606261,-0.372089185988504,0.120849588692723,0.249644773688905,0.168938840807684,1,-0.537067570845527,-0.206801375577309,0.215665400523253,0.699062890622786,0.0794520125204945,0.537100502713116,0.0865776750230934,0.755937946230396,0.0783908996677793,0.731145368821332,0.104888971936826,0.508125959454058,0.133221819969026
0.922709423421368,0.111798824470083,0.914381994008699,0.107230845616885,1.23312003571684,0.200882701998503,0.786813138351382,0.210128650675773,-0.685285456322615,0.180118288572009,0.160545055694723,0.151618374905051,1,-0.6957176738923,-0.219902203474598,0.235960147916248,0.714903929746983,0.0854219305839294,0.74456912453992,0.0852197440764272,0.638909153999735,0.0917672986658797,0.895295358090715,0.0966641594926576,0.311807710575756,0.153660179046489
1.04278034801318,0.100658369601856,0.976680973261171,0.0993201372564737,1.12443426200873,0.161119645756683,0.775643565380697,0.196135364597162,-0.548506849886681,0.136943287256654,0.183471349678095,0.146187197761792,1,-0.587332351530937,0.105378478982191,0.224610353801348,0.62937028338645,0.08074621367889,0.730029257254745,0.0757970365166603,0.700809055074037,0.0843691447629175,0.761331632126912,0.0889708726518417,0.74443499356075,0.131603461170594
1.02712772444131,0.0964783064839306,0.916075624784644,0.0946404620592223,0.827020818668155,0.133679657602909,0.559699585964231,0.160744847882106,-0.415293634135721,0.101656064742436,0.294490469191722,0.187231107630376,1,-0.61040707695137,-0.08914246091311,0.195333629644501,0.691430013722046,0.0736413873837186,0.598813833740561,0.0811524682101752,0.674055090136914,0.0885019434733041,0.717132614756266,0.101404558688696,0.621435960703321,0.118615493007634
0.945687868886304,0.0972642640164076,1.07514126924759,0.100122950161276,0.827999360725266,0.130842090565541,0.563888921396374,0.167005774530429,-0.466305372640553,0.114980415961914,0.486867549628313,0.16142032986245,1,-0.682430828210752,0.0695495081991972,0.20614274713275,0.589942551167073,0.0798504393786754,0.668073954420775,0.0818179853859177,0.595050535421247,0.0811356453919054,0.605307925885176,0.0899874653320003,0.761414163090177,0.106323330631589
1.07929173775058,0.0949739871221973,1.0576035487713,0.0908138796187973,0.938228714111259,0.14052687281644,0.502157013468585,0.168731996183764,-0.408843921892425,0.125196518950731,0.471221213397411,0.149010720124476,1,-0.595639402344878,0.158146010983398,0.210900553081849,0.794861210702145,0.0722656958222955,0.693776864387067,0.0771224994287888,0.82259040414525,0.0851683412736792,0.692163942338743,0.104560806534161,0.770788267818638,0.111142693733087
1.10870105645534,0.102301659337698,0.945738363975558,0.0918640878951164,0.82024790563447,0.133748583193687,0.421861704338925,0.131700359718981,-0.305179864760498,0.0935268803493571,0.488055746073552,0.181951755851858,1,-0.518797960007737,0.13782652528807,0.225575173886606,0.686806617014436,0.07874168897156,0.67404548202926,0.0752330935542309,0.740046061267992,0.0869687922230126,0.897624793013817,0.0903043443283529,0.598177297629899,0.117966770708877
0.981470535715736,0.0997067462425235,0.848955363720231,0.0903051762379411,0.959502002273254,0.154542763635511,0.416620672781415,0.155906698701215,-0.368012169975349,0.131709513663755,0.319842113601567,0.154125226488668,1,-0.582061441046113,-0.10669097804103,0.211549315071847,0.618424994279961,0.0882173239651682,0.741030762103913,0.0764710036981185,0.583114062619048,0.0921792975841591,0.840435504956904,0.0919608551644802,0.716031294607261,0.119187065377498
1.04829057326017,0.106573445994489,0.780233313535028,0.104066297941525,1.03286532080863,0.156471756509668,0.889457185410511,0.231320030871025,-0.656485473872845,0.149838273569692,0.131953178335831,0.140622787492549,1,-0.684921420863895,0.0894764205654679,0.207158271058408,0.679985248259048,0.081079136370709,0.7290923699487,0.0776599933129049,0.571525870649305,0.0930522980375303,0.718673568981808,0.0979793523171304,0.628907252642875,0.129583077445768
0.960500376669529,0.10043031910002,0.960714964135318,0.105660153877692,1.00251296047401,0.171304141094198,0.579598215386895,0.200716388134201,-0.405715474997709,0.150781111573269,0.613984259413207,0.143225274592503,1,-0.532246795498246,0.0686380780862896,0.212871579464217,0.639104578050282,0.0806883427322832,0.707496763964869,0.0811633200557107,0.75092641342514,0.0894299469996949,0.639071737752985,0.108774839090299,0.693516256833453,0.125081121877085
0.989580031769867,0.104260818146851,0.8922503672518,0.0888532006682606,1.12894454588655,0.184683408742129,0.445814764047654,0.152020211326616,-0.398379013110586,0.135961629651515,0.3591143160203,0.17933616179646,1,-0.561542877452106,-0.160056371273718,0.223914229457103,0.67536630042389,0.0853232743284795,0.637959434684205,0.0770500446048025,0.806999438127607,0.085589029526328,0.454859803321836,0.114284223547482,0.702626220075127,0.113780048435533
