"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01529926345407,0.0648581976519265,1.1046048275143,0.0878892858780761,0.231158374295309,0.0419233401884921,0.553013674038444,0.123410779317094,0.357538448074309,0.0624856441756618,0.672425485357896,0.0599642174772301,1,0.999999999990543,0.0122047124064908,0.185441728167855,0.707279621359733,0.066832299992918,0.767488780267296,0.0602460845860293,0.625993507277851,0.0791997965695933,0.702907157469423,0.0923665794320686,0.787184847311341,0.111381987234315
1.02450787878388,0.0659359803022567,0.945747971010422,0.0803844091354599,0.271312306665408,0.0403035292053778,0.537507402799673,0.130271459262758,0.347759769127527,0.0602536642727324,0.504246722301525,0.111185523771706,1,0.910651834979714,-0.111508733063628,0.162961479746351,0.740740621617226,0.0670791057913371,0.687875500125842,0.0667815596281447,0.575298358125784,0.0761092486606657,0.825080591037577,0.076918270551382,0.765191207241155,0.119155859025312
0.997029297217065,0.0708873560147281,1.10736520518045,0.0884902840991623,0.313064958577261,0.049650220454659,0.563501486615926,0.142411012422342,0.415665636683981,0.072791669440799,0.558252512683903,0.118089393753408,1,0.989644828884623,-0.213321373833937,0.212517135066979,0.748611679790417,0.0743430440996078,0.659838524909837,0.0670378082428998,0.753325490728957,0.071697475839621,0.729291259598556,0.0914913679869649,0.676204353912561,0.121169254609004
0.992167246068074,0.0661923801062969,0.867756485007644,0.0862637554934677,0.245778882314941,0.0410151830459665,0.610662566366731,0.152666720275388,0.314891419762944,0.058445147752056,0.491578100568147,0.125352351833776,1,0.812807861183284,0.176951315292191,0.201443064329334,0.783433801547044,0.0673199589843594,0.568638932968679,0.0737050905287914,0.737024330479051,0.0778766075204459,0.523206968284856,0.0916423864118998,0.744547116969664,0.101970023883815
0.987072354414057,0.0660394738941863,0.978296936105072,0.0819349447721898,0.237678572923845,0.0398256524721037,0.492165350910668,0.125048084129048,0.334019846675999,0.0567045515097484,0.325980966465645,0.126260265449224,1,0.976611286358357,0.204364187742168,0.161121181666912,0.682375354501215,0.0665953895799628,0.639167311072303,0.0668478253147873,0.628847809423363,0.0818799752339172,0.670056790130887,0.0941863577310474,0.807118682383837,0.0928008879436527
0.973229190776629,0.0695539482669503,0.901489319321645,0.0945216406353722,0.260755680795018,0.0456348833377065,0.71795073267854,0.16729382903538,0.379480219749387,0.0712156764958246,0.643305110294397,0.081324844018851,1,0.87705117056864,-0.00746216146760298,0.210373936011329,0.784626476822202,0.0659270162406751,0.644779721550365,0.0691905025447038,0.678815628848197,0.0755729072405616,0.601418641768397,0.100625877867162,0.640286324958037,0.135347258269101
0.970563026515689,0.0640055495117872,0.985464368927531,0.0792208114816749,0.201378070721398,0.0361838997615278,0.441112594401147,0.118706767608204,0.285904797924528,0.0514103359696679,0.673667627967297,0.0753667598127381,1,0.959269479028619,0.0530492991730523,0.194622940954084,0.634564108845508,0.0764802441441058,0.728061354545244,0.0672073250469746,0.602738409691744,0.0716800770490728,0.792143445964905,0.0770060565206866,0.820169358984214,0.115647988393165
0.92803534094687,0.0597495778004386,0.968654230219645,0.0686326320241747,0.160728544096225,0.0324030709163558,0.331884237201561,0.0818296624772766,0.230961620727026,0.0406457767953866,0.704335131539038,0.0600117007343512,1,0.999999999952773,0.0536253230489147,0.186578715430026,0.650948269766404,0.0670329524317325,0.706798658019706,0.0667225902049199,0.578074422324255,0.0778131161354785,0.56979087199418,0.0892486206219539,0.566724252243389,0.114375583336658
0.947280082650193,0.0710059388244028,0.944920689710459,0.0904335503554504,0.238051659724137,0.0463031819919864,0.642647635146201,0.150424955426667,0.334035013472292,0.0671640172809692,0.725457482630139,0.0646999601727713,1,0.854023710092564,-0.0475613392404331,0.203256162782554,0.698990473872107,0.0701914767042687,0.623981327961291,0.0729578428954049,0.784632700027882,0.0707201864740823,0.659634155817815,0.0943961984024232,0.815323037793181,0.133267442554926
1.05543125839076,0.0698111106796845,1.09008854161686,0.0967803218344206,0.261978211511902,0.045971531631303,0.895272838312594,0.172154314252025,0.482892790892188,0.0749314767731013,0.742957934480514,0.0539567811309718,1,0.997103937077803,-0.144745215212582,0.21465950854874,0.757014680003039,0.0817693334757957,0.723844722200804,0.070713245383704,0.754384697242152,0.0709780903997937,0.882901452588357,0.0809791798017597,0.72226179263466,0.116501586268733
1.02380691667006,0.071831718117261,1.04100996700445,0.0866712577990658,0.200927707743912,0.0394671907360711,0.575026565020582,0.136543515207932,0.311406878225473,0.0581944961566616,0.702823580412623,0.066560161565047,1,0.916145244644927,-0.0694807773021648,0.191207337110055,0.709328685781165,0.0742192828655567,0.772959825364088,0.0662915640070947,0.666400171055546,0.0831249738948899,0.613775835263206,0.0985631538087634,0.701566410349472,0.119420610629926
0.981996437307771,0.0738016900116075,0.927987504360147,0.0884874243235795,0.303652015667328,0.0543241346908962,0.631100250986762,0.14076357823481,0.410267852584882,0.072067470864727,0.733715112383756,0.065699946439145,1,0.937195571140088,-0.239395382716077,0.218260135413943,0.849785437019279,0.0712365537850839,0.771230634720855,0.0688440764579008,0.694902138128397,0.083497990618022,0.816920534293726,0.0887536242111745,0.787742614839199,0.110103788328761
0.998444123788979,0.0730108961883833,0.959021191867826,0.0862232407464876,0.260762507033769,0.0443393802353981,0.564542538094967,0.129568561391895,0.316878623757658,0.0603955339848166,0.625863558017836,0.0982912019377156,1,0.825889669001082,-0.0805668152357092,0.193929503201221,0.757376052893026,0.0677433685600495,0.729752614986736,0.0695931891528985,0.739831021742656,0.0779869526981921,0.799203502622749,0.0840086839884547,0.600912748735606,0.114244182795598
0.887069114110625,0.0648410326643032,0.970787353619752,0.0869658878468288,0.228050728776911,0.0415435404164,0.595905245040435,0.141460585446314,0.322752245210719,0.0606411594761011,0.593376812903357,0.0977929724625534,1,0.875517710880296,-0.302003692582641,0.196438202557661,0.669895573096289,0.0706415592647398,0.708049576008628,0.0682156090014453,0.600320093312142,0.0724409282193188,0.676571328050032,0.0961540741710147,0.679423881974168,0.126590856454249
1.08601304472623,0.0760798087238312,0.961513864496106,0.0799761057703414,0.246737659910891,0.0487718750601079,0.496064330973341,0.12978312529327,0.322538512671281,0.0630105802583218,0.724556033828939,0.0575946755017395,1,0.921923441638623,0.0619310513556405,0.199504212665182,0.755510794646593,0.0741505142433092,0.758318298484609,0.0653182810269678,0.635858511869946,0.0742532885076528,0.634014882961641,0.0978668102611431,0.750197135445152,0.130840029740558
1.01360653234108,0.0634325209464723,1.02979210824392,0.081463433702537,0.235275916185647,0.0373222489727751,0.480883368281876,0.126360797870301,0.333280609416259,0.0557481964492738,0.529288911719215,0.10155496793697,1,0.99083521111972,0.240734216555884,0.182032966205372,0.492950237802116,0.0826344632236648,0.734866805221555,0.0617507946066956,0.642886028553736,0.0781890459874585,0.684756016809812,0.086635220985766,0.634313940213197,0.111106833843699
1.06749317384573,0.0743117738495214,1.10228682626558,0.0957742867501917,0.24288151255722,0.0480795581511662,0.691932804144864,0.178186506201237,0.374465383063284,0.0724747866602643,0.720671301571499,0.0634087625389294,1,0.913445175520811,0.176360468366844,0.210471108516408,0.696766097458319,0.081077088727672,0.736836681716189,0.065933060703852,0.702717892399181,0.0743765374599241,0.762137030651749,0.090002095649058,0.579242672651507,0.142919188627679
1.11627808445801,0.0671596919188602,1.05549348199454,0.0936972775844467,0.193789384559638,0.0370993868562178,0.629457636229082,0.138695462528986,0.345372727485769,0.0607790023217784,0.664688299727862,0.0753189851891023,1,0.988871351840583,0.0653486930795563,0.20290230026507,0.851900449355871,0.0713528870722801,0.767837994378445,0.0637382394640445,0.630781264777449,0.0833320002078147,0.69390446503972,0.0885269404804484,0.70377379601688,0.113788329493403
1.00086820150512,0.0624675573246231,0.96254335535388,0.0754286570307147,0.227432324503239,0.0336788406304468,0.462935844207955,0.104795096387451,0.26642128884508,0.0472330321557433,0.407574655496064,0.11160721617566,1,0.821074237225954,-0.115959430588738,0.162418363705932,0.699566374003117,0.0721778052776049,0.612341762793462,0.0722228081720178,0.718050868275315,0.0669950349182128,0.726142533583835,0.0868233345205803,0.724368258691665,0.106622276070627
0.91557103534853,0.069344932027278,1.0116373550129,0.0929385557448092,0.27664281387721,0.0476879563190245,0.693229029925494,0.17058166330668,0.403989946131926,0.0734124461184599,0.562942704448497,0.102133361755928,1,0.92251298944803,-0.0478911738271456,0.180588289078647,0.738038282213359,0.0627011155726011,0.754723160460536,0.0701148883120753,0.750939225306362,0.0926322783880995,0.658322267122458,0.100030918257633,0.737222177425441,0.123360338124384
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03629959030209,0.0624962453882409,1.01431096667744,0.0799044213728424,0.189870039293506,0.034647113747394,0.383707658734063,0.11851186449069,0.230358133709221,0.0477824228239928,0.594257902112597,0.0994746409303625,1,0.853444133331741,0.0431042096056073,0.192912354830762,0.702809087281899,0.0688598438851533,0.743031550961286,0.067221671193525,0.619939782627995,0.0757932637953963,0.686738327531734,0.0881943183476711,0.719194984474339,0.099789008355105
0.9843499168035,0.0685951360881192,0.788619057511984,0.0820957124821219,0.136145858382629,0.0333754089872232,0.509035353340044,0.141254401241328,0.227164044631754,0.0517693641220825,0.773563332845719,0.0462600445417293,1,0.862905828614937,-0.316091727978672,0.233570003135754,0.93120040482237,0.0677020234378836,0.706664887571856,0.0677709178620236,0.67111063890506,0.0647764279040832,0.765528953448971,0.0901147784861814,0.473188301339954,0.134643640415931
1.01106346915398,0.0665102704540379,0.921782462630638,0.0834745752613809,0.2503847744437,0.044098895741727,0.498519792391831,0.132558513274813,0.331193493890957,0.0617500714242156,0.632987091265187,0.0744045733423292,1,0.937425225106097,0.135065286145074,0.193966437309696,0.694602712459331,0.0713049525164721,0.640146689312565,0.0615463372992903,0.627544852467953,0.0761325073408473,0.722560535572698,0.0922198408773023,0.74466196156195,0.139994165693218
0.863898260092108,0.0589235607318511,0.958916275283369,0.0763284952685502,0.211892031896402,0.0358942772748527,0.470101482012586,0.111260216062713,0.292046833283278,0.0503944640189741,0.541389980287416,0.0909910744534238,1,0.925335829315458,-0.224601381452198,0.174111667900323,0.679423442912425,0.0654975377931899,0.638028783332904,0.064709711184226,0.630814129901295,0.0734245778088183,0.607259624236231,0.0966150581633785,0.663131065563309,0.11005172391424
1.01505647175406,0.06588186993094,1.06778039987054,0.0828818347620761,0.294584842748432,0.0441169160404097,0.455364636362987,0.123130722132925,0.354108322971616,0.061382277681665,0.45432765051705,0.108151211435181,1,0.966832600135571,0.110197110130827,0.172983334082123,0.67830190390254,0.0787846282247958,0.670689744200536,0.0684278191959239,0.648689861101895,0.0715642396963869,0.74726462661073,0.0860449128234393,0.720947280346561,0.116597897450924
1.16523292811359,0.0747903294735549,1.13022000419244,0.0977510349393183,0.283190567796348,0.0478912244072344,0.739142640003764,0.166812219079913,0.398655856606617,0.0708374223288779,0.619940926888994,0.0908216740224584,1,0.871353997871874,0.17919395721792,0.215455458042768,0.748883529729476,0.068577735985061,0.766733695909025,0.0696283140117534,0.657734734386707,0.08312408491557,0.874489390204962,0.0789617504915173,0.676756754605756,0.107843832337385
0.902284682239961,0.0670105300461585,0.842051162078196,0.0814665053224326,0.202305159006829,0.0394097879997339,0.513117478990856,0.137760229185418,0.317674410828315,0.0586014619727903,0.698186838078239,0.0576611198732506,1,0.985985094857616,0.00787593590308334,0.201279560261608,0.730408538408136,0.0678103054654887,0.752505095367019,0.0689829020150573,0.474021991027662,0.0803093830860496,0.641553621890834,0.0899767219667573,0.588910169428773,0.119391774247611
0.907705514386382,0.0614464826101811,0.835933384951226,0.0811837318550133,0.184765743751412,0.0337819248954517,0.552012703000104,0.142373094745267,0.296763331169499,0.0575212893496455,0.655455695522922,0.0717116897460266,1,0.929233748014013,0.0182166650175964,0.193810837686949,0.695110335643652,0.0681843043962536,0.614053459785988,0.0708377395596915,0.591191252290975,0.0746058100333506,0.567485874237689,0.0909291567220791,0.602732667858557,0.10495776199277
0.975391991752496,0.066288539905978,1.01956392891674,0.08849505156122,0.248174361096658,0.0438396480221436,0.586794883770006,0.143739081905495,0.342437409947599,0.0658410078764298,0.660235469836232,0.0714830739134271,1,0.897345290822644,-0.441202607880471,0.207214553971194,0.739975116916052,0.0709150119745799,0.701280399255737,0.0687825082808927,0.657066931618601,0.0737995397500542,0.839794999265211,0.0794803545348585,0.639795538153533,0.120220836849459
0.946321745127446,0.0640265351438966,0.979690352152782,0.0753216931885892,0.185234293242752,0.032751710665451,0.394943821825319,0.101239140184959,0.256796553720248,0.0467848358788456,0.65444148539495,0.0764434829214331,1,0.949425370048701,-0.151385144880491,0.191056355857397,0.766907494568427,0.0728517987310233,0.596299732086178,0.071815930620211,0.649385865816826,0.0731541670479361,0.754454571845106,0.0780361238349722,0.379650929017597,0.128964284160233
1.03289384580701,0.070960456294972,1.01094627807626,0.0859115115499879,0.195265036280792,0.0377947182797758,0.373885089872734,0.106032528048946,0.237346615331504,0.048527200908,0.608251266903268,0.107172815610241,1,0.878419011298261,0.13216004397639,0.210788355630912,0.700313283547031,0.0819889284192918,0.766906073398601,0.071745105037453,0.657369429241451,0.0751558799673824,0.820519849622604,0.0838407079936271,0.487428148753018,0.122520157271302
1.02889533870675,0.0685699980090246,1.0605488260292,0.0914213818141919,0.243136121808975,0.0367537266354895,0.690919979723618,0.161429093978409,0.348927949859824,0.0616560841639166,0.454348348734712,0.116507310289074,1,0.851328436935068,-0.0273745437167523,0.173932902388477,0.695457544307934,0.071975816670438,0.71535777885502,0.0674163463490782,0.742581542232591,0.0736066466592831,0.766571254597369,0.0927407059072094,0.797482112667983,0.108788512655741
0.961862662501036,0.0682826620759975,1.0281788302047,0.0957156636290331,0.253877630754483,0.044934793428202,0.757591040126115,0.168863143274935,0.438560619499374,0.0751110543788352,0.66360625371087,0.0732359883060882,1,0.999999996432357,-0.508396866283104,0.186833288279749,0.829574773150472,0.0649082688015856,0.617716162580143,0.0686667904291026,0.721529645861363,0.0757437735315216,0.646980451442373,0.0907302668959886,0.830700635762378,0.104423099604877
1.04801982893435,0.0630654774566086,0.976787441180602,0.0798545785895958,0.230962482354203,0.0385697025345683,0.414477695809816,0.104236792972232,0.309400707019418,0.0553568791317189,0.479955967973583,0.109094276002132,1,0.999999999997025,-0.0633954219509163,0.18141291010173,0.659585067686051,0.0659718654702653,0.750561840876966,0.0650270566653073,0.581139734112917,0.0743751289493546,0.741484597368432,0.0832588594402211,0.513990407632539,0.113292967449518
