"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08188702682715,0.121593842495946,0.98898637747533,0.106423115909864,1.31279168459833,0.251119793179761,0.385129356944089,0.165383971848633,-0.545132629439619,0.171519088223075,0.857524973081917,0.0494946177284842,1,-0.76665673822218,-0.00403518761887917,0.298681494893251,0.705140929544806,0.096511708512628,0.624170193195563,0.0939071706904715,0.682783506903636,0.11188862140066,0.745876786532149,0.107596505040742,0.538830316139385,0.141122937813102
0.96978513151655,0.11158700573042,0.984611005667751,0.0931484410496797,1.0247149091312,0.188988664439589,0.152056757702226,0.131035477314406,-0.180007784107705,0.147753437479414,0.764950951943526,0.0998320321260575,1,-0.456023155446175,-0.092619319571342,0.258868466732492,0.478525612311227,0.113823896224034,0.680444489492217,0.088972136224283,0.663007316096553,0.107818631292299,0.621306585224727,0.119255363830356,0.669773731700885,0.118875353744661
0.856740716423424,0.111413551119885,1.01351401490702,0.0900180606816913,0.924556876689131,0.197778835218548,0.177911210769344,0.100336918736338,-0.40557247608212,0.12671276720241,0.92086119731655,0.019053138175888,1,-0.999999999995426,-0.299507525387904,0.363399691250693,0.712227286145311,0.0998249136746691,0.693839779963384,0.0913088471968245,0.785935475288312,0.106877832395083,0.663338187966724,0.116833432677231,0.616120173028442,0.133646197376886
0.866254835719303,0.12968915776131,0.839963977286048,0.0920222996600322,1.28542226050751,0.301217978800931,0.239332688327598,0.150988654021354,-0.309580068041872,0.17938726222844,0.909298575127853,0.027701217523744,1,-0.558147615251887,-0.559516644035692,0.364173056653265,0.759273451945128,0.108718388527271,0.635814976943809,0.126033824545483,0.725819209906257,0.10142273706263,0.649256575796338,0.138052226669636,0.414382273814316,0.162214749013179
0.837815180155182,0.0990505043226074,0.991146866883267,0.0883907927329023,0.601878609856403,0.133306478080641,0.151992542620416,0.123588395543221,-0.216956385270966,0.105771220435567,0.885480528915633,0.030669081914012,1,-0.717309927914897,-0.754027788715048,0.305264533139864,0.549803246710882,0.104928707679949,0.730171275605145,0.0811508733340491,0.677206251212908,0.0875465232587604,0.550903888921279,0.126157743747657,0.651994321673692,0.133111692573356
1.01018772446393,0.112018300749281,0.953254580043872,0.110970892405734,0.80720415465783,0.184936907423379,0.514204644906726,0.215111152692801,-0.419352218025847,0.159517600431887,0.883425976095278,0.0364397671490438,1,-0.650907465200125,-0.224497129764031,0.303264428819926,0.603295265537531,0.10921581228126,0.781091604124004,0.100962411845836,0.503768758126244,0.0995250864063974,0.73810677848319,0.105038967768637,0.296125788890532,0.174519324076788
1.06117998935023,0.1409851602641,1.07991081936636,0.115406851370561,1.54733881753146,0.322228375285118,0.441332487374804,0.212645973857423,-0.5655409075311,0.215506402265801,0.876650472705747,0.0489315730146732,1,-0.684365905321811,-0.238148126168589,0.326901152839168,0.74539295680318,0.110403522457283,0.808980943879859,0.10025550181889,0.809346315230852,0.107003178144238,0.751872635152855,0.11772860066608,0.820466857683123,0.150711683990206
1.05509617479084,0.121596062629842,0.910610361216006,0.0957637614096498,1.0691433637795,0.221487538395515,0.156784035633649,0.109562277049114,-0.0176719008449455,0.124632438529813,0.821114586795503,0.0685546671352756,1,-0.0431632735143457,0.168067574173115,0.313195970590218,0.552316471498984,0.109753830331853,0.632668513572405,0.0996971668349955,0.53888941109234,0.11177734745127,0.61235394877137,0.125462023786505,0.732869932284103,0.119351784346062
0.887955262784962,0.108897601400891,1.07215491907744,0.103240814967398,1.04175072773747,0.219446381762545,0.309765503465876,0.153812390981358,-0.396128185642294,0.143238450005411,0.841234117536342,0.0524078791975659,1,-0.69732833529767,-0.0288488052731527,0.27651740484046,0.483635892614533,0.112930115948584,0.787127209020383,0.0952393230908947,0.623278373537399,0.109023381198191,0.708712792720506,0.137602111930541,0.511825436323193,0.152119965291324
0.925510332912898,0.113860897579544,0.928691459288945,0.0940624471139252,0.907167181343139,0.196146535693666,0.162401264379002,0.102827612431435,-0.383829515870134,0.131964263937343,0.920796736911163,0.0184193603398789,1,-0.999999999999457,-0.177284464232027,0.339369669796252,0.816701916858171,0.0908614890860421,0.594197073087991,0.107029279058691,0.769258214120036,0.0982717997241667,0.623325551627202,0.115968293909214,0.660988789346901,0.148470238066516
0.998544391721469,0.107050386089967,1.2396243963471,0.097410111704955,0.706386859145389,0.167502300482493,0.126178839479009,0.0794233696393018,-0.153714222037037,0.102254683646454,0.931167843558437,0.0177549955504967,1,-0.514872245211617,-0.167179089118203,0.367459095257773,0.724683171076691,0.106551746485755,0.641928223975048,0.0942686463287052,0.684267649551098,0.102150820939966,0.735926414175688,0.105958214651769,0.695203477877214,0.13450718097114
1.08069842945279,0.109296161715977,1.16755048719543,0.111253134380191,0.780592052210452,0.180216443928503,0.363527355789017,0.175174656980742,-0.270201410027672,0.149040589216206,0.918586475948274,0.0205825702307108,1,-0.507232415129171,0.441076711445635,0.343077289554108,0.676503458843371,0.106628000972044,0.710522084192122,0.0845240939344343,0.802530219937628,0.0854080862685507,0.635920430691788,0.142539145661515,0.491370794438146,0.170232019803455
0.990590024258623,0.12202777557303,1.01608689936202,0.1060053452131,0.929606976776566,0.205525609769109,0.202900383104772,0.140938505328909,-0.257001856432419,0.139180912783256,0.894902288860751,0.0342486403380765,1,-0.59175936501366,-0.13928497709902,0.338797076564949,0.622328121914655,0.121994143003075,0.588209711205611,0.113135867723608,0.636550763890016,0.111337930646136,0.810778544292691,0.11110654961834,0.907125801451553,0.122348147086324
1.24024348113372,0.13766991140031,1.04803143917786,0.0967157259163491,1.24467682060358,0.252453925047174,0.184269970443414,0.110011185337211,-0.166015237094771,0.157523947159255,0.91506711446443,0.0298011867659384,1,-0.346650927051667,0.586459237700584,0.358591552841407,0.631365342528857,0.111284532260659,0.867001914930015,0.0914968677332839,0.709019100489146,0.11676739929651,0.774811798256183,0.111819904429335,0.758158582674417,0.112178673275272
0.920839579717367,0.127443796939786,1.10335526069566,0.11195304596789,1.00765198148651,0.25529160611011,0.233084815613374,0.132345681150297,-0.362974769113618,0.175073469376854,0.951309874108621,0.0146207754220204,1,-0.748969556049093,-0.0578994766639703,0.42240771704804,0.71796342407743,0.12013050924891,0.768582693256573,0.105584952891892,0.686229973402744,0.107184953842976,0.818329114201494,0.108979118251984,0.651515930298257,0.157773459748406
1.25309593529786,0.136690211739938,1.15109802230798,0.12213386840248,1.24814112191587,0.281448573094119,0.527185603115726,0.189328065665694,-0.680891350266788,0.192198229305649,0.944873564961063,0.012733125170834,1,-0.83939079124861,-0.257899292559832,0.410657136030473,0.932666961869026,0.113118712198238,0.828573707104784,0.101279901562517,0.801638698268715,0.09980434504451,0.81898884851086,0.123053061179415,0.706529224650233,0.139780448861299
1.00508536510042,0.114941143144212,0.962917428682979,0.104894692008987,0.771218061553316,0.179746169281728,0.318022080550413,0.14185083373773,-0.487285505870315,0.139288555211988,0.93052150997121,0.0174188759510452,1,-0.983934662613057,0.0718580518563478,0.36107671135707,0.638873778588091,0.100563527655509,0.798994777999321,0.0959040960707879,0.5186997772111,0.122686237778813,0.667195967306545,0.122831398645752,0.809959586631738,0.127745237301856
0.943066618278747,0.100861714575173,0.976813620875967,0.107002593580609,0.718635522191817,0.161167829044442,0.366853840727009,0.179221818699507,-0.31098820948444,0.141763068256223,0.897164086548753,0.027885966570662,1,-0.605679742437571,-0.131377273818446,0.27999511705546,0.596182148203259,0.103791712046356,0.599407287021459,0.100284169369557,0.677797433048656,0.0976430293064584,0.478234883360781,0.120654244833149,0.573209898232414,0.118655323218366
0.974535855987707,0.117102774954037,1.08876084074798,0.113118084338127,0.972817517456567,0.219817141877443,0.163777070121752,0.149110936149055,-0.296201595550213,0.164570312226454,0.892409287184314,0.0394591694952263,1,-0.742070476969543,0.086926258085309,0.337477488016572,0.756364107824777,0.11182085658939,0.692644185595559,0.106581712396372,0.816165616410772,0.116919670600039,0.452122994002132,0.139268683519498,0.534596591372326,0.152723518560662
0.934769952850806,0.121605975725888,1.04151470114947,0.116230340228326,0.995943562466338,0.22459048336178,0.382790813106726,0.196643573177105,-0.4441207259287,0.161425472000209,0.918679507718215,0.0218073781839458,1,-0.719288179758185,-0.575557707669298,0.384725676919715,0.860950045578107,0.103180666546827,0.892075213096722,0.102608746022846,0.682613494009232,0.120439391089476,0.587244045219878,0.132510062852592,0.716565309303506,0.143349823487786
1.07251271258841,0.12496406647499,0.922887954629094,0.111901690881128,1.07119215668534,0.253897397855842,0.220686214668931,0.151397775809467,-0.134005980560157,0.144185889049505,0.906775581700841,0.027910271553734,1,-0.275615023071603,0.481402119313001,0.35696347231435,0.465173568851346,0.1256647490771,0.732073944277841,0.10812903657405,0.627202775653116,0.129576097797457,0.785067625572367,0.117126489333243,0.603276027754784,0.158951517257809
0.956840384798352,0.121547414384017,1.01809101471625,0.111473958585109,1.04882043621207,0.236421443371305,0.343812074276728,0.162856933418374,-0.367419322582951,0.166139262879811,0.919285343157282,0.0249536397229149,1,-0.611858305140906,-0.170027331153649,0.342840349338861,0.563205223897203,0.121977769936961,0.881794249057261,0.089193115083797,0.756622450629125,0.11324701517986,0.585845410106004,0.112388054850593,0.822577208375717,0.145723377566907
0.994532413082303,0.114680017048715,1.09036623549735,0.104289136537799,0.959249394480844,0.18047549009694,0.362366363744305,0.18076240443879,-0.236481196319571,0.140146734409081,0.879820260842892,0.0338198009160509,1,-0.401103921405139,-0.0821110563571361,0.306657700232301,0.761292589508671,0.0905849172060913,0.805357475465595,0.0947259884444865,0.66623615634955,0.0934409862799651,0.648047673453492,0.119126374220697,0.878115567954446,0.128866684345114
1.26191855648773,0.120414916189675,0.966960087988471,0.0954089671124751,0.716626448756375,0.162595950257374,0.196059214440261,0.11405700097141,-0.173199634133524,0.112000369567844,0.906258129271435,0.0237452423621356,1,-0.462069097799868,0.848464261536141,0.326542770872053,0.686388057266749,0.114612296857547,0.717605325398087,0.0925651327269076,0.724364925741566,0.0973279156527371,0.725468048719298,0.122900450587899,0.756278501476646,0.130907621949594
1.07375710300031,0.127700210519043,1.08373988804843,0.106075026663015,1.15379151001571,0.24453576392789,0.131222034729759,0.126582185741473,-0.0921362819062896,0.173667864176797,0.916553661674635,0.0250758163057512,1,-0.236790148195561,-0.07542790557663,0.355210186165132,0.749819749212114,0.112694899865124,0.72461810506102,0.103521394551467,0.82271148260855,0.0995473065951614,0.773602619884681,0.101004878680854,0.631700199859074,0.142163056846512
1.03946232731291,0.116191802164414,0.976815162820388,0.102396495546009,0.887111399761321,0.188796199592169,0.186865987081202,0.126137170714729,-0.22776485787734,0.140353199957173,0.913317484313122,0.0242518199003082,1,-0.559412939189678,0.551701341497858,0.352957993937055,0.645715430837101,0.109056830920219,0.52417541004801,0.110483738452512,0.67645420391125,0.0942978136985105,0.916774928391316,0.113055494641497,0.686269022867291,0.152152987484704
0.923311357747596,0.122377847256822,1.06373159261807,0.112722989350479,1.27395626934818,0.247570376895273,0.398441696372025,0.201485123871455,-0.484199332796272,0.189279233394147,0.878943096466468,0.0354684944396814,1,-0.679617473284443,-0.282947936660176,0.30401116300991,0.826444100303946,0.095041183678659,0.623503392017713,0.10452782435271,0.693397237988929,0.108143464595396,0.817237987556963,0.113837668886167,0.804102004259696,0.133534044257617
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09422366901285,0.122892273330278,1.00110875789818,0.103267217456611,0.923389459835002,0.210731116773291,0.385812864393099,0.193757216820243,-0.302127964572292,0.143126325760377,0.926767763816021,0.0214372656284517,1,-0.506185984622761,0.262088370321115,0.383257507008637,0.847384201225428,0.09540676805389,0.793185292607663,0.100807633170087,0.763315777119988,0.0994281304659692,0.65513177827214,0.118970079743178,0.710871851347005,0.15168809839136
0.99033860278546,0.120689461123263,0.825967141453385,0.102391824090598,1.0229192805098,0.205508700397106,0.258688133370371,0.130315273749864,-0.309521581166136,0.145525221419164,0.88472554639179,0.033711179005213,1,-0.601702754318166,0.137321245903214,0.31216619413363,0.678653527951889,0.0955253863603962,0.590955618499177,0.103661048724765,0.724900436057855,0.105980679260495,0.613336446080596,0.124991665766872,0.859683307577302,0.136511244481156
0.938899413746102,0.11111724770286,0.880881833842976,0.105193102968107,0.756878577489345,0.174784117330297,0.38467740107383,0.159146737941635,-0.40813110346564,0.131769271753477,0.92239881069831,0.019794482553293,1,-0.756376888292548,-0.947333627543254,0.354158212176776,0.697921671498349,0.102209006831536,0.595513023810478,0.112131526116254,0.654490046925086,0.101828624647336,0.676709393371799,0.104712569001485,0.684117093092422,0.116596348242646
0.957274596473012,0.120207030930173,0.973196896959511,0.0988049233169725,1.29427272800604,0.268991400365028,0.367096786113073,0.172023295838354,-0.345051807582755,0.179015182619337,0.908573675635507,0.0271991701241947,1,-0.50058878499611,-0.0565473407051213,0.344903591514298,0.780448693704058,0.0904135641753909,0.614929141268908,0.109823309755492,0.76769906947263,0.0897678970711204,0.771750703593875,0.113606730570064,0.707081162339168,0.153947736084008
1.10801682111681,0.126195586270819,0.904226167627225,0.0933741015192133,1.19349277042647,0.262912548852794,0.295471879928551,0.146232656668658,-0.403920019278349,0.158639171905587,0.919060367045182,0.0220433987320675,1,-0.68018555465729,0.0495742658093038,0.333270409161388,0.748927838576841,0.108699453360854,0.831803385372548,0.09414318001806,0.658750821216164,0.0939870125507183,0.671301121340838,0.115698591196542,0.426603359456496,0.182341263051884
1.05960805882911,0.122705040274821,1.08273143937174,0.120768504318657,1.02205954412107,0.212903608010775,0.504818821785319,0.218037117841437,-0.340386656356188,0.156477867810942,0.889195741808021,0.0339973382684775,1,-0.47387812161192,-0.117276674963357,0.330930908113445,0.759191494223169,0.102045704551556,0.919041840258192,0.0866954304069956,0.799127382856487,0.102888386619799,0.478611343764973,0.156712241499431,0.690853398396214,0.132779026514427
