"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08099237498812,0.0910133863511112,1.14445512567926,0.13003547595371,0.0857712887992591,0.0218593060649718,0.558930661653256,0.228073135219094,0.0846066156062635,0.0472429973278745,-0.241265288500975,0.166542902073876,1,0.386415365715851,0.0357371607114714,0.218697833839587,0.77211335780116,0.111091996841337,0.741643783833546,0.0958196159142164,0.730686569664155,0.121072293039421,0.694916882361455,0.141274230010389,0.873374810426629,0.140121758154
0.991521109377384,0.0976387024971476,0.850819437556183,0.124352935432926,0.0569888949817064,0.0203634811182846,0.713498019045062,0.212342378643793,0.115891327861793,0.0397443294781587,-0.188735856602385,0.178641031493432,1,0.574724134718371,0.21054797576097,0.22364080073328,0.634386197891789,0.103285889323811,0.741704319858672,0.105836780230549,0.607853735109517,0.138848063198714,0.494657977466841,0.161720526819706,0.753829117690876,0.164573215861486
1.15900105496477,0.113824771849411,1.15433305957999,0.136465303270388,0.0633300248824939,0.0195324092991845,0.632102865017539,0.295813593097713,0.0783557626825511,0.0511778274254049,-0.400685038688246,0.141903954177369,1,0.391626646238259,0.40800384798233,0.23566377753698,0.700079976578253,0.120056755641338,0.689847622513159,0.125686268162869,0.818855580437306,0.114922864797547,0.68351598885058,0.14726970634606,0.676543707111162,0.180507011810297
1.01522206937266,0.0980282318532798,0.939944554920108,0.134494074080423,0.0647551503892677,0.0217047276868779,0.636134036271743,0.264804695431612,0.0402854233079042,0.0398057473941167,-0.278409510558163,0.190882858887953,1,0.198489005947054,0.281952946667918,0.196646909441621,0.633833886328871,0.105391098696228,0.772187747194857,0.108877746707956,0.52193539600462,0.153683946553168,0.590635512773688,0.144139463155947,0.558930317606063,0.177263375182972
0.927838155993522,0.0673200466467939,0.906626489099868,0.137306781433871,0.0397746086443473,0.0164691046611259,1.19025992381923,0.309344613297024,0.153777334301579,0.0435734064023824,0.0481255472343095,0.166629472236525,1,0.706754309126808,-0.0922353566216184,0.209667626458568,0.645115871041071,0.10187764420224,0.728493506550241,0.0876466989271038,0.583304164404279,0.112189256511602,0.672541028560749,0.137669090212525,0.829537343201274,0.147769889120461
0.950089755795062,0.0721569996258817,0.968779845391917,0.117163136987659,0.0430243208042589,0.0141625673347236,0.679621608428734,0.265584144474716,0.0292273349051279,0.0338295011173979,-0.0809563409541641,0.173959415719428,1,0.170922255471099,0.248492993989498,0.192731978997021,0.581844868626784,0.106881805405475,0.617041101252593,0.105378123693228,0.585252672805196,0.105552715034399,0.419567437655325,0.134989229715721,0.79207916034585,0.145512138947884
1.04618059397113,0.107032392862238,1.14559823669204,0.136659142463154,0.0726225335497085,0.0225484728153502,0.228724466502995,0.189303280770385,0.0719008123111407,0.0388754081089293,-0.426691496830561,0.148420906590624,1,0.557881278289917,0.176777313474664,0.197780059469834,0.621643598776492,0.136446075019463,0.821072977544589,0.117598671714344,0.649721088166191,0.132863386874229,0.676723016997417,0.152354310322469,0.734529617362881,0.158622959175129
1.04062069025096,0.0990424812095284,0.852545049258421,0.135161216296656,0.063343862697006,0.0201184785653164,0.257281684059447,0.186771227407371,0.0211455131599021,0.0388278277387901,-0.309782085998833,0.154691586575792,1,0.165638589144148,0.319574786633814,0.24771299897917,0.623948280981025,0.137197283776841,0.762189890159964,0.109762210734659,0.637269294487255,0.126813033510364,0.636893602054109,0.148110513588118,0.57910760406231,0.20514913960366
0.987461338853889,0.0939588746025272,1.0248813595959,0.151053261460262,0.0534605478654684,0.0171942824629048,1.2388060753107,0.45349271191192,0.0638653541659039,0.0516877360678242,-0.394261069406933,0.13890823716693,1,0.248168673352586,-0.188172059471499,0.215903606962471,0.734804739366645,0.116056912774952,0.786958905190995,0.100767717774226,0.733869210223872,0.129464116829254,0.584851945607809,0.150965346278955,0.796836662127516,0.196566649346293
1.02764695210218,0.113505205259352,1.02436012249314,0.167658074675916,0.0800444376687972,0.0218253102960763,0.766249630217622,0.309346728786771,0.0717180242719357,0.0473980707210664,-0.36221285062139,0.171256034346661,1,0.289586024542429,-0.0708864692995126,0.271193850729445,0.626952079085818,0.127339633485682,0.813857034472707,0.120291594784177,0.75482263183722,0.138407934130914,0.671140603130339,0.142027191318753,0.928532936559905,0.172612256476815
1.06739500388607,0.113001683555646,1.12519681491689,0.170177285789031,0.0676687140925953,0.0214271897888284,0.787001170679412,0.313672598415035,-0.00374377391719611,0.0512299008382885,-0.455013678533664,0.134358638250505,1,-0.0162228802794354,-0.394271493717243,0.270142189327554,0.916519340759204,0.119665429634073,0.807151600774388,0.110413090707342,0.795061398272233,0.133903505118522,0.790342535231678,0.141892732480671,0.645527940973428,0.213162963119619
0.98572974660482,0.0750952572101388,0.974466834547592,0.108107818470468,0.0565442280541382,0.017942579168488,0.184160291530546,0.118108256831265,0.0608617738539625,0.0266788298761552,-0.088652736768389,0.178473021975463,1,0.5964203721371,0.100897842512767,0.205806287742328,0.613856842195655,0.107974650538653,0.643737024739155,0.0954379775095236,0.606601209547412,0.107079729639211,0.65650780316252,0.128322179298333,0.900324367019072,0.161727018126018
1.12354102579863,0.112237894636954,1.19583634965724,0.165250936644043,0.0957217350873496,0.0275431098128282,0.893848641454573,0.367873323512515,0.141645823577054,0.0604084580117108,-0.59211875532341,0.0887484878419952,1,0.484246511310941,0.113657935214926,0.270734236218853,0.767519371694137,0.135946108033998,0.787069710517584,0.122418145121292,0.755976250326685,0.139651028367862,0.870911711686598,0.12603698103164,0.864787250358579,0.214814643140036
0.912821312086857,0.0671970513401076,0.975718489012718,0.115492875638691,0.0601839920814574,0.0149351021216528,0.285047932996476,0.184711255049398,0.0320378975854542,0.0361491620582533,-0.0970698274224279,0.154748870350518,1,0.244604568916804,-0.399679896966221,0.210184766372421,0.80363851086419,0.120951143833483,0.614248124762071,0.0934421371931956,0.648495918506692,0.0989990489118323,0.636092040903958,0.136249428915579,0.764975990793749,0.160824002250612
1.01318621217708,0.0870011124419907,0.977108748880072,0.135906560259429,0.066727492471663,0.0188388384954977,0.482137600100819,0.217057748621672,0.0581997928803975,0.0362006171792638,-0.271470494627158,0.151154270163326,1,0.324476714382237,0.167105700477077,0.224267344264179,0.61926449122526,0.121227013953691,0.653314920750092,0.107550511773788,0.672691415663447,0.12160400311865,0.783556308029402,0.157487222044223,0.747596076798827,0.165456835663507
1.03615220178617,0.112250695648751,1.18166297283101,0.160304646904708,0.0675779518873258,0.0235548654382997,0.593929855794688,0.329610692865159,0.0673092586326479,0.0472606235698931,-0.28666903363967,0.158769370432574,1,0.33597326196184,0.187255320199744,0.229528475505565,0.648734169141698,0.135028840099215,0.715827108413997,0.105871430794804,0.736622032315966,0.141216491335462,0.835059890848988,0.166546351698185,0.762754411693374,0.176394051529972
1.14104338918353,0.108979955181299,1.12448366987509,0.142054303393943,0.0773884177882521,0.023298113748163,0.530513076067256,0.236196611821873,0.040402370504522,0.0413279703432404,-0.443450691961285,0.12130724482928,1,0.199398008638802,0.106825679243687,0.179387840055848,0.658282148899754,0.120679677790291,0.728740680486665,0.107677400752551,0.880791295888637,0.130689679055263,0.537089782396379,0.154194713407457,0.877591694461674,0.178400969521456
0.889937993093344,0.0669876557267568,1.09828419727058,0.109997077475745,0.0602012514003134,0.0170756844646717,0.264277203743261,0.171873230743286,0.0341147127247409,0.0290561251152212,-0.0781151195794584,0.163778588792526,1,0.270463776301374,-0.181560071623696,0.176372616079039,0.584643445163957,0.104823567404093,0.620768436339303,0.0850529113693645,0.593672446885025,0.103910634902621,0.737793728841653,0.124073797184055,0.334123552721119,0.179500488813138
0.95402428314435,0.0812207762183772,0.792312044715936,0.112481885749226,0.0471695943049704,0.0147278366652021,0.342836470909175,0.199280836786002,0.0123076155916192,0.0321360913506861,-0.256283552878083,0.136404915753112,1,0.0967830590481981,-0.218197222656956,0.21953336395758,0.787836411943804,0.115971085562245,0.61090554780745,0.108320815782454,0.667312400663527,0.109116895248165,0.509010525631235,0.13784186276975,0.504027899335128,0.160178881032103
0.936798562014011,0.0947565766083517,1.16973724994335,0.133660295378674,0.0690680209486923,0.023262867791166,0.660346659501227,0.291530140421251,0.040706019674149,0.0429430110485552,-0.0355355058980576,0.261087330853429,1,0.190604934409877,-0.217701051396594,0.229935016002361,0.769757751076273,0.114830904221789,0.699079617601589,0.106743285582072,0.659027379407478,0.136757870150308,0.484547285831132,0.132255280984625,0.714838180019518,0.178794706682645
0.978440106912559,0.0853918087394263,0.903070117223108,0.138330727140368,0.0454618676782254,0.0181401717174481,0.520733940329914,0.209208216189297,0.0286834413436524,0.0314731360709114,-0.0566490135033438,0.219415704495876,1,0.186423078765889,0.0132285219461722,0.220371485788485,0.708031750301139,0.115635978068346,0.672648270447546,0.110007757430408,0.578173192555761,0.131447415611854,0.698172524452074,0.133796417510383,0.585277442842015,0.184373629644491
1.19197529368907,0.14489667443407,1.22925049744889,0.180902728070458,0.0960932130360047,0.0301986148597181,0.562335850829045,0.26574990656443,0.135920215196142,0.0512041721700854,-0.602496201594298,0.0987476755239392,1,0.584709042042659,-0.0806153848459329,0.267205173095718,0.867777498480516,0.134909568277734,0.88255212246411,0.137224787054433,0.969916996137409,0.138742402402564,0.861718763580049,0.144642019672099,0.594167948097139,0.193286020366011
0.95662500429839,0.0928233791929067,0.909147455615141,0.125773978673723,0.0618856014026959,0.017903538381678,0.619205160830351,0.24054884904559,0.0812150947668822,0.0444346293186782,-0.26814468644075,0.155760246252173,1,0.414882067668466,0.0201046289592666,0.218501716039559,0.510384143827622,0.118612931094433,0.783800503212549,0.106984517909138,0.811030316747427,0.109661448743938,0.467458771760505,0.145087066491429,0.695013650240933,0.185837141656341
1.22095025899604,0.130364974289355,1.15588960996694,0.166736189670059,0.10892441362515,0.0332734429124366,0.680058490985654,0.264679329592261,0.0579784637566523,0.0516568875381884,-0.446865725381141,0.145834714537827,1,0.21302518674994,0.431589217673521,0.23281813676396,0.661235372785612,0.152224727558109,0.972829210486176,0.117813323208786,0.856494538602513,0.141273610849068,0.885979219439819,0.146459050558511,0.776965745390182,0.174227284982019
1.06349438105988,0.112517190452782,1.05910398525519,0.164742299847573,0.0845463265850573,0.0245011454031884,0.797875072180854,0.312625679283739,0.049509157412801,0.0556971637457542,-0.420074829968309,0.142815306141269,1,0.190620987658729,0.0236106404108979,0.268103279822116,0.793788829504685,0.124579042089042,0.669151533455884,0.125302935644441,0.764622037239157,0.138121832701277,0.875217983858298,0.148997269368877,0.844316272024808,0.200375356073717
0.916460763197093,0.0772397286228453,0.897997353815476,0.117095531576634,0.0358522948984821,0.0123349389226131,0.263879277737622,0.16507128669341,-0.00584869731529741,0.0264511425930003,-0.416812972862176,0.115351185824627,1,-0.0601309441174763,-0.224642737957158,0.233034724658239,0.779476052595911,0.10878566170505,0.698266855715852,0.103168820044364,0.652841903889584,0.119962662242964,0.448006788969012,0.178860675626066,0.659108964131697,0.196240422235524
0.862498115711108,0.0783478604031661,0.928708584350502,0.125898080156753,0.0620525805377004,0.0185980012378077,0.316746935117841,0.171272121836905,0.026584828366029,0.0286996813885613,-0.336058869705843,0.151229028328312,1,0.18962593129411,-0.433054966601302,0.216599644038354,0.580867925425448,0.134194793100047,0.753030683668442,0.109841633909496,0.612768399565892,0.114455435209404,0.692976958596499,0.129175737942283,0.568033217023099,0.161931584573056
1.05976213544658,0.125311321679285,1.11353911935948,0.15449004549831,0.094203192504208,0.0295471919507461,0.658642036453047,0.331870719114716,0.132457471653757,0.0523910114518596,-0.509454541625848,0.110810850060325,1,0.531763994171531,-0.207018330359384,0.193081766783105,0.692165587912336,0.118697483090048,0.896267913571329,0.113188578979194,0.815973245729276,0.139164955994493,0.845932429195492,0.155476247302389,0.798595436321223,0.164429941581944
1.02113734341838,0.092910790131479,0.880469316846918,0.113013284633323,0.0526519169913056,0.0143287921313833,0.42992175132009,0.211905065354601,0.0680192070487112,0.0368106736658187,-0.293644942573533,0.144833890936225,1,0.452095060084779,-0.1044783604815,0.257524402308711,0.814946946058462,0.118040693824005,0.645639686402007,0.104684785958217,0.634085445217286,0.115689397268818,0.561223498965289,0.131469616144058,0.71820060434202,0.162400484912156
0.969582691626287,0.0910334400236186,1.01306454837659,0.126511876393656,0.0577786514358526,0.0195409939447251,0.576120157031105,0.253919422881855,0.00948570220595965,0.0325336453045218,-0.306766742539837,0.141680842457635,1,0.0519911292626652,0.0275297546798667,0.204260998588231,0.640253412339746,0.130077271225321,0.618923628808103,0.0987956588808168,0.726325199026117,0.110330668201256,0.676163641321504,0.152305466478639,0.394075524187059,0.188501238502733
1.19745979477176,0.104784462666627,1.12916791243909,0.145692483814221,0.0954403337020856,0.0279360552017165,0.487455114169144,0.283986151004206,-0.00250573129699828,0.0425712244902712,-0.364650153041714,0.145388696274595,1,-0.0116171930742979,0.362253552054702,0.235151879527003,0.668358284991708,0.131121695353597,0.899586832817238,0.103907118009622,0.742297793393488,0.113388939617665,0.993581541970258,0.151469699330883,0.828686432259604,0.188980176869247
0.973492635327621,0.0955751773472649,0.838250740013418,0.117676975884773,0.0586088047131504,0.019581799298777,0.415428287047269,0.228861563555541,0.0367363564379091,0.0296686084161037,-0.163916739974524,0.194567618234769,1,0.235432609108797,-0.00827162721185207,0.236650330789229,0.721047208037849,0.108979806831319,0.535143505307849,0.122413032562817,0.654551640798716,0.115190027128891,0.763517166839568,0.150585217699931,0.829635874289196,0.182478972080779
0.955712505613319,0.0928482535435799,1.10159666469484,0.133821661561359,0.0509392959356733,0.0180877332405675,0.697191939007964,0.276263384528784,0.000209351573376884,0.0356073386349433,-0.0288831640127828,0.217698112079347,1,0.00111089645683927,-0.329192810694138,0.241186212731362,0.749646884195045,0.116189094942043,0.709005591497261,0.109830588230243,0.566063669415171,0.115237576407846,0.814143730097543,0.123789732618292,0.604745331707721,0.189000625774085
