"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887495269056623,0.0774562044001025,1.06056546394761,0.11687643996142,0.248400979597979,0.0502812247843015,0.700632973594561,0.22791986883461,-0.14118241524923,0.0650015856995158,0.385489904227793,0.161541848652171,1,-0.338422063246133,-0.501128672338579,0.215848859628623,0.661142516171057,0.085307737589292,0.783435737164613,0.0774721643487768,0.774697919481478,0.0906855470867682,0.643316113851954,0.120131561615438,0.643655376735643,0.14248049308073
0.911811013797581,0.0795319857662178,0.906536917664382,0.0989641443654877,0.318488121132471,0.0540905741719346,0.564000698564683,0.181591633506781,-0.0883798517110802,0.0624815408504172,0.0880279599062795,0.188609928353696,1,-0.20852917651426,-0.312084312045368,0.237069089763999,0.726778431030759,0.0891501272014138,0.7368572283926,0.0778406831408754,0.731066817656297,0.0935772085637843,0.630742588204501,0.106548569015825,0.686490116846876,0.140374202704718
1.1104067394332,0.0924355110857563,1.16770608501,0.127910898295258,0.35560729648499,0.0648210368210565,0.533383505548343,0.194762033501849,-0.137531045337651,0.0673740955873384,-0.0506913508508404,0.172367687698493,1,-0.315787999171871,0.220669475354328,0.223146648631543,0.761849250842966,0.0908082712019742,0.7261236304701,0.086518847459988,0.728356814735335,0.099885479613387,0.904552307634116,0.103809494465969,0.812755284164453,0.131453019804218
0.932094999561621,0.0726053699742561,0.920084495409436,0.0995214102704582,0.254848758695517,0.0502222277967243,0.466476220326888,0.141503343270555,-0.205384229039012,0.0605457355276914,0.386230754811271,0.167918208431993,1,-0.595677335237928,-0.181458096733279,0.202021977321996,0.708734821329358,0.0783748835530796,0.770961195083233,0.0777178513461057,0.451200711977173,0.0951705336107599,0.554741425820331,0.117610271356441,0.569036145203611,0.128556576388417
1.16159585409499,0.0957231450407088,1.20518407951142,0.129390335112303,0.360659899220013,0.0652714484200154,0.968642970939828,0.297831954189461,-0.216628608451189,0.0885176279033467,0.0747289742657937,0.205160987784213,1,-0.366509314072902,0.022505874998659,0.22465746018349,0.84662984949601,0.0941727657299922,0.844184542561764,0.0848494271031648,0.872686386780195,0.0939253160405733,0.858673401231266,0.107562285580812,1.02136759220284,0.13340189082216
1.00623467940081,0.0853795500842505,0.998045649194705,0.102715581913954,0.350947687392926,0.0644581512341359,0.48260457275446,0.175999805198606,-0.24081950198686,0.0726730696700543,0.44401478438897,0.192121840502236,1,-0.58516015351811,-0.138475150050523,0.240761194468159,0.797061285912628,0.0827515467406888,0.72476323366382,0.076433415282993,0.758320635292785,0.0816588023968195,0.808580612686651,0.122077339975369,0.604346739194019,0.162280897492459
0.943846330541901,0.0784099177987943,1.07243226217469,0.0990507560672918,0.192007288444551,0.0393612568250658,0.484113289184317,0.155731212574517,-0.0598580458725584,0.0493956186424112,0.365520857998863,0.180960522802761,1,-0.196331586171822,-0.178899508796862,0.232837403428975,0.785725909807585,0.0903034742949177,0.702104495555946,0.0780428594849302,0.712777646720699,0.0849987277104178,0.564032376596013,0.110253579954333,0.652624765766267,0.124621349349623
0.875262570930285,0.067933717222764,0.996316402271014,0.101495394855119,0.201856435579427,0.0435647840764303,0.530741324797953,0.147863401480128,-0.193172610983062,0.0536681842374519,0.376633289963357,0.183497034440005,1,-0.590177703008644,-0.20141743345168,0.213836951979218,0.750060910098348,0.0853002708218829,0.60838638305929,0.081531219407527,0.59890713385133,0.0895338607726756,0.649315361602978,0.115059204559213,0.570183719599816,0.124683264672873
0.955743961106313,0.074812499723148,1.02576199496876,0.107421509786697,0.219966065221522,0.0411768419770416,0.74189331079376,0.219560801641633,-0.176957086575705,0.0646406080939005,0.206328327630544,0.169932786201522,1,-0.438045666907054,0.172706308752654,0.206679376955708,0.562817923281212,0.0972297599207193,0.759886783167869,0.0716305992398747,0.597279467934083,0.0947640120565034,0.751123363835764,0.100657413391851,0.612227626429915,0.149725065821293
1.03181960866837,0.082181018024354,1.05980788900594,0.105143368931054,0.263806298396796,0.0456650533186524,0.505281590819458,0.167184393938675,-0.0475670766422664,0.0510027158703709,0.149480965884757,0.20743403964641,1,-0.130285817883391,0.124423024217899,0.216719040434401,0.849765377938836,0.0807640557642656,0.679385088900032,0.0897054327631853,0.761290130155972,0.089696665415851,0.62367885051544,0.114403335557112,0.662244346378328,0.147751916242643
0.993821470082174,0.0714748052803933,1.15507086540381,0.114148672554453,0.123850642740077,0.0297606420386846,0.605562822476374,0.188760883394358,0.00222267999756776,0.0491580354072092,0.624015759172071,0.0917755846311157,1,0.00811611527073419,-0.0731960787027227,0.225045678857231,0.700256328070656,0.0993784635727259,0.624043234967614,0.0817608720570832,0.585086913061981,0.0822840458968375,0.800903907299764,0.086434237197033,0.785142858105632,0.11354762279063
1.0921214444491,0.0942595432255351,1.16843217053903,0.116849349730693,0.312036172336435,0.0602717880247041,0.706980359902009,0.233866173958039,-0.157145860022949,0.0698086548341844,0.222845407970147,0.218998041661573,1,-0.334577551492501,-0.135188482125827,0.226499155516029,0.812167999522191,0.0832958072023493,0.688595114067181,0.0868749149855029,0.706233445357746,0.0973145976436806,0.765270187230225,0.110522394086174,0.785622597934435,0.128735995245931
1.04030935541264,0.0864930907421039,0.964902070026275,0.117840930479857,0.257183165425369,0.0464564229644348,0.685335472339763,0.221318362069375,-0.137509889400552,0.0654319280010895,0.0387060528750378,0.150421528450198,1,-0.327537521643736,-0.0100784400702325,0.209965049114364,0.692277532616698,0.0926198524906552,0.644530151587119,0.0854606174242055,0.736345845905564,0.0851002089201244,0.630012789543653,0.121638113693071,0.620555173061434,0.146202148834989
1.08640437719978,0.0907274285472287,1.01927791714194,0.117499214047487,0.278796695939196,0.0580401684555552,0.805383850930316,0.26076659433557,-0.207271368380017,0.071927158396812,0.209103149241832,0.195374566747248,1,-0.437415375444731,0.0416047197370217,0.213043242088195,0.834757658079844,0.0850545106991975,0.735486318597657,0.0859926217223125,0.768783591936138,0.104584198775493,0.616289060253184,0.121705923595286,0.638087786131546,0.150858928713479
1.08772404711424,0.0927762853460539,0.947500982372508,0.104252014661534,0.294220625988754,0.0587071591380154,0.610951052108994,0.207201883471973,-0.087489895055384,0.0645838870371194,0.15523176307169,0.24117353768061,1,-0.206356488726659,0.240254674834173,0.237399109594307,0.704147582030304,0.0969589616175243,0.778536768917311,0.0817273376272445,0.700468092563613,0.105317672746098,0.843561694051118,0.117972426561272,0.797240201098888,0.131626866585404
0.914105639075758,0.0719567255161374,0.953146541767434,0.0998965859747107,0.24120543539957,0.0423289518810716,0.481490197420223,0.139290138426829,-0.114227762430634,0.0500673464983907,0.24755981925096,0.177073858869674,1,-0.335184864597048,-0.137386747612059,0.18704761680366,0.761943626074425,0.0775229837307312,0.562632162217651,0.0809078305968674,0.596711211964833,0.0895610193439737,0.640115966463994,0.10774291604838,0.752328694364272,0.137012007801847
1.03513435075561,0.0720293855336011,0.881329409471917,0.0892017798706321,0.192367538858286,0.0412522249583923,0.534820600565961,0.150851297924551,-0.140362260437716,0.05021493238825,0.57241216400086,0.115609982929049,1,-0.437603105746182,0.281245839692765,0.197618011006911,0.720132619987986,0.0873685120375229,0.608401380202433,0.075828254793724,0.648925724439066,0.0797881191207778,0.624184514428546,0.107143783276186,0.687718676293143,0.140499316828138
1.05486937117065,0.0784295832595141,1.12530283363732,0.107452804846419,0.275196965116688,0.0528879364487931,0.561637926956683,0.192734840185806,-0.191229894854991,0.0696741738683828,0.500301219328057,0.167371546825846,1,-0.486413648301571,-0.13229603471067,0.232014989699073,0.75942225563254,0.0926152565107527,0.674412531992875,0.0888415612981592,0.880255509171512,0.0867919732563489,0.598050429124432,0.119944022760258,0.825063232945818,0.115731987743124
1.08081559707765,0.0787095806195151,1.15697333441107,0.111245109517935,0.31058318584236,0.0581366467302616,0.786712891433452,0.234024103280045,-0.236995078076963,0.0758097318239256,0.449798986860389,0.176920894394214,1,-0.479448785712656,0.0133624349308783,0.246016964627551,0.666335940964002,0.0974637969421112,0.889725274882797,0.076381432127806,0.663327502290139,0.090004965989591,0.704090950663521,0.104011279221568,0.791676273796003,0.103364693701085
1.08337511613214,0.105117415871661,1.01755572735211,0.117361956383786,0.376141821853521,0.0711223001337927,0.726967860078147,0.228450810143603,-0.2642232333773,0.0845097362314643,-0.0408743130341659,0.166601768286921,1,-0.505286372588091,-0.0172063056608691,0.22184834395558,0.707326275241762,0.102869840573693,0.798209155494264,0.0825776673719576,0.759632840165301,0.0923049771877626,0.873143788951931,0.114472289675177,0.855886488649061,0.122775885109097
1.05047026635917,0.0785825718133163,1.03407056415921,0.103940438457617,0.237912593929025,0.0442871574057681,0.54948466382139,0.149581959782516,-0.0904078553171497,0.0509189875487849,0.208382749944845,0.202267146200396,1,-0.250045856923755,-0.0489243746929892,0.185990873701164,0.795777547867508,0.0847854427900642,0.503209977309047,0.0915517129382312,0.844210016031154,0.0890112965598497,0.827689050984565,0.0978482266754073,0.915262582333725,0.138003854784591
0.99836701272203,0.091860545096092,0.850789327237823,0.0993619809947453,0.277083802500904,0.0570219574069682,0.447423088733813,0.168495674980962,-0.0629922953043375,0.0626313944723878,0.185415129706429,0.181679408057828,1,-0.178905078194888,0.0510359742152324,0.198097520887274,0.634052206847152,0.0895235173539583,0.764538902777383,0.088655919326318,0.467917678013544,0.10744682298509,0.693878295853979,0.107197957976912,0.802354199903519,0.135043726741434
1.10925706345947,0.087589727829123,1.09483148976654,0.106498460366499,0.223277648235791,0.0457800547871154,0.720986429616673,0.194162236282219,-0.132659405034478,0.0613648721380905,0.512805749319372,0.183588060807238,1,-0.330637322502617,0.310121494601792,0.257283352872889,0.744823580260239,0.0963997787854761,0.739802545526547,0.0816999709407459,0.686792016888476,0.0868995990059215,0.691146652489727,0.104352491422115,0.787783190132794,0.118919226220579
1.10534269419793,0.0897449930248829,1.17077903450365,0.126709061291887,0.294145767391269,0.0622129148741134,0.755391340064858,0.229799156246401,-0.102387503509508,0.0683763101003871,0.243395824387666,0.213643351129917,1,-0.217209917794322,0.181722132719907,0.216630608066494,0.696290507098393,0.0948670091774305,0.780766244818415,0.0850489734554139,0.761784507481178,0.0894236078651306,0.754318550741154,0.104130592259194,0.8447942805671,0.127034846974014
1.10372919687739,0.0879478624041055,1.0974616617897,0.13072497319885,0.306948274291487,0.0579719813520336,1.19781059449838,0.311848267123306,-0.13024325310056,0.080882879104975,0.400368858408048,0.241674580740208,1,-0.214797173417877,0.44662761941042,0.241543204195855,0.740188455191544,0.0900544359148739,0.674988585976069,0.0877835335858687,0.760834147894987,0.0926483829527206,0.881175423196158,0.0982475149170575,0.920068191371135,0.137628833712102
0.931092629849838,0.0769595923381093,0.916141221926747,0.0965951755765665,0.260063269373697,0.0491941410524095,0.498126863341406,0.153100235287639,-0.151990723755054,0.0548882005858746,0.103881898996447,0.17149467084911,1,-0.422286883733079,-0.144887662403569,0.20505674849963,0.681244575216949,0.0907564658759951,0.631127511444913,0.0807749548152873,0.592710107323458,0.0913636654454427,0.750669941842882,0.108701557113882,0.454732860762828,0.16789345720288
1.06770855553835,0.0814463564268689,0.976349010700213,0.113441643426745,0.275675433682635,0.051826482510397,0.902859089708112,0.254132546433827,-0.02096858233144,0.0620110788041669,0.270388619055907,0.211401531539265,1,-0.0420300637335531,0.0668570686516578,0.205976791420508,0.657530666860118,0.0919453933128501,0.800937665551192,0.080675179164347,0.673640584508164,0.0985565531480037,0.795050438497939,0.100428583735919,0.895052285256726,0.151370877518909
0.817866930830948,0.0746507850582924,0.95082952478517,0.0958224071656117,0.244287989161691,0.046357971292661,0.431042661494725,0.152799309926876,-0.0786939035087772,0.0540890259326685,0.197177801926299,0.18665319682558,1,-0.242510140545454,-0.285426016578227,0.225929446875596,0.647204730462543,0.092711943139538,0.604160718360301,0.0807709873356561,0.771383320679242,0.0792971730641227,0.622745000560978,0.112176797576877,0.555940272733067,0.157125818245617
1.00512621429972,0.075176371550489,0.957607498231564,0.0988885149313766,0.191286717722299,0.0386088464260665,0.595811586684386,0.164514219985515,-0.178643266874991,0.050459373428998,0.314512638166526,0.177180955428193,1,-0.529163368307009,-0.236057388697159,0.189607814725879,0.712402462535816,0.0885154596262437,0.679811804812458,0.0772849135810069,0.872593993693625,0.0763157741114404,0.771051669014541,0.103323905107313,0.760415305616536,0.148093222242729
1.16460910068357,0.0846927606563954,1.22798998422409,0.103281544205558,0.220848107400541,0.0423864112052403,0.427022065554293,0.161869274626334,-0.148906318328974,0.058347280874178,0.356061268230774,0.154184696107877,1,-0.484887654120195,0.624261118915479,0.215832554030502,0.667237188361776,0.0881278803611184,0.672800233999369,0.0794122360076145,0.797042604905193,0.0918658389923278,0.897715082593617,0.103490956822623,0.609194438934758,0.139077339507935
0.941234643383881,0.0739835727117367,0.788698743465542,0.0831317347440741,0.163328982268691,0.0314372806336264,0.234418459074325,0.108894511251857,-0.0268511001588124,0.0357764875360735,0.126352422089706,0.141171858353433,1,-0.13722541510683,0.297476426511617,0.182840676087542,0.316494569366797,0.0984482543078125,0.607791114547269,0.0756994076504926,0.633125436628062,0.0860415423148104,0.622272663545825,0.0958486232118271,0.53274821300904,0.143428473722724
1.04475100970921,0.0772778096965223,0.820694059922448,0.0961127061033526,0.267064562111198,0.0487581876335428,0.566921159778205,0.183818978251146,-0.110011260045677,0.0549511587445983,0.349436126096663,0.166215619259115,1,-0.282727253154838,-0.188462146036661,0.201824455967073,0.731230805241775,0.085674853815774,0.780833360072704,0.0758918300159423,0.735363517291421,0.0849566046512523,0.550365577660812,0.109931186435423,0.637144511388326,0.153028231123458
1.09587219568309,0.0896333288868409,0.938112314938276,0.102189629941558,0.264529391303131,0.0545522741853027,0.461246466881585,0.181519838042223,-0.0173160808176233,0.056204095926451,0.243907623656436,0.235324920833542,1,-0.0495731038401885,0.0444421593118525,0.221791746052848,0.749715186936749,0.0888525079947716,0.767524538523434,0.0872388374793064,0.668571076737263,0.0979184005937416,0.605218986013372,0.112215269483188,0.840090423085985,0.11324986841412
0.946826077909946,0.0804584080603477,0.949023745386017,0.0955273793530853,0.246100815568545,0.051198997621934,0.411473093896109,0.14604262309516,-0.126098482366968,0.0545702096248481,0.33319635191346,0.195167713432231,1,-0.396262168856736,-0.053326289572894,0.219954075926802,0.620159353269541,0.0860017756935064,0.77033385831096,0.0759806065363257,0.594284354912607,0.088861826996866,0.692161572213199,0.110425995773975,0.327804457284454,0.187591584671581
