"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931820459199479,0.0849947280494616,1.11247062700205,0.0716766260337011,0.590250788437136,0.0943744133376725,0.0491462861105576,0.0574408125475853,-0.0633251503989749,0.0613664632695452,0.331006006017986,0.156767086826581,1,-0.371802743169755,-0.311433174361281,0.204746256811574,0.660610369090362,0.0771601500573144,0.791234528745337,0.0700230043889025,0.702552156047249,0.0771851882962739,0.69450375615456,0.0948100997052014,0.53931008477434,0.118499815622214
0.951171541927555,0.0786881338416845,0.97059752865109,0.075679497844037,0.589290485268537,0.0879779323403833,0.0551864766034503,0.0656594628915776,0.0156456099743426,0.0684745485392747,0.187679155670092,0.130434820557719,1,0.0867583834845028,-0.145447576644349,0.175457582276606,0.761268446727577,0.073781590046577,0.69850821110177,0.0705533250136913,0.646049304645206,0.093806072277838,0.831438672617039,0.103819578265521,0.642477277014266,0.142578190348062
1.12685466293934,0.0953168785273876,1.0452007068222,0.0765730599347861,0.87477017882008,0.132371135262511,0.0963423974604848,0.080168279470337,0.100294187564328,0.081308165870135,0.296166003469879,0.167287596613325,1,0.345477728359434,-0.0375973106619047,0.195763913413342,0.780196640028935,0.0718481403436631,0.734350480484065,0.0731647727470761,0.830642109115517,0.0713963621326001,0.651494449879498,0.101720919721682,0.952199439183482,0.114126286241317
1.065285540709,0.0847547056820645,1.04221589099601,0.0706632359981599,0.580898458589821,0.0924827005015689,0.0500891185725434,0.0619625229670834,0.00224812520793808,0.0582117931346186,0.265885064498511,0.141446441553497,1,0.0131794925395073,0.190316379086211,0.179483828108125,0.721260936049252,0.073734368380923,0.650452503530929,0.0722180709998664,0.677336282596602,0.0807488648541046,0.674858086268793,0.103588999385722,0.717163439510072,0.125561688501534
1.01547325033453,0.0895234569091141,1.08777168040794,0.0817501460150938,0.746697822076383,0.11117891051557,0.14449967917808,0.0924737410001809,0.172569488457543,0.0846621185498563,0.204260506915911,0.128675826690423,1,0.525361360566748,-0.101389044281351,0.197367304494416,0.707129884445787,0.0717706753773613,0.696314882558941,0.0671913851065273,0.790396479813714,0.0783793001635395,0.930372012685999,0.0975035505608111,0.645672050475052,0.138113163509129
0.937927993718088,0.0834090650311018,0.999592456408386,0.068759752530847,0.590982441758367,0.0876542076682577,0.0842321392179665,0.0748074031861456,-0.0730833343058892,0.0608476468607018,0.313287359970101,0.124510789067048,1,-0.327560970235894,0.215501695454714,0.195606771854188,0.674042448623273,0.0742340854668857,0.718928820654028,0.0745631826489052,0.714357258286458,0.0778718711468829,0.772754916575214,0.0998105085151554,0.704730527381242,0.113316988283373
1.05294193259342,0.0833581820386343,1.00950161593976,0.0694788961994805,0.63546216015769,0.100184086108047,0.0292641439209169,0.0489526197567199,0.0721352664785067,0.0683281786609956,0.399825664876217,0.150718918569001,1,0.528974675858724,0.0768001993426325,0.183200545943071,0.789606968434954,0.071672515030259,0.663700606161094,0.0741456708891741,0.686659275371848,0.0823769454989224,0.664872725148041,0.105825666901418,0.567765444335334,0.137318804312791
1.25022414657467,0.0865221000935806,1.11663595009272,0.072250527741733,0.746080458891814,0.1065679043178,0.0370828357678643,0.0685811943816605,0.0551959672587635,0.062678423770323,0.211011315509914,0.140070153712066,1,0.331839474428041,0.231306122445645,0.175568598374987,0.767227930658743,0.0750329960484229,0.70568938098492,0.07473809637129,0.831064203546243,0.0794313035050605,0.79372252075407,0.086958166670775,0.769271553108914,0.117690200643906
1.1164399784903,0.082392798180581,1.0622185114009,0.0710349332302859,0.601228587107811,0.084696879148992,0.00661621094609093,0.062721536608704,0.0317296322760187,0.0569336023639518,0.0212414529126939,0.117144582294541,1,0.503084058883824,0.0833842578522595,0.184640091057538,0.690493827134292,0.0760087187542394,0.727748833450624,0.0782715198830359,0.570681097251584,0.0850152279612587,0.852220732391427,0.0799539928731012,0.981276269882242,0.0963647452093569
0.987214038846869,0.0836882727022014,1.12532454179428,0.0689570105099933,0.615558448701759,0.0933646534286466,0.0511433806046946,0.0723689295183865,0.103578696559584,0.0569911848528749,0.202092575389321,0.14039563602957,1,0.58376906529409,-0.150497394769555,0.185789541614287,0.835709403583851,0.065312568641447,0.672677504069052,0.0691679863110198,0.707203252121303,0.0914371567573893,0.713276369247292,0.100987765561608,0.583630358151459,0.124312817729599
1.11119401941721,0.0855842103071049,1.00083106647265,0.0676386996104362,0.542189023246528,0.0847931403134246,0.0602020691892902,0.05630974467939,0.0403077713764699,0.0639018426458529,0.353025273676615,0.164586170124836,1,0.223104184994324,0.804193456834405,0.208523839125232,0.591260503942449,0.0864659885845546,0.594445867242961,0.0805518847818294,0.653552578085261,0.0856302979932989,0.772658464201692,0.0839500521206115,0.90557742404544,0.099363587525726
1.07606115913393,0.0840242197222549,1.07234717472324,0.0655420154947823,0.554804509370458,0.085954275890047,0.0234838307309251,0.062120709012736,0.0487467486657301,0.0510298686374762,0.21547230735751,0.139584323793933,1,0.427062258409,0.0432644958898223,0.171835024419526,0.651956673530255,0.0685358120532605,0.709576584324044,0.0691788921808961,0.770834506761522,0.0785008589561148,0.64103181699757,0.114571248525343,0.602779028193423,0.122603073841044
0.942031990395433,0.081356183334468,1.07287032529208,0.0749102977621744,0.568626236429651,0.0862547005913571,0.0956356130369215,0.0730303117484296,-0.0914151785459536,0.0665493739688852,0.289234862594634,0.155519433996773,1,-0.392008100746035,-0.105419882824646,0.179690702963934,0.630779419037128,0.0786202300704534,0.798924768424671,0.0686273628609536,0.788164827750942,0.0763931188993523,0.645120528587317,0.0997637620083451,0.646641370694491,0.132522086673105
1.13522762502527,0.0801176675756384,1.08082894179918,0.0692998496073148,0.614980466015418,0.0918755602709851,0.0141328681584455,0.0166247927342297,0.093227881021034,0.055142726152643,0.278008503338718,0.140483499046593,1,0.999999997322469,0.196126549258076,0.186353340053285,0.706292929520467,0.0786662331541481,0.652169440442611,0.0714719553110073,0.717788194213592,0.0707833784783995,0.773386269248385,0.0853822523297769,0.633594106103234,0.118998319107601
1.13819983603578,0.0838995012892811,1.03385060575826,0.0690813660736611,0.54838623422481,0.0845652094910576,0.0945003313311499,0.0628553537774323,-0.0186131781321709,0.0581201068106985,0.413373391143263,0.16932791869304,1,-0.0817637112483905,0.217222371954593,0.195067716311929,0.691340582857117,0.0793792519827852,0.778362155314005,0.0662947941387852,0.745749627030024,0.0777997352384861,0.67367632301255,0.0996999606022171,0.799361200060312,0.103999811334502
0.968393889987923,0.0732367901243699,1.0386409512732,0.0747865605729505,0.460023603999431,0.0649847994328858,0.05385755379566,0.0715800526659394,0.0206452752823971,0.0517351756391111,0.144939686869019,0.121268406717478,1,0.131161781884291,-0.126949410793791,0.185917272334234,0.736999856427008,0.0657819860792514,0.738753962555742,0.0690790649494441,0.758180514052507,0.0822345452319643,0.699896125962148,0.0994363800858455,0.645134541394642,0.123190139030233
0.987988633634158,0.0807308386517387,0.926320541155252,0.067560089193214,0.544267854967151,0.0820380638175967,0.0180349309540155,0.0417589668080228,-0.0118210066716133,0.0587583241110648,0.290572422128596,0.139505155804718,1,-0.119313854995996,0.216716428483392,0.197488064710602,0.649301586222204,0.0758472715424854,0.608551392706716,0.078489967469044,0.677621066765731,0.0800727678279415,0.566893926222271,0.0887994517486371,0.631738088160282,0.10390060656064
1.02541008267133,0.0873525488607068,1.07142532303624,0.0792470876423744,0.617926565579472,0.101945805774809,0.176370694316055,0.0972254498410556,0.0217265900562839,0.0684661214580466,0.423694842570369,0.174425453036579,1,0.0658127327528121,-0.0332721873697702,0.21120585791006,0.765808131720704,0.0658704869708669,0.659101987107954,0.0713178047402031,0.697339402762649,0.0887809770134226,0.749475429467566,0.0926213245995162,0.83596333400819,0.107738115758238
1.026357243525,0.081750540747778,1.06747370583442,0.0807976978965911,0.548561387915101,0.0807528155868465,0.156167859966039,0.0909902334650653,-0.0760368533046422,0.0636579193964594,0.378663045119124,0.156716930054515,1,-0.259785967483988,-0.0624526617128409,0.195569355172463,0.772476978431031,0.0692501542297827,0.563819648126613,0.0724282757617022,0.814782974149994,0.0816993731047806,0.628933344039544,0.0917788595295571,0.793136713876438,0.0980335296057275
1.12645018812781,0.0951141322935814,1.09563311495963,0.0832215721801133,0.673570561944664,0.105813686639675,0.165373515858134,0.0836475117575541,-0.0533597647322333,0.0671335712707963,0.526629479180361,0.150238299364834,1,-0.159878246761711,0.175639377427505,0.214049543932986,0.843742745983352,0.0714780794677384,0.627238629934044,0.0797888371868337,0.883725179324171,0.0794787340529397,0.762282881102156,0.0955874631507064,0.722106862514788,0.116633803677036
1.08346259115259,0.089600017448138,1.07751113684546,0.0872874587809656,0.687534506545076,0.109569719130191,0.180719402528883,0.103872936835743,0.0946531115004594,0.0764229732550496,0.17182550837019,0.144355247862072,1,0.268525326931066,-0.201079696842494,0.204199319127001,0.732453605018378,0.0750463692414886,0.811911805569448,0.0790798114269708,0.763747681891691,0.0828719140274557,0.781120041787068,0.0921093644333935,0.659266164709961,0.117132439839437
1.05047060591937,0.0827067840663704,0.966494518141605,0.0741344514970954,0.574343329202909,0.086505374321687,0.0759898700368421,0.0764133139125363,-0.040215070955537,0.0593817706822098,0.182538281558415,0.13385100134689,1,-0.192497546180134,0.128008857927123,0.187346354826062,0.629223727251809,0.0810812318860932,0.759530057907254,0.0681173474225975,0.749941291927253,0.0741768162311795,0.745185430846902,0.0969851857285287,0.908467300567008,0.116385983795336
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946167959973947,0.0788634429663203,1.02270527757198,0.0785930484644516,0.544246872595518,0.0847232163057551,0.0790333648086031,0.0686735416751873,-0.0630372522986504,0.062481357173386,0.049347367559315,0.109982950185628,1,-0.303944344913646,-0.0610200284414556,0.160164190199416,0.786255843820814,0.0698449800392822,0.569539053368729,0.074210653488,0.712828808140481,0.0886001699541689,0.672439117048662,0.113420178268238,0.566708471799472,0.138226029414227
1.02356652894584,0.0779483952752531,0.921700915359693,0.0667650395507314,0.495483316909021,0.0719453549533878,0.0955539290126503,0.0613620343318843,0.0325139846014791,0.0557628885377154,0.298157000961712,0.147957769477267,1,0.149427800188723,0.0704496809749929,0.177287788215446,0.643281396071903,0.0681650448847359,0.633466964348788,0.0722340338727574,0.679491545195772,0.0745956181989605,0.736431206715885,0.0883922111992428,0.574332860386768,0.117537495804285
1.10469735901621,0.0843339180676685,0.993297498143647,0.0716430503322019,0.564213485534831,0.0858347657205702,0.104777119457788,0.0868766951642296,-0.0466108755443347,0.0553982564081105,0.326635623858463,0.151039450832543,1,-0.191704497778604,0.346117664142731,0.208459196781631,0.559518453182714,0.079062493791242,0.703686842475873,0.0710033040925769,0.863125119176753,0.070935898279145,0.582221229284301,0.0932667402061998,0.680005416825355,0.113350787831275
1.10310378121222,0.0892771907304966,1.01073853735478,0.081070855435034,0.584120910010701,0.0964317972878558,0.180043841910359,0.0917660398538626,0.0473978113526099,0.0646507366515896,0.217296528176546,0.149308917153206,1,0.146156379268017,-0.0649527225102431,0.180245174793353,0.706786073584028,0.0745604065193472,0.791933978645304,0.0769074321537447,0.753312109011481,0.0841704206525802,0.802104863856291,0.0980030857106316,0.664089515833864,0.114282224747574
0.959597532632585,0.0762343119455189,0.922672248630482,0.0748109035513332,0.470060494183462,0.0700022732188996,0.109737137563765,0.0778549825753784,0.0902985327023327,0.0609757952054763,0.332002667129655,0.164065285502714,1,0.397582264603351,0.323318397222718,0.198731005989162,0.510118373085407,0.076552674401378,0.618787112332338,0.073364993678194,0.730389295030675,0.0787334575378986,0.724485531813409,0.100224557550804,0.782049791678044,0.11588882312541
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11470571640658,0.0918228608722296,1.06181514672617,0.0815524406787744,0.680874793499999,0.102670411335172,0.150347660123214,0.0693910765359923,-0.006487893086809,0.0732253747142317,0.119113132568119,0.150580539286707,1,-0.0202778412865588,0.142100377549914,0.206476529371925,0.798862703278805,0.0762759902448006,0.79899231284454,0.0719049110078777,0.832012958160914,0.0799617677433299,0.785036297485749,0.0966315184629866,0.827535010739974,0.130992105701889
0.96316065954626,0.0855730934022527,0.943385671386278,0.0761845689826511,0.575600926548508,0.095622839879724,0.107808001331627,0.0766149468042,-0.0990615539870792,0.0722322013187588,0.482152071390204,0.169207736972038,1,-0.397666399344339,-0.124053858088192,0.220801693692688,0.760444818255566,0.0748234127354515,0.603036675438386,0.0792034698010822,0.629434811589737,0.0856583600695757,0.778448651933747,0.0983911708388236,0.649237049695003,0.112666450031628
1.04756921584548,0.0832163792212857,1.03175978184565,0.0721865428334605,0.572740194253235,0.0874780940082117,0.0570997787598104,0.0587790993657711,0.00336738528311909,0.0659480381456942,0.232303692761431,0.140568394442706,1,0.0186207326850341,0.155029678187775,0.210264741789453,0.731062339918342,0.0775746318799403,0.632596079592005,0.0702853305455511,0.797922363304546,0.0752031560930472,0.641358624842611,0.0985099112385115,0.662821321675882,0.102931234529196
1.05622899760161,0.0923568142106608,0.939619543483566,0.0630300750250126,0.703881393146436,0.104413775099214,0.018507135609016,0.0536190417084667,0.0953422005186018,0.0590302110048905,0.157892800048425,0.124822575750638,1,0.835344899552966,0.235231966121222,0.229872998047894,0.640012546636246,0.0800013409366155,0.774487658208549,0.0723439256380307,0.798241651746879,0.0714451428151662,0.57286317530367,0.102278108475144,0.73471751619862,0.114558303346904
0.853043789090584,0.0681762805640711,0.905131420839829,0.0568846117229369,0.402953527004046,0.0627287051562975,0.0045885834491859,0.0109728812913389,0.0429998318788838,0.04245538930126,0.338086101831617,0.139295305620674,1,0.999999907195184,-0.29966262880991,0.199295444380646,0.595647321494397,0.0731185161054574,0.604994977805024,0.0690071569567475,0.622011241325035,0.0704169125260377,0.74764046112115,0.0732330551706645,0.550846382173476,0.123204661632422
0.928940542508667,0.0765034628081451,1.03577884672994,0.0739484097531874,0.552622964588292,0.0853416072483232,0.0228014758353991,0.0553815758015293,-0.027710494813598,0.0587789220990068,0.371877269619545,0.146351544182773,1,-0.246858643264382,0.00588187944957764,0.171811643672347,0.684098937501024,0.0678396329860495,0.804787087903849,0.0638710731596247,0.705542973161167,0.0854396750875882,0.665533159625749,0.108489742096312,0.572969689480149,0.134347550010911
1.01773395692647,0.080738833116321,1.0094183965001,0.0688662843046182,0.592877604338187,0.0919567791746381,0.0107529582027583,0.0207172825624674,-0.0798447703328767,0.0669037662237237,0.243529848760083,0.164597482680726,1,-0.999999941233877,-0.0928098710187787,0.204957544587511,0.733455854578554,0.0708859462837547,0.788218770399418,0.0692535108133474,0.548404645158457,0.0813913588220883,0.814227471177223,0.0914750970731005,0.586783773482791,0.130623213001315
1.05763575280226,0.0733402270839518,0.94022564550459,0.0680862594243136,0.429223483829087,0.0703319630018857,0.101730066935182,0.0691975187292741,0.0202623045122856,0.0520750671569202,0.498414653059051,0.123033821260143,1,0.0969666596571788,0.0618848723185455,0.182004957007057,0.624135902826371,0.0752178128828041,0.743149545038736,0.0635806219126247,0.627274199023314,0.0797463943641718,0.483878398155264,0.101701640254068,0.694238042843562,0.105379932702913
