"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02482281095737,0.119611754545119,1.13563271832431,0.157763372450068,0.0845587073651327,0.024851751794155,0.148380619734174,0.155119775335501,-0.0626630669241196,0.0376035854673163,-0.675974710738595,0.0783384826155611,1,-0.559427599738412,-0.3184940090984,0.224581043059755,0.802233863666771,0.133168815490502,0.887710154487798,0.127661202426607,0.863218495020682,0.133247419194796,0.627301947197261,0.165042000696663,0.84771913684912,0.193734117882628
1.11096221899409,0.105475028972423,1.08603014375756,0.131751535193223,0.0749784500066022,0.0184982638032665,0.136346777881084,0.161355083222694,-0.040924296311456,0.0316681248491292,-0.531080873088612,0.100561427225543,1,-0.404753443042771,0.111854737563651,0.222733625032719,0.73137203303024,0.126178362523047,0.874031946622736,0.115144993138551,0.640770952154599,0.127920134561264,0.721266934950589,0.135228949174408,0.603981456551238,0.184687106547493
0.941436281673225,0.0713542068032324,0.855933368452931,0.111283389377247,0.050619966444379,0.0143199128590258,0.0106333663073853,0.0236550851981167,-0.0232004449454378,0.0258383108581546,-0.586567185316738,0.0742146307495505,1,-0.999999999995963,-0.576072279127715,0.223371584040571,0.867056586167169,0.114548266376048,0.76037804902027,0.0988789161800377,0.5539643039376,0.120859588048362,0.580422331072714,0.118474965960869,0.672997229414404,0.143642088502507
0.949380989543073,0.0870416488640521,1.03260904587293,0.11310081760582,0.0646315881183979,0.0182933914128284,0.0634407477927558,0.0556113297680997,-0.0640333997318978,0.0309305541005323,-0.465747513952765,0.097399405414822,1,-0.999999999995178,-0.0230639891286081,0.203516595922103,0.701322443719092,0.119719466996363,0.568148670385143,0.104431516743311,0.663036034545834,0.123366912675872,0.536923989561712,0.161014705810673,0.754352362421979,0.153864967397161
1.05199916331025,0.0886776317820439,0.888230547222165,0.123682101834448,0.0685147841212344,0.0192887439180448,0.0592670465464824,0.0627108237979791,-0.0637233779622286,0.0329483250906607,-0.680113367562847,0.0570306417894549,1,-0.999999999911547,0.154834634341624,0.210246025087064,0.68685690194531,0.119557448710536,0.683533634145867,0.110172838467545,0.6641305110708,0.124151367573793,0.690961493149478,0.136622630377591,0.772846349835815,0.14096978242218
1.01598718324972,0.104973928939668,1.1992314924917,0.160487091039242,0.0796844751546317,0.0199488781919297,0.011912482348448,0.0282732700490776,-0.0308097371576687,0.036341399868951,-0.713935825703202,0.0591028929922236,1,-0.999999999999861,-0.488873991619217,0.273573208874425,0.908558205096936,0.127728041709573,0.774906979425377,0.118285883520291,0.763614505616608,0.124724311758895,0.689586364576653,0.154806865377864,0.592474258338337,0.182000829211091
1.09423423913297,0.115809083154915,0.934988755251832,0.116883752190514,0.0659187610777414,0.0165821777331753,0.0527975027678047,0.0741899800584245,-0.0589944571151172,0.0433096072131689,-0.554981001260146,0.10066067464768,1,-0.999999999979183,0.61396925893053,0.265558881809145,0.487867626689691,0.165758993040644,0.788432306853265,0.116102423731359,0.667929782282159,0.127138963862838,0.703654759802935,0.145819142384215,0.816826085817949,0.159602326926145
0.975010287228376,0.109371447066038,1.17755766342733,0.140377871877319,0.0632132334735249,0.0170305528386014,0.029183626057258,0.152677050597665,-0.0392053007820531,0.0335375850458119,-0.603582796531709,0.101333012707339,1,-0.912790604631396,-0.0597281049623272,0.241773812394988,0.683685726685899,0.146021593024518,0.768820175384894,0.123212736208973,0.539635106043285,0.138351140258017,0.803528136347826,0.132491796808798,0.978270215662502,0.184024881342521
1.0212523667609,0.0909528482859295,0.88361738401824,0.112783980299094,0.0458366026439491,0.0144651711135384,0.0119633525468864,0.0221057594549577,-0.0234170757563824,0.0212189385585006,-0.573678536781871,0.0921480567565586,1,-0.999999999999127,0.211589798024358,0.210338074088185,0.543612125638162,0.120907336425816,0.625878072377326,0.116803356840373,0.704291443183191,0.120180376449445,0.800864154140886,0.12194884603963,0.488293916365447,0.177055691876585
0.964683743118745,0.0920845353322744,1.04319145353495,0.127857422102212,0.066109226931875,0.0235950228629296,0.14829285054007,0.104646122283187,-0.0990127552825957,0.037787660671815,-0.511680609888492,0.107615660651206,1,-0.999999999996077,-0.475535838843559,0.229459737099729,0.850280137047781,0.125106663296473,0.690357652146938,0.108739418876825,0.80016360914999,0.125617670594011,0.795986560222926,0.151407395499988,0.257263815370985,0.230422446716438
1.0917377151725,0.106936591445885,1.07687426227003,0.131455058052087,0.0642257146946233,0.018669843739781,0.108588887397642,0.147834342928862,-0.0282530528506921,0.0377316495065794,-0.564387233811175,0.103845570724865,1,-0.338312634680304,0.110407866200249,0.207291877608873,0.758336568427537,0.123559511060533,0.706442118395363,0.119151114642274,0.728387484648503,0.126661975256599,0.832556335632536,0.130413425670427,0.688592899471872,0.186515752353723
1.01892692687646,0.0925154426693337,0.990304216102074,0.11054451181543,0.0460845368775217,0.0121897939045074,0.0398144689125086,0.040015615068937,-0.0428349315131825,0.0202607884264674,-0.584998867109686,0.0843451835888973,1,-0.999999999150219,0.208360233021341,0.256781361344996,0.700946825705986,0.130305539695419,0.632089822684671,0.117261296178959,0.518682563268711,0.116926575462111,0.672456646883533,0.126442655074811,0.776938416844757,0.158047639960336
0.934699382395314,0.0775624987920878,0.946167157012939,0.117971117239934,0.0383296458605219,0.011095209642502,0.106599953265002,0.120680626657117,-0.0431961464495558,0.0238738665212077,-0.485794295943962,0.101100091873989,1,-0.675770290251914,-0.160293676376639,0.2161927932501,0.688111754266888,0.119349765865254,0.627498909152603,0.0979107780297008,0.656751922106244,0.110700990121539,0.520164828808048,0.133617325567935,0.639625149586095,0.171392998640184
1.03624271255755,0.0969309542275547,0.998263899436417,0.142072445496764,0.0653651809919925,0.0171355150614941,0.0168339342844353,0.0361993006216559,-0.0331715715821188,0.0358892734965817,-0.613797252180213,0.075721073722625,1,-0.999999999962833,0.0690369373407162,0.208397048588277,0.726261775907976,0.129663843906883,0.694663451322053,0.1114485779405,0.649321099241516,0.132103587710408,0.788645042336725,0.126297674585334,0.690872444968979,0.201213339704232
0.869452487749817,0.0850492368796497,0.894457623259349,0.107192828237759,0.0436453023834078,0.0155442390918771,0.0848024205208328,0.118952958928938,-0.049197672126523,0.0254791191507074,-0.490656317884604,0.117010472949045,1,-0.808670641017186,-0.060470361375514,0.198098151743516,0.623140490351559,0.1253660646834,0.562563130810002,0.119843547985689,0.662253654929529,0.120357732333161,0.667925925754255,0.128579376743444,0.334216113574884,0.221024162218366
1.06402955816334,0.102331974302842,1.09851235775862,0.149440722875088,0.0666036086885187,0.0176074961625655,0.0500493132466964,0.055382705943922,-0.0577361660885902,0.0331454227543649,-0.655251084324393,0.0810355599893142,1,-0.999999999999582,-0.293979033478607,0.204584502821698,0.844795140792686,0.132322613951303,0.783248031483536,0.116787871636588,0.757832225481677,0.123423437878703,0.756153234313359,0.142015086491575,0.757563669857182,0.195844150230247
1.10251611773876,0.109943359201181,1.00893693316982,0.133236225501401,0.0731879105079517,0.0191363759593037,0.0945760050084958,0.0831436526843373,-0.0831974770684402,0.0383916317806663,-0.651987380280632,0.0767468025675673,1,-0.999999999984994,0.103867586761069,0.226379388159212,0.775480012581835,0.119473329352009,0.660367531888679,0.12272386009734,0.771181406931196,0.127914203919288,0.761919897522482,0.137846631263121,0.971006242259116,0.153449071564241
1.0717242298474,0.101676505153594,0.987917003441312,0.126231057347573,0.0654896418576155,0.0180685191705985,0.0818274360008093,0.166252383214129,-0.0307195603446172,0.0293175489818152,-0.69162968847615,0.0690725853263264,1,-0.419642259312308,0.119352626572933,0.227810355867307,0.762797249829583,0.12352464009892,0.69431614930992,0.119277288161306,0.858102513858065,0.109396936625809,0.785546548154427,0.15975051672153,0.673190085776478,0.198796661747279
0.954116425041329,0.088784022417203,0.993528713538991,0.106242549524904,0.0627134783491925,0.0158213621270991,0.0730108948463459,0.0559154802861801,-0.0676665883074859,0.0266477033653835,-0.497797706325591,0.101993517652793,1,-0.999999999997085,0.00198853240035044,0.234193933736692,0.629572510644714,0.118924890267023,0.692766996090939,0.106194922984903,0.752003203775222,0.112035898829533,0.617429142267806,0.147996660342651,0.527385705772449,0.164484691781667
0.994611882576268,0.0866999991514133,0.835438504579775,0.105779606649575,0.0491874142463592,0.0142043826723937,0.00156838787894701,0.00889474523922722,-0.00878321943719522,0.0248127765257138,-0.514984304118327,0.102375464798403,1,-0.999999995989294,0.468320549008973,0.218585499552927,0.402467172026806,0.137895896365298,0.580818807912634,0.117496988809861,0.686647250197867,0.128380704360542,0.758276601632844,0.127872437412548,0.694767738486114,0.17122486745943
1.07033749343202,0.0955818461114846,1.15026453598012,0.132342117507372,0.0705279748751768,0.0182557344614738,0.163369228594522,0.0999126646291658,-0.107341049227023,0.037152880091493,-0.680542382911752,0.0673360933427477,1,-0.99999999997686,0.196329247696187,0.187358901497625,0.759726402708855,0.115114176394626,0.737339257458244,0.102927821781282,0.733545341486014,0.134398624162299,0.70759786503033,0.132610282077467,0.706437774200013,0.186269305246544
0.935136064275799,0.0961224517539429,0.961369901686212,0.125675544827746,0.0552374462415581,0.0160696996756025,0.0381867335678727,0.0518423553836371,-0.0459275259766599,0.030998271063319,-0.603699596507935,0.0830660282458951,1,-0.999999999938535,-0.237265567846676,0.223462052338547,0.688361023620057,0.144716745048911,0.664278366207844,0.107718106061529,0.714788942992474,0.130231061551202,0.865313797620057,0.135788068063617,0.656722395081604,0.20462111929547
1.13185045846492,0.109748157703635,1.00700182844324,0.137309944771568,0.0974991282660373,0.0261211969752167,0.019055565434302,0.0399015771607272,-0.043103375950845,0.046248732870248,-0.66281583820037,0.0663438923373643,1,-0.999999999972821,0.435823237124829,0.229406476194484,0.592458324011145,0.150324503647569,0.75847434024211,0.113631574958737,0.902543216997793,0.11745609896606,0.702376792950408,0.155708207718021,0.813344378537098,0.165313764735562
0.995083215383252,0.0922495633993673,1.0425335209822,0.128399805500025,0.0536072389635437,0.016688742873697,0.0663599590439252,0.171277167980025,-0.025599800774587,0.0281773661657794,-0.646911874177289,0.0686169625080991,1,-0.429211956066183,-0.129138898404438,0.240268346484632,0.780758471678119,0.125836387082167,0.608139748692598,0.113026531467266,0.718112395360284,0.117348228188727,0.840922842420997,0.137252929651298,0.624964007325237,0.192676917907704
1.07226796526354,0.108934426571638,1.01029866317739,0.131114350680144,0.0535873063641931,0.0156377636569155,0.0417318978842255,0.1124882566521,-0.0315338670665898,0.0276895946633327,-0.669122902830005,0.0685988435926501,1,-0.66682550244706,0.116929660033047,0.194347921104712,0.722355904442301,0.11951820832083,0.76275442754791,0.118476754706601,0.735872388055606,0.126377462373096,0.784859325824393,0.142153713894369,0.743090953249315,0.169833230804264
1.04999572775054,0.092014491433575,1.00053422323671,0.126442642491183,0.0661406214825373,0.0180968612833318,0.133729029879017,0.160706490690244,-0.0591827154812224,0.0367428503482907,-0.505321532153247,0.118593147891753,1,-0.629285761449018,0.138668094621846,0.237363446678762,0.762507391557956,0.134665896320871,0.654790222977784,0.11766818828167,0.811663345240153,0.115812131143373,0.604174146018881,0.133652447723623,0.789788366683013,0.19371870748469
0.903398134493865,0.0842634426743056,1.01437005688234,0.109797312798262,0.0444095622572494,0.0139201196057796,0.121767219539128,0.128223623219577,-0.0495433480770545,0.026567477167657,-0.477520553095243,0.106219596988867,1,-0.67372383399021,0.0313095798466964,0.17005266816177,0.580618957380092,0.107927910478614,0.619125032479869,0.104565660266844,0.791359922849743,0.130255690140107,0.56345810348031,0.157557509549482,0.692654139440736,0.196800833008804
0.983704480260776,0.0987758647085153,1.15107340907281,0.140870985304294,0.0646537761209607,0.0216858879773513,0.0568421466782968,0.0658666701307525,-0.0606222683823937,0.0343561356381314,-0.591021271934756,0.0865667924267538,1,-0.999999999762393,0.266119583539043,0.231002865423331,0.692493052604239,0.123032381221315,0.489348585400789,0.114109438036002,0.746505588854347,0.127178472766329,0.669536366416974,0.155343067763153,0.711288781449216,0.188940084648245
1.15207827270957,0.112888308843041,1.10715608432446,0.145517717859481,0.0689938874452363,0.0201851585178804,0.0917576124126368,0.0600907949730409,-0.079565786500841,0.0296478984164324,-0.707445412009422,0.0625603685618353,1,-0.999999999878081,0.182517330279651,0.221663458334751,0.824645604905368,0.115319595250521,0.824807170673282,0.118314788903964,0.728423648735645,0.131290123725326,0.878357916036562,0.139179087559558,0.570333453677565,0.186607944451987
0.981854145418006,0.0949510243432494,0.84536078341243,0.134555560065535,0.076413433773897,0.0225353891604685,0.298871427755094,0.183618763899109,-0.0881763519230146,0.0441450584980387,-0.552669702546641,0.0987407823600907,1,-0.583478784969722,-0.135882885510389,0.213675193223692,0.695289113890232,0.120393087899732,0.694043218378028,0.113556654487223,0.748064612914131,0.12241775774876,0.896767254159183,0.146880564155045,0.516193245798828,0.226612945779453
0.990451942907576,0.0863533655078454,0.917374921529609,0.114758582464134,0.062380546649729,0.0179140143135391,0.158780024040153,0.0985628622298433,-0.0995227848076618,0.0369682312490588,-0.547741234456223,0.0863374237149488,1,-0.999999999959126,-0.0514580862542725,0.223496503095107,0.744952125489702,0.128122781190943,0.590987880925165,0.12329424049868,0.809978051603458,0.111080942249706,0.672153900620451,0.144491313915199,0.709421875057654,0.16453528054225
1.10213949916732,0.117133461271127,1.07222664174373,0.162655744162732,0.0573801724240866,0.0186573902519978,0.246650146826689,0.196254689237222,-0.0925182471731832,0.035734252925581,-0.599759048804304,0.104341300630936,1,-0.77768868909743,0.120361780622011,0.24304136888523,0.633839925029164,0.142329427947854,0.717874743105541,0.129280986763374,0.872248849790905,0.130441490971574,0.68088665226835,0.128381455394146,0.609846641058064,0.194067324629599
1.04656170744089,0.102637999320404,0.986476861927073,0.12379552178392,0.0570920234184782,0.0183016951201628,0.125987655774463,0.101801891869627,-0.0848109084564592,0.0356233283350764,-0.619145562025495,0.0773022590588592,1,-0.999999999950998,0.447688323907579,0.197217135529049,0.545073845649188,0.126850533245826,0.655315936251357,0.113227695901471,0.659866406214282,0.130968775499219,0.757008931454838,0.150012430323724,0.775051182418555,0.189547156919712
0.952528347350859,0.0878383598861935,0.977362375286092,0.106183721744224,0.0587566947431485,0.0174277921685391,0.0806572100303274,0.135479345995368,-0.0490907382369597,0.0259951354484005,-0.486746345809428,0.0965540829715025,1,-0.713098112245894,0.140838685847139,0.198655678577968,0.626963773772525,0.110093062499313,0.745603233825902,0.107551805654429,0.416345926067371,0.133779816892026,0.536313705333157,0.126336631398929,0.477991354062089,0.203697626210432
