"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19779733872904,0.319993109487566,1.28322165109721,0.391468730669334,1.32249813749918,0.681870460005026,0.456738495170043,0.44658573821792,0.777197406830908,0.492453854954491,-0.923064255911246,0.0408249890581164,1,0.999999999998451,0.46047274726704,0.596124613746059,0.798705568283328,0.288312468178131,0.756925307799143,0.273478488652196,0.88863692817217,0.277827814206303,0.94994100513457,0.283189395928847,0.879780746123301,0.311371226850675
0.966753382171063,0.217505343101094,0.875513670315807,0.261537754746945,0.912655885635684,0.36081838403952,0.912493476770156,0.639236414639601,0.912574677585037,0.470843743169089,-0.888520462049357,0.0412264626715659,1,0.999999999994586,-0.233279273361924,0.363806438597385,0.730282060231128,0.204940131472117,0.433369543359926,0.212296010397342,0.597041685637348,0.214131277158931,0.838663532477971,0.233334299101151,0.537383790493934,0.273479003217895
0.86896182321236,0.189496167866736,0.8100154132911,0.224145284307623,1.00136170997372,0.367447503041115,0.356575089608347,0.279706757051953,0.597545514116034,0.291716851915502,-0.868252091975924,0.0492893610675456,1,0.999999999966321,-0.401354076160089,0.354341980623953,0.69744439716916,0.206010327078617,0.643376116724139,0.199676241299735,0.639539160421674,0.211282004077692,0.249573731308025,0.237217558512887,0.670636569301733,0.243666581588224
1.03689441162976,0.263905411281941,0.674696439592115,0.264232039129899,1.50912173350721,0.64741969658588,0.51902372157175,0.429442799784933,0.885025410736362,0.499129077299597,-0.889572321529395,0.049283813723491,1,0.999999999501668,-0.58826555557957,0.431829563507913,0.813796354593496,0.244837250304618,0.797116557306618,0.229008212446994,0.713332513041973,0.262779454312124,0.908854039940446,0.249017237910587,1.03254123682595,0.250669807799085
1.16055380014789,0.24613432714019,0.885136049749471,0.256231106492753,0.928893020887731,0.378039538785378,0.386909253569245,0.3085234652029,0.599497544079497,0.312297259514046,-0.884080174025534,0.0475462298286971,1,0.999999999999993,0.214762802096214,0.350423867773867,0.697929076880712,0.207788732521811,0.611401212641164,0.217471235680507,0.807357480900841,0.227423619737868,0.576443315327983,0.254188074982225,0.719347852545265,0.259633569574632
0.842680753175348,0.156484140019437,1.24533712221629,0.272167684469194,0.787147117868798,0.301534236302689,0.758639867739946,0.431383084630977,0.772762049658023,0.322439332904678,-0.894289497676828,0.0369869362117069,1,0.999999999999836,-0.0120635593686126,0.276056990044074,0.683988501043934,0.204902779865588,0.610334517522924,0.21666734575481,0.531386847535198,0.208200175475074,0.751986844717907,0.225110211271551,0.695722533278303,0.230544816125481
1.04598465890655,0.277375478219673,0.975341194423638,0.397855743115785,1.38027427072902,0.69171282100068,1.48168564207195,1.02827543576215,1.43008131554003,0.780924742081314,-0.925826875249607,0.0354008875489565,1,0.999999999999065,-0.0810688535965284,0.502529765927924,0.85469132641049,0.280470539365659,0.773160524300709,0.255073008093337,0.718856654499866,0.28702433779525,0.597225085648568,0.282186858462357,0.916099316114516,0.298389695917639
1.24152919496251,0.371511075074297,1.68255970244361,0.574949409568984,1.68926988424989,0.987382173489428,5.81525194291568,3.6475935882384,2.25508669521568,1.39832176904376,-0.93222837804256,0.0401765594133743,1,0.719497775106774,0.0391605175705346,0.570534571135995,1.09395368284261,0.304363269531828,1.05519494965388,0.290221151449961,1.03543573494401,0.289619056808004,1.19322579903247,0.323837901241794,1.07725426826962,0.356600089352839
0.937394079589117,0.235647584769811,0.697803377071088,0.220724615773042,0.731471392028799,0.324797694669051,0.62897938444465,0.569540875614491,0.502384569755584,0.327145692775268,-0.860321683903659,0.0586664502563389,1,0.740660891727551,0.502020458188799,0.395372545580107,0.562245929053453,0.227892543464577,0.365875587413516,0.238622611120775,0.564464340000042,0.228059084833334,0.404377073646071,0.23459206725734,0.426583087386897,0.293123941306379
1.41832685509177,0.372841884593265,1.74939993943282,0.56857258918701,2.24459644346989,1.25023038832702,3.46874418737402,3.12688205748342,1.85662791627056,1.13941833602054,-0.956382382591655,0.0259901751665509,1,0.665379788478567,-0.123195864558784,0.501403039058199,1.09313022954792,0.292041971209395,1.01856136842012,0.330907741310732,1.25550918242896,0.306859314444219,1.03323940829417,0.316356955885981,1.18539193994343,0.325393886942365
1.15760479327829,0.287523712065369,1.24618288535028,0.389056089309494,0.958085342692437,0.494657431404686,1.06030977711233,0.741973735011315,1.00790240408554,0.563625205910922,-0.922733457474837,0.0392094672531776,1,0.999999999998326,-0.0742655522323321,0.392572381600863,0.731059144000951,0.251728579732164,0.78504016156199,0.268500147659939,0.693302016520056,0.288055072621686,0.884791989261546,0.292111606843609,0.721113770000904,0.286540502331936
1.11739588320305,0.236607972094025,1.02765944317531,0.302433575428664,0.987363385092349,0.399944650564431,0.887133444443191,1.18022008270302,0.929506749438469,0.473302581676377,-0.912821228101706,0.0386153984773202,1,0.993160783782519,0.148634848125205,0.351482508909483,0.820895416315703,0.21956637829572,0.864946443647222,0.217968789849791,0.597805978194097,0.230440587148551,0.704121758915167,0.247601374332917,0.79146549972285,0.238627168207685
1.11397263594578,0.260216695770274,1.00612236073881,0.276488384471519,0.838860200731433,0.364898283101849,1.0234615339641,0.635002963936737,0.926574955317715,0.454364413542869,-0.886703921810321,0.0485889465626833,1,0.999999999999999,0.367203396277171,0.433013933567641,0.5250037480104,0.222933506552148,0.505828071934447,0.231505581267386,0.605812029624442,0.249951589099382,0.581595620868017,0.25161640152555,0.850757795003946,0.273746663799603
1.28121385611621,0.313324250433431,1.5682587568209,0.396818418871632,1.17250399802145,0.594214159278052,0.697598790162394,0.720974545143589,0.904398853461859,0.53879713233636,-0.946003544523469,0.0262840307845238,1,0.99999994844519,-0.158698206472822,0.415928533718627,0.876330427691781,0.272655929261891,1.09958050946293,0.253622031256898,0.996048709559167,0.269610576423807,0.854325498765271,0.287916719309259,0.398803931443719,0.313535209630115
0.928734801621717,0.24965634057432,1.04181817631656,0.324586805911675,1.06643316263465,0.535562103766246,1.40278102979415,1.38798988293538,0.767583360716059,0.489577006681775,-0.886156335841815,0.0506731571625399,1,0.627572332485974,0.152406581920613,0.453111671453502,0.749950682845503,0.228140014299031,0.59964879893543,0.242589842319913,0.780824706679491,0.262701040636776,0.681922032542136,0.283604246404501,0.263847576506699,0.32634461908424
0.764962714401277,0.165687564423956,0.601959694112252,0.224128648461204,0.626521391621818,0.26447173060456,0.182182671999005,0.225136014456311,0.33784810371803,0.251776126887652,-0.857429104085331,0.0545262001654344,1,0.999999999981036,0.201892697651227,0.298891775516362,0.486608756819119,0.205993093650492,0.541230683639953,0.201016218852679,0.506422048815128,0.234218141720412,0.384741939291409,0.243649949121308,0.427225960643755,0.278832402567061
0.8770292542946,0.20733392303285,0.979357796109063,0.316758628632375,0.901030808453749,0.369871650316774,1.31800113396844,0.708865435359872,1.08975209438866,0.490033753422281,-0.866886954346105,0.0551995974046134,1,0.999999999975553,-0.453300087695149,0.39002607945102,0.590844597848474,0.217000921088157,0.571487629723457,0.217205240351028,0.741432686215938,0.220921946641769,0.671495450868369,0.234992282248759,0.625109511269958,0.2633138175636
0.75369072154607,0.147317817669706,0.864799522941454,0.214531088500688,0.526806238658565,0.180093057069511,0.546631564597236,0.753652283499734,0.296996978408875,0.184641659455647,-0.805609394952517,0.0615131915451963,1,0.553451059594017,-0.160686417396923,0.283265611743153,0.370661356643456,0.195923555434784,0.488982355726401,0.178535178829619,0.459194796871877,0.196753585647575,0.445519567592437,0.21437673981733,0.259136896129234,0.230749956055574
1.12659428604669,0.252287719259273,1.10639940965347,0.292268600937221,1.17378202058043,0.474018624895169,0.593290032236887,0.491271309105208,0.834501751243961,0.43148201400974,-0.89986237789323,0.0421990523094032,1,0.999999999999995,-0.13791529650239,0.466918202615898,0.65230554829579,0.218714502667239,0.817474735439449,0.222680280335057,0.896116379875391,0.222319087835918,0.503055811404601,0.245560945676217,0.74921911356707,0.24148422355734
0.983172848291392,0.27668011624748,1.05293772351641,0.391350121028741,0.920014550165909,0.503325927803165,0.283582026111497,0.339003819252147,0.510783310398925,0.382940731110992,-0.924620003601963,0.0382429057622382,1,0.99999999998846,0.570337678421102,0.448279882513519,0.455858129014527,0.277147143652393,0.812979730673682,0.273040181738864,0.982442869224016,0.274746946656975,0.841645119516079,0.306293111123205,0.582225004717376,0.314016785492039
1.05768093335878,0.271893349612798,1.31652272512714,0.399846251802155,1.16307638402299,0.559371604902852,1.08338567723294,0.761302671752483,1.12252407367431,0.607597628624254,-0.918873821304277,0.0375766162485267,1,0.99999999999999,0.0377711402385327,0.405489962936587,0.70131068959981,0.241169334133737,0.799497192871772,0.246355761692331,0.775086280494773,0.266716889591284,0.725992041412337,0.261806459642865,0.891497048737733,0.28772053773879
0.876907907418593,0.170119525334221,0.652536882313051,0.213345505659622,0.60127588695164,0.192824228159148,0.355616439332954,0.301464162461187,0.46241062899842,0.235044918654933,-0.839088462155191,0.0535818122284335,1,0.999999999616993,-0.00573704972331911,0.314798064044175,0.3770299460061,0.20214496974723,0.423558396877803,0.195839474954222,0.673697501189671,0.176997950054077,0.622231960778799,0.186539050811114,0.370477042749123,0.243526538341567
1.1192957488902,0.335378976738445,1.47445208798747,0.493344507282168,1.45150330873881,0.806648957029836,1.27490372798144,1.00049271412737,1.360340758134,0.846304903272595,-0.923779990631174,0.0408637847874299,1,0.999999999662824,-0.457426886749897,0.483201207433473,1.04639514007478,0.279539366290834,0.759405229581931,0.286146368151326,1.02680820329567,0.291753035791698,0.767980102652999,0.319327685703861,0.688932629516326,0.315122923835377
0.938568709969722,0.214435782220187,0.965993508479609,0.279158968483218,0.926462501893248,0.389964876486538,0.376869406838026,0.339550934775904,0.59089370744998,0.34702650010108,-0.876354944383073,0.0516764166770736,1,0.99999999993957,0.6255068212103,0.398586092371968,0.396286895887593,0.217332361157603,0.500229760025473,0.232380739057553,0.761659609750778,0.234931241992227,0.561204388013927,0.259658682447838,0.806455509147127,0.260248276941245
0.939512789718312,0.152150459505401,1.13207132085421,0.243640937410544,0.659347919444651,0.213603712497148,0.567068522937519,0.659712494038235,0.160929564271903,0.190262276860768,-0.856998859899283,0.0464908223071292,1,0.263184764534898,0.252039069521911,0.252665545121189,0.583018280015909,0.185560736892608,0.429618454841246,0.195763815897714,0.631667409183073,0.190665853354992,0.463431715458268,0.193199373258044,0.431749503809143,0.220144181999606
1.0641651276651,0.266527869429708,1.44800949863661,0.378218327733452,1.24597830479415,0.572514650140067,0.00106980362048265,0.0404698949368058,-0.036503216507828,0.318858950758395,-0.914686855608834,0.0402114706241375,1,-0.999824702232581,0.163719383809014,0.507559861485208,0.711597883770887,0.274860130137542,0.824897484141185,0.240917785969902,0.520832390930432,0.257155350872355,0.696927929885041,0.254301149782249,0.883049569951829,0.278344002928721
1.16497785716032,0.238576750490556,0.926719589937317,0.254971385859061,1.10417245391333,0.424915989872679,0.236042511484473,0.292063249110809,0.510520948733348,0.3447687956283,-0.890931945022373,0.0372713573083221,1,0.999999999926954,0.582175859568312,0.333166964489498,0.576804256796806,0.216892225836466,0.788880855708328,0.199443615216373,0.700196964598658,0.210303906088708,0.905659060221849,0.231504097320758,0.357289782933252,0.278799482733258
1.11516023925372,0.305626759815348,1.06941074466281,0.281476480883099,1.16656739658329,0.569304070940632,0.374729360445792,0.399581016910206,0.661170972167676,0.464828366157117,-0.908414535841799,0.0428484066000163,1,0.999999999998376,0.12317996348156,0.437139122362023,0.747747342618504,0.223005090128784,0.85542245566364,0.23839381069141,0.745795038715434,0.264526497637002,0.855431610379424,0.285954798003286,1.26455106806243,0.291283917111083
0.949430037281189,0.249953828388092,1.07244680326155,0.295041237847634,1.15668449844593,0.499646462965549,0.84976639461875,0.834136366079796,0.98088553714704,0.499629780416619,-0.910744198592225,0.0374780180419911,1,0.989375376033238,-0.302745772737648,0.42780497569007,0.765463784134647,0.220459944941732,0.795494637265586,0.237156125087013,0.833132810404507,0.246478792956401,0.942625185750911,0.241927740116667,0.679415570629312,0.322423209675111
0.873650656796387,0.176471996308159,0.901997145365378,0.235983633314774,0.87426481913081,0.32583355186998,0.51049070992836,0.330676524475941,0.668059928585525,0.29515810685563,-0.854333166017017,0.0528699451826607,1,0.999999999998005,-0.23079436322646,0.388396370671043,0.587167421569138,0.208902048385716,0.489239318249278,0.212850588807499,0.779741965706177,0.218995050354925,0.560900718462843,0.231755372040593,0.426372061666038,0.269448368221664
1.6127454771702,0.463138074607248,1.41212352511781,0.43344146515479,2.1211995551338,1.11285306771779,1.08931287142279,1.72388175898496,1.32046282556565,0.821988805156492,-0.949292485184009,0.0290781908675749,1,0.868678550215863,0.250846425642747,0.581475241687297,0.841744194952929,0.282234912192637,1.12009572142529,0.300675361426451,1.23639846420668,0.283945522887266,0.946157801270402,0.313921478718648,1.40097881308969,0.291660186499434
1.18305830084067,0.317104571015719,1.19421323003424,0.404360742117265,1.42959336274351,0.731159613719872,0.202678358568009,0.313085972492465,0.538282115788906,0.478013857440712,-0.931975765391394,0.0352835715060974,1,0.999999999995868,0.0978242295381326,0.445292800767219,0.668442629966418,0.271697807262385,0.935338511998979,0.263961567161618,0.840058955166418,0.278771403203894,0.741899281021689,0.28411638242418,0.630776038571307,0.335643615639922
0.591463954399932,0.15785120104456,0.758745234215707,0.219245795055796,0.612915277684666,0.213985906494074,0.675375885232653,0.669055274523928,0.469163088477601,0.233424440846865,-0.820395763505611,0.066913460513776,1,0.729207015541257,-0.374993781679929,0.361084887577479,0.505946942091903,0.189780955504033,0.442835703503785,0.1978509003712,0.428224341662961,0.203417613905299,0.515652543571525,0.214050502564007,0.325658756120441,0.246139547920391
1.16484966443313,0.301757056534742,1.03006993186792,0.369645456443012,1.45726485833059,0.724981972670645,0.453320730146074,0.448048050629108,0.812778179818674,0.537325836968341,-0.938982172433643,0.0295025226828051,1,0.999999999996005,-0.160403030743957,0.423592971532717,0.919515607336377,0.254635189576195,0.783945777530546,0.249736532859426,0.909592886061506,0.282328097975164,0.85140343084007,0.271053736845852,0.549964837316032,0.304465151201113
