"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09187382476718,0.0680318532402633,0.916218783639969,0.0890184626624894,0.0682870488724806,0.0139074516489911,0.207478651425466,0.101025784801797,-0.0353461478672718,0.0291250077112045,-0.326003709594477,0.0923023130095797,1,-0.296951969129542,0.146855091189038,0.205540703105478,0.714084130948214,0.0921595864779868,0.693092968904183,0.0782102050151115,0.738451180381718,0.0836599410523082,0.751671668789083,0.0993712209698237,0.530725198937397,0.135930244854279
1.10599250745761,0.0671138720965835,0.954287476995111,0.0958149925859654,0.0705929912957716,0.0151721065822502,0.570998286029398,0.158082119477888,0.0180814305702063,0.0333740921928705,-0.246124342316735,0.0927504759143803,1,0.0900605496698204,-0.0602285188099458,0.173782719515456,0.758167193644857,0.0899247195660115,0.812062870616358,0.0712509231264548,0.746779649248062,0.0843592330218337,0.753574373061619,0.0976431996360124,0.731276286880667,0.140367497997294
1.05540794358719,0.0604885001066267,1.00249248206805,0.104923126974015,0.0456423526341887,0.0111956021927625,0.57518704740885,0.177201723233558,-0.0244623561285148,0.0299287318502715,-0.294780907125758,0.0863780897270478,1,-0.150976629129262,0.00475595778666037,0.157488445615065,0.721261794163079,0.0877429135149326,0.731562645908458,0.0750244872409243,0.757667745992981,0.085139764870242,0.621404717802383,0.106065175697918,0.725556950952705,0.121959758514598
0.958710896968253,0.067495760444965,0.873856104997612,0.107837589879141,0.0546010582812779,0.0127021915886879,0.782598176549338,0.24854372970984,0.00958814657248206,0.0295722358985975,-0.302670530213371,0.100982374951299,1,0.0463836283701145,-0.197109363915684,0.181561372883081,0.707927213673015,0.0977427860736618,0.707898584395134,0.0769404289502189,0.687546920071573,0.0820367931567605,0.776418865019067,0.103568411907752,0.62737197343968,0.157934849636011
0.995806240379714,0.0680268541147884,1.00323471691327,0.0916515943471102,0.0840678336971551,0.0169702055832545,0.358588232112715,0.145174940340475,-0.00752592057449323,0.0313697981440382,-0.278987983321625,0.106963303793751,1,-0.0433457663720087,-0.117009140788562,0.158211057588237,0.81334478311272,0.0799913125387155,0.652554396773692,0.081265463257053,0.707765067468948,0.0865338543830148,0.764790499894348,0.104838308126162,0.534144966885231,0.133804399556157
0.943965257780565,0.0553847569438559,1.01648922556915,0.0961977565157612,0.057091148157947,0.0112440717003389,0.419562870876486,0.140548290596712,0.017475766303837,0.0248279580732029,-0.383729644761135,0.0774120262958542,1,0.112915435955163,-0.241652654377044,0.172097634654883,0.769813108253192,0.0840883468312346,0.625310491507538,0.0784394194343492,0.778654494453474,0.082160888113849,0.657796614178196,0.100621837599074,0.588816416372717,0.13931544367509
1.08972182725975,0.068487741711467,0.963188198379905,0.116143341255646,0.0642771097408451,0.0121517805119614,0.741709430280501,0.198333229849611,-0.0321047514553906,0.0311976137242824,-0.394703279009394,0.0925629213477795,1,-0.147036190286911,0.112046757452179,0.183028492390667,0.869800946129257,0.0856962880617996,0.588761040627897,0.0823684969757327,0.872816909309951,0.0834356296814764,0.674865646302428,0.105421144306972,0.722098790934039,0.127842892074519
0.932831767675686,0.0580991057947117,0.807476317865565,0.0866600847772133,0.0541787118827575,0.0112769456612112,0.445765515640784,0.14010833878016,-0.00552709877675001,0.0244810155581418,-0.108985634083213,0.122610939629851,1,-0.0355655602357719,-0.0465267036273449,0.191883070375378,0.687998075316437,0.0871016175452529,0.625385991426017,0.0798386902567047,0.571229987186689,0.0829997911891467,0.613646240703499,0.0978419581126779,0.52332435619224,0.125278189559677
1.12404655133912,0.0737060229220464,1.1616794589156,0.109609286105374,0.069239281960322,0.014102757610025,0.683792421926617,0.18915302286959,-0.0373498699396698,0.0347450316972238,-0.256981786861987,0.114701277015389,1,-0.171652713987537,0.165979198325521,0.187023098140037,0.705613976263708,0.0968088281801597,0.714977790638833,0.0845502114092654,0.804061080985536,0.0779856564032652,0.655267570833903,0.104296968319105,0.762095702590925,0.118041735366389
0.977907455661349,0.0616167497198096,1.07032232402532,0.0963193441034368,0.0568992232305877,0.01394699903059,0.377662114619039,0.143900916527458,-0.0165814238915496,0.0267509741827546,-0.335084654907107,0.0946652961697718,1,-0.113114151682356,-0.122268625454747,0.160201753571067,0.770754467368862,0.0805922988685141,0.627900768541591,0.08133112674673,0.711571392133488,0.0885518426472215,0.524505799535569,0.11540240609631,0.727452293650223,0.152785120735252
0.977687882221452,0.0603194524329758,0.843625002162292,0.0925904949569431,0.0529679264429201,0.0119516686174959,0.434451249103573,0.143892796223903,-0.0295419955650003,0.0277230842760233,-0.256354946091398,0.107252842572639,1,-0.194743431204619,-0.0170089792270481,0.171035137884495,0.612036078329812,0.0879394343321378,0.756234799045797,0.071268329918041,0.683887792634353,0.0838626423080455,0.697391897444082,0.101758140095091,0.560800365808821,0.160848602103694
0.981252838850499,0.0640727312021241,0.998160278623381,0.0930828812147645,0.057700073971245,0.0122159872404232,0.449570378931236,0.140736882428258,0.00177122728878624,0.024658101778221,-0.214755413534309,0.112092626827209,1,0.0109973302017049,0.0563630164640979,0.17564741047299,0.619396831514572,0.0926921539146622,0.675365485919855,0.0794023239543025,0.684615785897175,0.0900494968128464,0.674825535305534,0.096745773054571,0.543621477869092,0.129364245389869
0.919749251737217,0.0550029099199236,0.992925918546919,0.0944601685803568,0.0420395607902048,0.00921238275210714,0.365640668890598,0.133373493472982,-0.0470355889218356,0.0216155002792833,-0.222169497040915,0.0931375295799862,1,-0.379376349856961,-0.216413740920812,0.160921266966124,0.803315018260151,0.0848265388295295,0.565565472704797,0.0780309836020246,0.564404202466074,0.0840749989405388,0.726843866369159,0.0834479773986005,0.696404337983699,0.114221553415927
0.885868661986084,0.0588897050035112,0.944222967171756,0.0889399151529185,0.0475716501955818,0.0102134192639266,0.31191789333622,0.121847168623281,-0.0138704805416082,0.0203973406898031,-0.234416170900723,0.111659536814004,1,-0.113866836366915,-0.131007775561808,0.16646008998723,0.5252638808206,0.0954308873554492,0.638769756738599,0.079364831326663,0.732378065470179,0.0834121942729197,0.588907452634037,0.101492742604956,0.672925720659018,0.137785473240656
0.938289572053858,0.0606619698642235,1.10168795973598,0.0973211561777591,0.040601360953267,0.0109221986159168,0.522670115302371,0.162551046997711,-0.00182430716098601,0.0277100484350797,0.040789169354647,0.127453984720691,1,-0.0125231572124649,0.0239932620254619,0.175243797152819,0.624290297505973,0.0890704466313337,0.691797306330949,0.0742296924780658,0.674370389486415,0.0779371334857452,0.459585711599133,0.0979441898737416,0.338826084244465,0.165145474243185
0.874682296201153,0.0650466981039058,0.99183152441736,0.108435584269833,0.0598448900494092,0.0121546133755959,0.653752365477278,0.202228274874846,0.0265597757721941,0.0273301010133181,-0.352777873977839,0.0854963711634724,1,0.134277804237879,-0.216796735657184,0.162447124255068,0.614128859247974,0.0890366538351744,0.703323342134965,0.0756201938139327,0.658984572322026,0.088864311442209,0.619420060816558,0.119110939761053,0.843050479819025,0.175447305213779
1.09463396594205,0.0742134100018484,1.20843585936853,0.108158635018338,0.0633502138429273,0.0135235995748671,0.556162199954454,0.164132352069063,0.0130873138519027,0.0277604393196769,-0.439257386192077,0.0861119845994273,1,0.0697229478785492,0.122482948106069,0.170966115075598,0.71186031204243,0.090495754490182,0.814481367297124,0.0791741820193156,0.642608522742955,0.0944840864754787,0.879779385750855,0.0935364924205731,0.524662723545507,0.135729827059571
1.00070059637296,0.0661856068076206,1.11965707177694,0.104906727809815,0.0634208602784665,0.0149777292301214,0.621127229794933,0.188559347984509,-0.00946346871424739,0.0322619117705034,-0.202820123543911,0.124587523221262,1,-0.0476808514272043,-0.0600499184096429,0.16770793964044,0.652178800627731,0.0848973615018714,0.770281134170966,0.0760874797043477,0.671863870589132,0.0890844804457495,0.609192156760524,0.111118045296867,0.714935242417286,0.151304269833043
1.06934406093159,0.0723801063992483,1.07103453357889,0.120715624356369,0.0786784450917249,0.0166062812546705,0.784463428171615,0.235944325646589,0.0378380169145817,0.0373640668656834,-0.339414580550524,0.0949766553042221,1,0.152304989854194,0.141127684661912,0.164225188666791,0.714290143099287,0.0903905234236199,0.636775869686892,0.0862515152296335,0.765326890468463,0.0903315977818917,0.749927528127445,0.109963562186049,0.728600770955024,0.125717821805373
1.08943206870455,0.07832478905605,1.10826123805633,0.126106325856881,0.0816593496186065,0.0177378112958078,0.73111120855692,0.225593633021422,0.0365432512754059,0.0366199073364094,-0.509634979473355,0.0767600279416019,1,0.149558983531001,0.169126626952332,0.181838380177144,0.717882645252085,0.0930636522003808,0.795368831465963,0.0813954195225582,0.771677691393657,0.0938044005873501,0.687965648885245,0.105256481873384,0.864056918815293,0.127677994990003
0.866230883387663,0.0516165243346229,0.868680539636041,0.0790358502100289,0.0460599208142763,0.0102313228654416,0.257856924240028,0.120639680001239,0.0352993264923108,0.0229705455104604,-0.0603952390499662,0.112142041950711,1,0.323903340228668,0.0153461969845643,0.148961160634966,0.489097400979383,0.0912718246778854,0.625646391371134,0.0738177386472662,0.584785675547248,0.0754463441942959,0.578283200223017,0.0987942056128887,0.773877673657382,0.137975392000822
0.898907221295201,0.0500391237310266,0.997045815848611,0.0912529083426222,0.0388182371606653,0.00851394753087648,0.472385955716132,0.141397220213672,-0.0531216741049052,0.0232253342688561,-0.249137340466077,0.0947564058868625,1,-0.392288304060472,-0.174405184129089,0.153100731004743,0.703413187579298,0.0816371096743363,0.661001071344737,0.0718724675697834,0.570701139351627,0.0826866063645311,0.59110346976219,0.0989052985702345,0.367396123068019,0.140722051183527
1.03550093275645,0.0638898059508321,1.0040290260001,0.103822623682196,0.0842205908279179,0.0168608171499629,0.564156700251955,0.172858087356771,-0.00484584656056888,0.0372745509260483,-0.331978124210317,0.10032799437855,1,-0.0222310840873001,-0.106543809309652,0.172880237409055,0.765774047441633,0.08507029890567,0.73856507519615,0.08104453361765,0.760731440393522,0.0890891976299816,0.707276809312782,0.10895348055627,0.958393510567081,0.132051663584748
0.998115061338869,0.078033084046139,0.990389531486693,0.113766141480163,0.0841034051689578,0.0169995174774064,0.710564162677322,0.240146682536219,0.0370421766848817,0.035673456776481,-0.434305969336832,0.0773717792527728,1,0.15152631406523,-0.305187875760697,0.202724317634376,0.800943702314147,0.0897219030018995,0.705054438875845,0.0809196256428992,0.752711716961207,0.0869592724248636,0.793268215715309,0.0981818656972925,0.446966808302632,0.158170534638248
0.938327815330824,0.0645077914058945,0.9910688053662,0.0964777901641254,0.0587430331660037,0.0134549340426861,0.527295797288245,0.17514022496553,-0.0288636964968918,0.0272312049332957,-0.216851316260634,0.114398088014762,1,-0.164001043228082,0.0821482923534518,0.167108266178795,0.654122750265371,0.0836640382986417,0.670882886726031,0.075628597527089,0.487621796043877,0.0930357617652807,0.876757251983942,0.104266290731703,0.613571255974437,0.148873610054523
0.948960141354656,0.0579257427090018,0.837264289270561,0.0885545801609235,0.0439467697773694,0.0113141065161599,0.402928877006535,0.13940647399171,-0.0276831266298028,0.0230706811758031,-0.10547228179314,0.119348204847549,1,-0.208035505882871,0.145543800316855,0.153608886483515,0.647158944195713,0.0773377975490414,0.620467946238908,0.0750010554861126,0.536861395081649,0.0914869960226171,0.63129469122009,0.103599055521606,0.570784615003854,0.152321803476491
0.999408170943558,0.0625034525043382,1.02221163911916,0.0942964773945907,0.0559187701920797,0.0119699985724789,0.305426738116833,0.114846052104017,0.0304020221723182,0.0228741751367507,-0.338284449393263,0.083469952612352,1,0.232632366488911,0.117281345369285,0.146197922208876,0.685110499843306,0.085924465106456,0.595309190611024,0.0792792909384682,0.706383438447029,0.0864288069559563,0.693264986490161,0.100839721350406,0.705858732618725,0.132880009917186
0.924549214480374,0.0591694292118491,1.02970025671377,0.100844887555895,0.0451446774191203,0.00994459716561396,0.480082766980811,0.168390858565475,-0.00616018524408652,0.0245490998442612,-0.356066891371318,0.0947197867599492,1,-0.041843927083341,0.157368363061401,0.179005777150866,0.558042911738662,0.0962549138042163,0.554628855102978,0.0783123004730146,0.664814836545118,0.0872418438590792,0.821850302936174,0.094108184040181,0.645860038002013,0.14040398821325
0.90884798249979,0.0653935287956277,0.875055241367634,0.0979972479758915,0.0803053992049586,0.014613994484351,0.580647161692084,0.185154145548366,-0.0197124680671777,0.0334002448489881,-0.42529584192622,0.0806037459320507,1,-0.091287744406936,-0.391739264203034,0.226733438803729,0.753845306370989,0.097427820083923,0.718392020781376,0.0726090173660539,0.641622282544904,0.0851856617280762,0.572121758227808,0.105107742163068,0.554682065304001,0.161110097919811
1.04133824895558,0.0724508442968234,1.00514348359287,0.100021465105795,0.0825050038879677,0.0159492684901045,0.57498501137712,0.159156655905881,-0.014149655704016,0.0327941450993063,-0.404986813914134,0.0803067630590747,1,-0.0649647043177321,0.00814095997694453,0.163875910829915,0.689861836052184,0.0860769471709644,0.656588092623405,0.0837040061166919,0.835503729912112,0.0903903692568534,0.610140091287884,0.107742529124444,0.949292501134899,0.116674484659899
1.07718681008775,0.0722904709920111,0.933184355289907,0.10142352788513,0.050333871695032,0.0114007286134478,0.893396698662235,0.210369979135451,0.00754762344341117,0.0294921379104184,-0.311012856461979,0.107118373791072,1,0.0355924500509229,0.220173401713906,0.17985030601469,0.674916187668498,0.0918959136312457,0.805912685977001,0.0739879879240678,0.773893281541362,0.0858255116776118,0.737320261674359,0.1054295908759,0.705677580984506,0.147623990427064
1.04759260572227,0.0696539443994308,0.863296996150009,0.117336471651548,0.0918124081611037,0.0178563922633868,1.02203240262799,0.256258136110368,-0.00758140427057719,0.0406774406981719,-0.186623844264032,0.116481177599518,1,-0.0247495116359005,0.152289566213428,0.187310104990142,0.670113827086999,0.094164203868395,0.729612825351473,0.0764706881053851,0.753911064670834,0.0859706250762078,0.807190429001916,0.0957536831255032,0.764408885949032,0.142081311978425
1.09243140612913,0.0770813838708495,1.0266640157886,0.111309918924142,0.0767084372255276,0.0164278640613772,0.669770073711944,0.184837921553222,0.000206987343574695,0.034092921460535,-0.453940021619948,0.0783296028975319,1,0.000913186229940843,-0.0354624116785029,0.198854992364551,0.761379195735956,0.102508217675384,0.884450995126855,0.0783205820653904,0.686718208006236,0.0914320799006991,0.716676541720302,0.101680566247173,0.748117337483539,0.131145078483135
1.13635426611336,0.0730296929957583,1.13619476386222,0.109786144317416,0.0966920615052221,0.0207041711004665,0.629177707548233,0.18779759067921,0.0116320048135282,0.0399182508748304,-0.302696754332287,0.101433280984349,1,0.0471598592295816,0.197288641450086,0.207007538258653,0.78553896340314,0.100112946544626,0.721351650451708,0.0814416006086267,0.823346092791187,0.0858856754139518,0.693851193018308,0.102884734332713,0.725568470399127,0.126612575993325
