"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12175457988741,0.107906257302814,0.921257362561166,0.0804713114394102,0.949074962689508,0.150821639716821,0.0389308423900648,0.0370945692706091,-0.192219372052467,0.0887779775862561,-0.58222425303472,0.0555218727197857,1,-0.999999989220378,0.191674105764121,0.202562407561929,0.642293890958269,0.0875725367953666,0.580069326904953,0.0893400396556305,0.718984501520024,0.0896352774711926,0.646341078098784,0.103942105871418,0.727593859967271,0.129329079872391
0.792759575199326,0.0934705102435429,0.877457914561352,0.0789878071677077,0.760526977693004,0.120762641078712,0.00540097590672438,0.0177339399255327,0.0640904640135621,0.10331635732699,-0.573058204936335,0.0556825738678682,1,0.999999962817579,-0.0215762509784207,0.217130981735791,0.621960587718577,0.0840025621978913,0.619559078252107,0.0843276177319535,0.666573603704905,0.091309406963122,0.517577037042721,0.110173993742246,0.552106681742935,0.124199911379627
0.975939857930707,0.108519698345085,1.10273869224901,0.104353152538832,0.971837455319667,0.162480120817077,0.277958506306781,0.168354200921174,-0.0542457101637796,0.122309511207948,-0.606967377882667,0.0550732201927389,1,-0.104370700436926,-0.319941996677767,0.21954780163632,0.729779874477762,0.0829816255087517,0.825036301431365,0.0829776272020951,0.521960119109911,0.104095338137079,0.714076054868101,0.0964052358435141,0.72824913613907,0.123249508441112
1.05865396186559,0.112936856351981,1.07040579788119,0.101841886355014,0.908895218759093,0.14197525466253,0.0497040849297396,0.111501169631535,-0.0496377585441422,0.0994120779994986,-0.683501027100927,0.0467010028108132,1,-0.233538889839458,-0.00937648083991806,0.242711485916167,0.766344925545061,0.0925195841807486,0.71704750870585,0.0934666735477244,0.740034078120842,0.0950299235828169,0.822178209559571,0.0981287101361541,0.636971519894353,0.126209995744264
0.866545554802683,0.103049350230083,0.98954458425549,0.0907471000545659,0.951707967487319,0.158712331593272,0.13284833457665,0.102502525902119,-0.141579750196498,0.104887169654342,-0.579770502139364,0.0620431635838077,1,-0.398172472528816,-0.194211012563622,0.208861954111302,0.735653747717281,0.0802121524201183,0.673705854728547,0.0820592403144715,0.655796931954283,0.0944535658543693,0.615778358154284,0.120674651578787,0.793654028241388,0.126641632055585
0.935435703735591,0.104379827673223,1.06568964604472,0.102201849112453,1.08918625151772,0.175769484151432,0.171127583656999,0.101774239697759,0.0284459292973757,0.119310643130268,-0.642176081243507,0.0475328414798878,1,0.065888412190836,-0.163669282371096,0.208501192431583,0.833944329080855,0.0873933201090003,0.781993479159154,0.0799140411296426,0.397396702911284,0.11612126671284,0.770498181892108,0.0977363954656036,0.92051038435449,0.10364972304757
0.803129174439253,0.103656156972851,1.01843765377608,0.0887558725441147,0.991637403246129,0.157038952376377,0.0631485114726063,0.0835435372895575,-0.0133540432417799,0.0980391012065956,-0.498815479252054,0.0679460595450166,1,-0.0533647856747343,-0.320360237413799,0.206781386306523,0.740711934685673,0.0778383302293611,0.669512950286927,0.0831951771115229,0.564490064958894,0.0966429399115825,0.596314636319972,0.115997044629632,0.733997130327732,0.131662669275312
1.03053150376843,0.0978071038530216,0.959008377232963,0.0949549482654099,0.835863456410085,0.14073194685999,0.0662658148835416,0.0971630797613165,-0.145019010852033,0.099369947956714,-0.605233269930671,0.0549560951458417,1,-0.616186952179323,0.0919375425420914,0.206731947047274,0.620137795269649,0.0856376193289356,0.549269383096757,0.0934061871828485,0.666413165601244,0.0857393268496107,0.707932037596835,0.105067642051019,0.778220342271567,0.121827248884848
0.844800019683438,0.102882353447008,1.04601988767735,0.104482454179616,1.01967443135982,0.177830245663338,0.03725816473469,0.0458094428147049,-0.194913308366216,0.124332161761115,-0.696164223243624,0.0461271827192214,1,-0.999999997879878,-0.174866996294742,0.221379680526623,0.710562304754609,0.0903731242442593,0.863467737881938,0.0716929145879866,0.679164797510993,0.0980776652366263,0.824727235829613,0.112357056527006,0.437735312532878,0.174434841347085
1.10985963462192,0.12297210816824,1.23057148173914,0.106692344415563,1.24278196948618,0.208934671894268,0.240129569812129,0.128280544312497,-0.122725430271751,0.108070631213085,-0.652116003605075,0.0577906753775315,1,-0.224654059176583,0.0491789028196065,0.207745785731444,0.743056671223039,0.100512493907418,0.868126365590231,0.083169407335368,0.752422041515454,0.0957326395076646,0.833552676130371,0.117851556043795,0.87131786671993,0.117279247211532
0.875904396368234,0.107936944443455,0.984728535947359,0.0885005500149162,0.993530502815403,0.167529057639603,0.0226652243280573,0.0831563038908487,-0.123740001687937,0.102078920369659,-0.602016730199254,0.0588382806192178,1,-0.824592734937925,-0.448587870157349,0.236538166870907,0.653819759844547,0.087954640215812,0.704689662526353,0.0821577939054694,0.726056115076492,0.102857949717097,0.493845203940376,0.117723399970481,0.708464381198773,0.119397031385584
0.812819998380146,0.0958667224938709,0.896748676977366,0.08498448754429,0.916613171896021,0.142202760522387,0.030418727084016,0.0356942495068103,0.166979656870101,0.099340958596572,-0.572935767835642,0.0566771327910485,1,0.999999998044225,0.0642758933588181,0.193372058374222,0.599099699766353,0.0830280763660592,0.755463685267766,0.0864468926502988,0.511169551713123,0.0921355413729136,0.5384073077383,0.113416358315992,0.583188594654691,0.123686597450154
1.04428166374605,0.116067521267039,0.909061155760873,0.0936118054041436,1.15767236279676,0.202627369294435,1.09132242923615e-05,0.0785985433771845,0.000630611366797543,0.0982625994881438,-0.58159319628521,0.070400090745622,1,0.177415852086478,0.585538518753211,0.221268438138637,0.64917829822967,0.0942252503784883,0.703868293006122,0.0926920142964172,0.524634779173864,0.109630985499419,0.698562736653294,0.122646764306437,0.6911548941311,0.133892624684032
1.09097211295839,0.10987607369542,1.00851408244993,0.102609273632618,0.944607699291603,0.145319451835625,0.236292607980757,0.153272086645985,-0.345864783919699,0.108554968390223,-0.585508145997644,0.0575566015358944,1,-0.732074932058869,0.278177536179838,0.20063011881464,0.698817844627021,0.0829088007615269,0.723874927358029,0.0890381703238832,0.581417965445584,0.0987251031306971,0.437941775488785,0.115716928664349,0.722915042124348,0.110938637916656
1.11568646939564,0.117173753318594,1.02555122133522,0.101234903105414,1.14372413365304,0.190053389428037,0.148496473809566,0.128436229041335,-0.0354607519478191,0.12264130016288,-0.672907388949179,0.0461755399525867,1,-0.086045710988389,0.128910159503609,0.182332003213545,0.572927644034412,0.0966736962962144,0.84968878488688,0.0810122637012639,0.669384005641726,0.0950135324003146,0.779700058249929,0.110330374565074,0.797507232369196,0.121992984656716
0.844515411259225,0.0962468668188514,0.950848216712697,0.0761984175438968,0.844383069525497,0.124373760012579,0.00723756573291249,0.0165322964243106,0.0781746629628055,0.0891888118796195,-0.512820603181218,0.0593136786648171,1,0.999999996719101,0.0712496742033869,0.226587747143255,0.60263127673814,0.0870647529176535,0.65113197513309,0.0765666066005369,0.585666143869587,0.0884691593895765,0.766562675767072,0.0908671347039082,0.56262078121799,0.131466897031418
0.920456555956962,0.10626503965724,1.0798114605142,0.0955185792204716,1.03326730263767,0.179665741055493,0.26635140645139,0.126123270644773,0.166515172710168,0.116927922944435,-0.586357436112875,0.0614399659417581,1,0.317409537091432,-0.139937156351708,0.192854210558475,0.702409708989002,0.0796070640566637,0.73681112369961,0.083149134714538,0.457539597960466,0.115614181906156,0.80330756789885,0.113321158541455,0.674015135305119,0.127310607141847
1.06739139921738,0.121984449591568,0.942222678947448,0.0938644992291654,1.27590472639301,0.224135034519415,0.0020411976680835,0.0664959452780488,-0.0510265347342732,0.121650747071856,-0.559029609847041,0.0657783287474348,1,-0.999872032984967,0.0729129537442389,0.217945503924488,0.731469567097048,0.0940161665423499,0.776992134016647,0.092745560498175,0.780683504952703,0.0976966796316837,0.744903410004201,0.110208042445762,0.765564338656245,0.13522148602622
0.825807642243772,0.112727433673515,1.06004578601216,0.0952760006219894,1.09719523336715,0.186816132632632,0.00835495276751656,0.0194719851166554,-0.0957445264219398,0.112593733449563,-0.649487380197155,0.0495160085694408,1,-0.999999999358281,-0.428334083492163,0.222225957965623,0.887939204327381,0.077861891671005,0.671496506859224,0.0897522305015829,0.605278533202713,0.101360671953279,0.793091903234116,0.108291201849229,0.815660406593275,0.127285335781426
1.05476504727019,0.108046006284358,1.00372232112057,0.0877492987552627,0.98588160792903,0.165822150994883,0.0863725643466199,0.125226420617697,0.139852840352276,0.106335895179616,-0.600888284971668,0.0594968201612364,1,0.47925979970389,0.0187423644441843,0.194927161052872,0.78767353227799,0.0788844327288872,0.777924863538365,0.0840758279052624,0.697697717463308,0.091948419858198,0.539280138821034,0.117791877584759,0.758761884113505,0.131820188870989
0.94173821098368,0.102384272495835,1.00333463941004,0.0812683994865861,0.957013497681331,0.144827390350673,0.047344964203932,0.100018031205612,0.145047785868246,0.10525344590817,-0.61457815681777,0.0469424270124086,1,0.681420470350853,-0.343429919232146,0.211882026544083,0.747747914204675,0.0756185126609016,0.673152689780609,0.086951358403334,0.672149738169782,0.0935159108065379,0.724064091867533,0.107570760846707,0.490291108104189,0.136181777991948
1.10502578579311,0.109140085205836,1.14642940250858,0.0873001776381053,1.08421756312007,0.16189286406679,0.0880868243173893,0.0791904629254735,-0.233832770569112,0.109287803719742,-0.642837606885031,0.0387649005424832,1,-0.756644151941524,-0.0421903713171875,0.236674831746431,0.757585737050448,0.0901383509744006,0.791428527675059,0.0793368054052437,0.775801219335461,0.0804209382404141,0.660138610710375,0.101765172011579,0.877599882714145,0.104432999945542
1.1159021311269,0.102392292234533,0.963361003292057,0.0881539144126839,0.858808486717579,0.138655896446107,0.0475019882036902,0.0721060599489177,0.12023541218594,0.088261513963129,-0.583087074559488,0.0509521234981661,1,0.595289660034776,0.348059163575631,0.19921742708914,0.514800793773416,0.0964595461375619,0.744030268748533,0.0812340979175727,0.704622281061984,0.0899487096171717,0.787551589735176,0.0949270276213287,0.684466933307046,0.123378372788054
1.09835011682355,0.118297663388214,1.18567917909213,0.109834182358222,1.06650161189701,0.173957025780811,0.373259713563222,0.166439102719615,-0.309036762008756,0.136930811201715,-0.671702429573511,0.0476240995545064,1,-0.489805691683556,0.0528072423607812,0.25463111818197,0.750108394599808,0.0929960409821683,0.855094822372046,0.0883219545626686,0.788306472127197,0.0970189301698963,0.730760403413707,0.102473430368766,0.972500952219848,0.111489945060234
1.11602279336013,0.135389454779345,0.952388237634252,0.0841403805300099,1.40165969035898,0.234209986145066,0.023671680586369,0.0314503459829253,-0.182152794149763,0.12327712479355,-0.64303051603616,0.0558052213358184,1,-0.999999999029515,0.262486538164074,0.284929284140549,0.710316994836198,0.0961732330960736,0.627408458513451,0.0959982276970152,0.832737188140248,0.0913424235233211,0.556810428718278,0.113831214595041,0.781803582221117,0.128203720731557
1.01752155313271,0.100629714510288,0.841104906636089,0.0846693420648642,0.926384776665799,0.143241024302325,0.00532904713717187,0.0158223013152783,-0.0702619957564581,0.103813116036785,-0.576268551050319,0.0517099935416378,1,-0.999999990446146,0.382449205693083,0.196350661601366,0.662747957646434,0.0821851298268858,0.515396613500864,0.0888425165728564,0.835947146700782,0.0839128017218894,0.599434864262845,0.121552019516243,0.421380639699859,0.147631626666308
0.856815683747195,0.103459497618869,1.06088929172711,0.0863912823489305,0.928385499228367,0.160072677791417,0.00562369395249125,0.0210567816701656,-0.0722561442483408,0.111766533044126,-0.544704958078359,0.0693684375443043,1,-0.999999469833144,0.00862515470784104,0.207099423642855,0.566247917410472,0.0887707699476039,0.68120970456077,0.0839674144601114,0.644534943316128,0.0900349455057739,0.679840231829419,0.115062505399501,0.757259238304005,0.129896521238903
0.927048244567727,0.0978680964290405,1.08686895039033,0.105252320691341,0.7351259166854,0.124893046549804,0.191800807222286,0.125271631452055,-0.0796026880297247,0.0821069172950311,-0.527836287565724,0.0640076203996287,1,-0.211993063553016,-0.0340724717037649,0.186297773605306,0.658213593662654,0.0892385545307012,0.568931678341117,0.0913940639205004,0.834122111374831,0.0936954804823607,0.663871864118075,0.110891652261056,0.666939606833939,0.130784218113657
1.17686528250563,0.120067696763413,0.923465160613453,0.0940746911952012,1.23846984748436,0.218757831224712,0.0935014951297255,0.0920711002865898,-0.11291038314776,0.121594314872429,-0.641681781797391,0.05631847326298,1,-0.331804204282719,-0.0134113826049616,0.20710903037876,0.733848080281392,0.0942729318379086,0.774505706653971,0.0979155657536433,0.752087544893376,0.104568290396337,0.610342268526251,0.116009009899701,0.895367963881411,0.110794704706031
1.05857324151007,0.115138835900841,1.16425606078033,0.103004979055841,1.17693480190181,0.211721420684077,0.0365321677368959,0.0958038006447877,0.0161359527444165,0.107920857621841,-0.613649424540788,0.0543575214309186,1,0.0778181118914277,0.28285919637653,0.192079472926417,0.582961337597284,0.0972136083205643,0.76744153625549,0.0967968172048179,0.726327857981186,0.0991174264897414,0.816807054913175,0.113239126122178,0.722543175967346,0.140328581719911
1.0863995838476,0.110157225711335,1.10036164007375,0.104918102806538,1.01437188012892,0.167236597471946,0.146667694677613,0.149094348720136,-0.0425108872480573,0.112243425492308,-0.572560095108686,0.0593333308830299,1,-0.110213383603651,0.34915136786183,0.230963824923857,0.733414061887588,0.0844241941562498,0.617897664661879,0.0888028194072091,0.677219129083763,0.102963429484721,0.687492560578682,0.105237527497553,0.541344159811983,0.139317541159812
0.983516757734235,0.106966811025183,1.01809165778213,0.0846512094120624,0.902169382454105,0.140478918499727,0.0262124507762491,0.0769941348593068,-0.153778342554007,0.0902128112297752,-0.523076151788844,0.0608087950114026,1,-0.999993828425449,0.0914132322639004,0.198429027031308,0.612526323926274,0.0766066635983729,0.761221782403059,0.077622915394301,0.592751984235039,0.0981730987633151,0.374180564053605,0.123572222333615,0.770872324448973,0.12857293748144
0.911524332920976,0.107192319083192,0.914992638363663,0.0739630824495184,0.984553753313244,0.150793855928259,0.0185712838193174,0.0257219292849419,-0.135219921179187,0.0947965461987973,-0.529192645198405,0.0680221905624526,1,-0.999999997143776,0.13462131360004,0.235813501446898,0.525464384384047,0.0923604767227488,0.708021046741286,0.0801019525071743,0.527583539855593,0.101648094984053,0.556489001515682,0.0978770438710825,0.670760711186234,0.113704229472474
0.872699414392692,0.118767183607244,1.02841288066162,0.0972230277673159,1.21848340098858,0.213237332082576,1.15670131384464e-05,0.0984088653705634,-0.000295114398709662,0.103313452430048,-0.489279581974908,0.08341289273785,1,-0.078608584542756,0.0284134398783452,0.255392923216706,0.620563456908482,0.0962844099274983,0.544304648944654,0.0979840534713169,0.735380600491911,0.101022189248391,0.513846705605132,0.120011408471139,0.534905996588235,0.147039963003008
