"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08908357360317,0.118360073835239,1.03649101990619,0.146204600073353,0.187327556425234,0.0525410477258712,0.410781134245434,0.190635632698941,-0.205454378243816,0.0819601447467769,-0.432816039882245,0.144216097540537,1,-0.740643680576378,0.138162344766104,0.243990425079794,0.720192055952864,0.143852281389884,0.649022524209609,0.124535987474887,0.816175603682952,0.125880848528562,0.58628332652812,0.157946303063418,0.66466496635878,0.181083721138926
1.00903792121559,0.127922503414951,1.0638727947037,0.167139903152274,0.269292127546226,0.0693352389660972,0.580932857049281,0.265215486516772,-0.395525782934245,0.120620186182541,-0.658659698697147,0.08373528401817,1,-0.999999999774481,0.191730371892492,0.243662729372294,0.658795570208486,0.140117747233972,0.701997842377105,0.125430879464457,0.876069182764501,0.134472158473805,0.603712955817726,0.182276942697546,0.492829836430946,0.224268684811061
1.20157980584427,0.154000320950717,0.921747682675498,0.191575868797133,0.281531357825762,0.0743555491517618,0.816351874279703,0.382058646803994,-0.355021570719562,0.12086579934863,-0.672569670042415,0.0853159076665029,1,-0.740547050510948,0.233883547392597,0.300751248954643,0.819127596082972,0.147222960466861,0.822859344422533,0.137367430503539,0.882823591708208,0.135627029595885,0.877721050557634,0.162201221115559,0.864795900001816,0.194038418187213
0.874793140878864,0.10098951832782,0.906739813771106,0.125370713907404,0.218499555256368,0.0553362672822063,0.358057800075254,0.143533515912914,-0.27970604225209,0.0789623330271744,-0.439167453868437,0.12381405495261,1,-0.999999999998795,-0.210777024597492,0.209574633395396,0.617880156479048,0.122500902278756,0.544372780162753,0.120637080908457,0.60044928458298,0.135950675274838,0.62756266213367,0.154887392402817,0.840864407038979,0.197776218075919
1.10688540478243,0.147274643033764,1.34383506507153,0.209264196227119,0.30314122974894,0.0827377281792741,1.23277638367328,0.450674108531576,-0.540250072024087,0.153827374547433,-0.64391770584485,0.0923661519656507,1,-0.883751525391565,0.34523757920161,0.298550728582603,0.638997367046731,0.157488958937938,0.981135587263699,0.134690733684692,0.636453033731258,0.180212914436576,0.877712126527053,0.151286045191424,0.748129564077807,0.188302224471885
1.21980692474049,0.160006736067114,1.35577024999748,0.190960202874193,0.372267706076724,0.103155924485328,0.326781238764697,0.320492785527333,-0.343373800353193,0.1184510905987,-0.714367305503222,0.0745034531795366,1,-0.984489109213068,0.468033592611404,0.291564815896982,0.873408769562672,0.164547590139987,0.738184824257339,0.142096402526,0.896859684850142,0.151170493716559,0.875337309237004,0.168266606140377,0.846800410592081,0.177371617793475
0.822489807045437,0.106003164828026,0.921351533478889,0.132433068882472,0.210677238585531,0.0568027004645161,0.361464066098865,0.180254895690773,-0.275956973627424,0.0908506606413191,-0.448781779375587,0.14537767898251,1,-0.999999999999998,-0.224394943291676,0.223229297387294,0.62176112913197,0.142294927515395,0.50850340190524,0.140301502154044,0.655716855928648,0.128558248020019,0.50181054290916,0.167690671577069,0.688428625905653,0.167851918385897
0.983468419309376,0.12428973179744,1.10675141958419,0.164860781101971,0.223629561651797,0.0618200800660329,0.463385499497353,0.277044762848822,-0.239677068280196,0.0940853939960393,-0.637364002572323,0.107850375467332,1,-0.744544496505494,-0.278019525639052,0.25060996986638,0.813601348697461,0.136886131433326,0.702921929949974,0.127693308623702,0.57084575997539,0.165869773487428,0.711572311079177,0.15979591951449,0.77435383076288,0.189918584950641
0.972828150031836,0.129018980960595,1.08855510040105,0.151930575429587,0.263368507187163,0.071302654198452,0.438297297409298,0.17241267289831,-0.339755360393728,0.0996845743592072,-0.582849394654305,0.103909662573584,1,-0.999999999971486,0.155873341795312,0.27145548579925,0.70400161282376,0.127605581902669,0.555787823118949,0.1334069843085,0.717436341083784,0.13160723412065,0.901096598410735,0.158929368138005,0.236327106688548,0.234083677394129
0.888674953930007,0.104302359992033,0.883924358211221,0.120003454425134,0.179646939994092,0.0478395625656116,0.517536851954111,0.276603530596162,-0.26736297337116,0.0856972681160031,-0.381029235977153,0.150419441044323,1,-0.876840720953302,-0.0636850981219441,0.203107482155593,0.533927618903065,0.124316704086464,0.599345478073862,0.125248529049101,0.588473521045877,0.135401987376899,0.584798803452019,0.151416307740714,0.254109323450601,0.204802537088927
1.03522692802784,0.136439290591497,0.995841060062739,0.165928649319379,0.20616648342687,0.0572017659088191,0.400588078020213,0.231698795911123,-0.266912575753232,0.0946321451800693,-0.439901363698959,0.146632635140052,1,-0.928776021777802,0.0816647933992594,0.24353420545236,0.649858105859053,0.132960077536812,0.673644733354179,0.141557240392841,0.639200719165685,0.131135240437632,0.636938143524977,0.159782876664674,0.731066763964955,0.176091286017632
0.973135124409154,0.1049115783137,1.09029147290933,0.167523209438878,0.180057518996874,0.045143886312982,0.33103212643864,0.174467349577754,-0.244140990811773,0.0808092591945668,-0.520587663092234,0.109731904735656,1,-0.999999999997932,-0.0292400809062243,0.247588185317528,0.699132800868787,0.134094632041961,0.762871646596421,0.10793293617585,0.588238697299562,0.124501746080248,0.681381910532967,0.162750952599574,0.227835116953028,0.236748981471661
1.03730296879395,0.129248705373639,1.18066330122328,0.184204587707488,0.301113363045912,0.0740090415584331,0.280451824162526,0.184568417504973,-0.290599022616452,0.108753120570763,-0.663717815578353,0.0818569163501736,1,-0.999999999998212,-0.108708141677542,0.250018156139075,0.756381554047806,0.139370670445184,0.755322905278784,0.126869047305862,0.779465857254294,0.141789566788629,0.927820747783574,0.181820079818944,0.719773522271877,0.208691954838443
1.29926136455063,0.149558511296314,1.0136242966885,0.183803748144945,0.30852601125718,0.086702067408752,0.964269102665687,0.518887858598364,-0.466130569217718,0.14855491757081,-0.671365248200709,0.0888625499924899,1,-0.854599368179383,0.114018628150004,0.303481336357559,0.818572511140575,0.152190516120104,0.938511419523299,0.124706409060035,0.663122893222383,0.146313225161893,0.807879408122118,0.169858547088809,1.12073088720444,0.189794513246981
0.901675850742181,0.107779659258179,0.93617551036019,0.136226691730836,0.265363578479523,0.062136248693298,0.686153408173727,0.270829327569275,-0.410271476747959,0.105193108298361,-0.356793691804587,0.145600426669112,1,-0.961479556883116,-0.116539862801139,0.260877053471147,0.693841119835708,0.130361216571997,0.577307026854285,0.119220913103551,0.556049811503362,0.125571039413449,0.649086481282862,0.142218577498739,0.639489649189869,0.18321636016676
1.07713443764693,0.135618420355993,1.21644117725412,0.199932090168775,0.299910171230226,0.0825648012678968,0.54523986745197,0.453175334516891,-0.394765999157054,0.141833687821054,-0.752858604864263,0.0658722654891122,1,-0.976225934655903,-0.505127949526588,0.270033422439211,0.854039211388624,0.146313969532327,0.904985418951763,0.140522347194795,0.827149804617873,0.138236891275716,0.894821279068305,0.160043411697548,0.878144744227617,0.192061652079662
0.712353855444651,0.0802531089592341,0.917041438205661,0.126896709301173,0.226296746067219,0.0460787482318976,0.5605675066193,0.222734501961792,-0.356166537870658,0.0944625477233332,-0.445396311806279,0.12264812106699,1,-0.999999999999246,-0.36725419710252,0.233767001822386,0.566845330136013,0.134840731030909,0.529940882612555,0.113337536757932,0.535309045453103,0.115259140550348,0.637053694503618,0.136698376802215,0.606093631477653,0.183240602368603
0.824258036745701,0.0856576882203142,0.960995856353444,0.126907271156637,0.165108549354177,0.039549091207968,0.848872794227171,0.300663336587588,-0.334665404411254,0.0843739357881523,-0.154762567314321,0.208651148894969,1,-0.893932510007315,0.146642258983014,0.225384365719264,0.398215771915575,0.12146978096715,0.555135617628148,0.104702117032277,0.515113765761301,0.125583080881534,0.486541834052153,0.15387282521188,0.493405708312722,0.158585469178357
1.09253128832929,0.125819231353165,1.01397029154792,0.163860794900666,0.326113663088434,0.0851248968729355,0.589328973471524,0.26855483122176,-0.438392780845999,0.136853340180286,-0.640737326334676,0.0923202103359796,1,-0.999999999986843,0.154677399456407,0.212502802800314,0.704129844353998,0.154422118399023,0.807821856925689,0.142003139861284,0.771073720644908,0.138607512648256,0.628714957847035,0.184051348568692,0.723672668160047,0.212126062783847
0.979586531103635,0.114135545254944,0.800042753656143,0.154019499112885,0.300092412955935,0.0783828011892865,0.838729828675563,0.348258666164261,-0.476330085813707,0.137129576801047,-0.574991664273378,0.102839412984576,1,-0.949444233377207,-0.337580725457757,0.215274213361451,0.869423329038397,0.116996620236064,0.714116081066033,0.12859326218633,0.604679433346447,0.139593293279446,0.539634297069461,0.174890369702265,0.818591762277384,0.199887552657584
1.05348347115423,0.135286513470988,1.05166666743803,0.154032333712902,0.203608547136759,0.0607812551512556,0.286730063012994,0.192435775770051,-0.235094737565153,0.0719379801914648,-0.581282689660503,0.115320340102883,1,-0.972989806195507,0.0638371330109418,0.302851967095205,0.62353554127996,0.170757254912511,0.768158461199349,0.14157715145779,0.750416856143648,0.16017588518723,0.894487408912592,0.157420732684497,0.944073820084233,0.192803184637818
1.07376635238067,0.133847298049448,1.07143845160336,0.185515650736003,0.247537941909094,0.0715134366106162,0.65939223880417,0.36142128112921,-0.298747029795458,0.10157674931018,-0.598112149632272,0.122684604718292,1,-0.739453370248466,-0.00793581166418194,0.238081006051646,0.811460090765414,0.14142379767683,0.507882661648928,0.141862620500864,0.939653028897801,0.151580431206379,0.853017033283117,0.168693429850496,0.212828305771343,0.21802266384292
0.846886132149646,0.0926944192126482,1.04860020473675,0.128631522707539,0.153743999312781,0.0372314857216047,0.456544972315968,0.199575547044061,-0.240484773329105,0.0677707170067407,-0.357038772276182,0.137453324238099,1,-0.907709151992211,0.190110954839624,0.238654022090068,0.45431415156827,0.135701389564247,0.667555394274194,0.112056304301593,0.519019978845915,0.128921358698419,0.474374082655874,0.155215821920715,0.597567905785874,0.209432498095205
0.924692478935785,0.11876332970009,1.27377558064548,0.191218382050604,0.257688385337795,0.0671804222131303,1.30594904757225,0.383442833050912,-0.520120937984602,0.131880370602475,-0.594742471371167,0.106543169948853,1,-0.896589809551375,0.198154497654708,0.279791763937274,0.568606599314898,0.147236325734297,0.739663669116197,0.12947132107016,0.693966191933694,0.136151276958345,0.846678019948596,0.157525628365044,0.892017882324464,0.201114227592184
1.27339575901678,0.220156298276845,1.42402930073171,0.28947765138621,0.379416950066435,0.131924336118292,2.02814845346911,0.993233365367535,-0.539282433277374,0.234346803647241,-0.722165359105825,0.104552274607607,1,-0.614763449829151,0.0677620342083133,0.371736812175061,0.788276609407157,0.193762928714602,1.07474664888356,0.172292880056298,0.852414398436025,0.189941857622562,0.933756025942733,0.190671481018932,0.939226308944672,0.210609179039528
1.21535838269463,0.179253677894194,1.10708266401387,0.219342399775092,0.359360170282083,0.108195816724345,0.848023264378152,0.422418948943205,-0.464271407166731,0.16462199682323,-0.742760496958687,0.0754046361143333,1,-0.841013726795186,0.308279050358425,0.251148694716037,0.776213233547203,0.155380534571263,0.901557958809498,0.153641185766639,0.796333785201013,0.18282741145318,1.06315559333887,0.176681399849756,0.998708026663,0.23031533650897
1.12226138413227,0.184419270506866,1.11688248689296,0.190338889703737,0.361888781018445,0.125044683600567,0.538437818398,0.345767010302984,-0.427943182456996,0.17256612807043,-0.727396587400134,0.0878913211680628,1,-0.969461963226951,-0.371184423191091,0.292766645820306,0.845275006910263,0.175323631845797,0.594649799833083,0.1708681518399,0.898518758285061,0.163196824551978,0.898135627789454,0.189703814788499,0.793714109296055,0.21673535530748
1.0218188992661,0.115029280402674,0.901164584228375,0.136833540380222,0.16029289088646,0.0391812279488631,0.275519416802495,0.214046576830705,-0.163035363496036,0.0686119020712966,-0.516963836430641,0.108192029168174,1,-0.775797865033446,0.393464001937939,0.21126437920649,0.437730642524653,0.154312842160366,0.69517400087144,0.109785907939514,0.643124823453272,0.136139459929636,0.738757839117909,0.15185964530868,0.441099803855117,0.208777685296753
1.12909548677656,0.143559811758854,0.855982318286038,0.18228520951737,0.36537110846289,0.100119073845821,0.611780630845298,0.265717392615264,-0.472786386461417,0.138497006899322,-0.675091082893777,0.0808443943494876,1,-0.999999999989201,-0.228842120501011,0.293107721989158,0.801952862369452,0.146264003704425,0.834832872848536,0.123065385660001,0.600014640447337,0.163611436242208,0.898309332424964,0.172495884332538,0.924073331065882,0.186848400443629
0.924735294750306,0.112404624144967,1.05706884150647,0.157121168428348,0.23862641059458,0.0655577440470005,0.583842427250085,0.350042888570882,-0.354931891439877,0.115875585357085,-0.441821840807045,0.145692622587003,1,-0.950906778691563,-0.159502136383685,0.275606449595764,0.803992724169476,0.141615350327742,0.638013235299834,0.133723432304126,0.537380548793143,0.141932410531943,0.520892399545259,0.185907814718584,0.397258503074823,0.207027034397096
1.15425560809819,0.148503515246653,1.18875142323272,0.179686874939473,0.27521359405488,0.0704312315061571,0.879755332931932,0.378780661122468,-0.391454026129579,0.118240077477774,-0.597816934678888,0.111745334012069,1,-0.79554521728758,0.213143676017829,0.329229821888322,0.811182529102211,0.139358787829638,0.790647135481709,0.135177390914725,0.887265083951262,0.12969417148667,0.822460163572745,0.167391141060232,0.667806023727644,0.198480501515861
1.08968120677614,0.139758216968958,1.00700564530124,0.155963549052058,0.323783433019635,0.0839202728923377,0.425130844691275,0.196893839555532,-0.371012566320751,0.114757214428682,-0.641918166760646,0.0815799227966265,1,-0.999999999968148,-0.0169143730888964,0.26766414833466,0.797114806645395,0.138062421133784,0.700722358526221,0.136862982567824,0.843179523612033,0.142651068071374,0.627452512240237,0.151159999242399,0.875311389985678,0.187177239720329
0.982027482786927,0.115009150680888,1.21451620553309,0.152499523249316,0.189258448122033,0.0502582971449681,0.455115054562529,0.320267709844898,-0.263920404517807,0.0889377766476678,-0.563826285441406,0.0995162552151565,1,-0.899258869625745,-0.115432440481722,0.241482977520586,0.674488750318797,0.130739976667321,0.833195827302518,0.107213307988795,0.599535052166164,0.134521832674207,0.748715637538088,0.152214334265493,0.425967733862809,0.187438195898219
1.08103755252913,0.117340195412384,0.926523230425746,0.138770225234264,0.275594791163077,0.0692184753088438,0.813444918570822,0.255222680813846,-0.473477752862943,0.11656541969755,-0.559540004946077,0.0997736184500661,1,-0.99999999999989,0.0712114191443491,0.244463244825359,0.669111295803729,0.138714475604998,0.776200792535182,0.111094550435665,0.54828760531507,0.128023073374067,0.599723492942178,0.149330723833391,0.837691809499282,0.185274640213218
