"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11721108305827,0.096462338944894,1.07222187583074,0.100332839254796,0.0674682731531514,0.040234900607444,0.0274780307990996,0.0385618739843081,0.0430568843181635,0.0294492875874394,0.920856481835844,0.0158197229688022,1,0.999999999871447,0.114999373440837,0.357889716270114,0.55267369840575,0.141169017946004,0.899899541736063,0.0873494373948629,0.675296358368819,0.113829415456255,0.78918067702429,0.115506767377983,0.63037797502544,0.130870393840421
1.03189926115794,0.0957215241202821,0.921819474506213,0.0942353438146375,0.0715498271838866,0.0421407158961781,0.0315293230750919,0.0929576515802351,-0.0315172913792997,0.0465127820771541,0.902234318553991,0.025688025093373,1,-0.663570803024244,0.530415503098894,0.346672627781143,0.670250795096764,0.133555064813166,0.540756275694365,0.123107608755623,0.797478201390545,0.11624614961695,0.729893673375158,0.115351878385715,0.939060287069647,0.164599423107539
1.05523419760694,0.0975016425323349,1.071054004211,0.131520967736874,0.00812152990167782,0.0182590863419253,0.179304660061618,0.113311326148858,-0.0381605576238758,0.0466804319001326,0.905116207978965,0.0187093954925771,1,-0.999999999987823,-0.398028598516556,0.356167408202078,0.749032018953189,0.121508110947132,0.790941227460373,0.106570470104834,0.955074066045804,0.119705525965791,0.568368731201989,0.142744693913681,0.624464844694283,0.167577694226124
1.07574685498735,0.0820383260648156,1.0317044611526,0.110024540798492,0.0456682096844631,0.027820092697554,0.0860593550019164,0.095523343133626,0.0626911211378236,0.0366551560991648,0.882229003855684,0.0277955299702666,1,0.999999999997469,0.416961205782308,0.305641233592782,0.642853189594626,0.137696640551828,0.631783887863908,0.0934378612007306,0.747856948344314,0.105254352600582,0.66643378471787,0.125184586237346,0.666790919175022,0.165326729322582
0.920708959722981,0.0936676121966596,0.972213420758434,0.102876294690328,0.0977258237174528,0.0439602130562859,0.0707696717558475,0.109090138425524,0.0654433262673361,0.0490497094109765,0.879995031862357,0.0289271653491616,1,0.786931816172441,-0.668322719259928,0.341356849319249,0.778884600895665,0.129230954869267,0.804149254333889,0.10580812574559,0.489929035507056,0.11855812670437,0.902042967413907,0.112350993605003,0.242773205103324,0.218226933690864
1.03755619330442,0.102591061650391,1.09226392289275,0.126812394014419,0.0399649421899645,0.0427618658974804,0.0745621640533039,0.10395275570742,0.0545882091261726,0.0520372211472685,0.90849196271218,0.0218820641202446,1,0.999999999941914,0.413091337288886,0.347071414606086,0.733883580250674,0.117649205729455,0.660211104476503,0.111070157549526,0.656995866626804,0.124087852706016,0.572401700799538,0.155979303103692,0.79646420836269,0.212533566126926
1.05671608101445,0.0979692627112921,0.97422738684592,0.0968193818047805,0.112653521878464,0.0569328648328607,0.0720456818145941,0.0855785591073613,0.0900899538935898,0.0569834954607455,0.899401185219248,0.0271881805989527,1,0.999999999999996,0.37052830976404,0.336757835449425,0.744799704706248,0.118945753526341,0.641656167117593,0.106217580088654,0.897015697098248,0.0995795891090835,0.654630573360078,0.151685061934216,0.685162222519093,0.21731816505764
1.0862992160041,0.111374148814772,1.09047162332791,0.129364667300758,0.0406110880203419,0.0492694293419372,0.239543383763767,0.15872585290672,0.0291729328505231,0.0483475641431946,0.920770655399354,0.0195617922066726,1,0.295777878692025,0.238730713995251,0.398286141679836,0.58317214803583,0.139595201178727,0.870678113876045,0.109173411975809,0.750856592115055,0.125864299604596,0.712370514927947,0.12896914163907,0.707893223297191,0.160575100120081
1.01223241524009,0.089656575823774,1.02325057115869,0.110394616872308,0.091694451852204,0.0434921294149513,0.0264242542808435,0.0541264483944519,0.0492235463140183,0.0524932611080115,0.922203467812178,0.0162113778408826,1,0.999999999967623,-0.34557462346986,0.357193778243353,0.70100747234362,0.153699986951219,0.854058608085883,0.105058308646991,0.751404303697795,0.105256955414674,0.911624083350768,0.109532205813281,0.700070215143692,0.135615453076709
1.10845137036114,0.10337161036054,1.01057226689345,0.119668159093026,0.0169941481008081,0.0282519442323268,0.226114888230673,0.198572299254602,0.0619889498076733,0.0544195852468351,0.928057014575685,0.01578107367614,1,0.999999999982891,0.0328652305664693,0.38428869981351,0.736777823662884,0.121072359960061,0.757973093406804,0.108425845445645,0.773068896688151,0.11445479290463,0.606865946161265,0.133709845014017,0.815548736610039,0.152680545659676
1.16789549904052,0.119422518829633,1.22849263751344,0.11403568422525,0.105569617930922,0.0586190600644161,0.028536052495718,0.0660142792989934,0.0548866118391926,0.0629973331596444,0.932392668612287,0.0170321496679414,1,0.999999999992785,-0.0915386856819173,0.397594469363187,0.995297501503913,0.10297966221214,0.817700679256755,0.122875221527895,0.846545680171032,0.109713189890803,0.798936962019454,0.146620932412541,1.050642635569,0.142644843320688
1.05300611408474,0.101536930866625,1.11981216557207,0.136988168429585,0.0959762992920374,0.0529103272591995,0.0929462178529769,0.0898116154692957,0.0944491081069255,0.0520071501952523,0.906531275923037,0.0206919817404698,1,0.999999999970489,0.0634414971081055,0.333375451759694,0.780950306917768,0.0995428349136208,0.647164028276776,0.112745358598935,0.834314614489109,0.109843061889124,0.833917429676575,0.141218883707329,0.62184191357995,0.181273319530779
1.1881493296741,0.108911445479318,1.01331576215051,0.117159180592949,0.0669349928039386,0.0461228905204126,0.234747812187612,0.161499192524344,0.125350879996359,0.0552780621744752,0.911021770567543,0.020681734096946,1,0.999999999883646,0.222166774125975,0.377814487978076,0.848900263310898,0.14475388150629,0.738796051997101,0.105648736873292,1.05459515976436,0.0894802302484144,0.714701042225132,0.146311796853327,0.786790495272023,0.161032568188379
1.07197744318606,0.084412983079929,1.1641123278522,0.110551793577549,0.0666331869448146,0.0493512375914747,0.0686118153957158,0.0809118861098591,0.0629909299330601,0.0474323005121737,0.897270084675681,0.0260811432599713,1,0.931608134517584,0.0376784627584426,0.360942586500456,0.834161927497978,0.111442024969429,0.695837797952313,0.104584098157964,0.715379635418006,0.110206966789628,0.576098881224369,0.135299208218061,0.791187216357333,0.152830213025766
0.988273752646529,0.0878788787169885,1.07566178485818,0.102549494531723,0.0875448114976204,0.0436675554326645,0.000260134459164796,0.0721182529166969,-0.00460349311036532,0.0553385247981713,0.898617516964132,0.0246769972929333,1,-0.964657952162853,0.127076063353098,0.33779188529956,0.812693812897499,0.101874992203611,0.752747171281903,0.120566921308055,0.805044464691714,0.0960501754196603,0.561966659038418,0.159644934850025,0.741741402338701,0.159449610948146
1.01640434869414,0.093137941914051,1.02207798066791,0.0999094827389699,0.0310523346157313,0.0351800000878212,0.0612132301133454,0.0938180066382267,0.0435983222656144,0.0393838522621468,0.913749567784822,0.0215014650627664,1,0.999999999996583,-0.133720489095338,0.361806890352756,0.842603300976356,0.109698954666206,0.652031977212056,0.126241938292176,0.696700535820947,0.110233427738247,0.570746901034938,0.139008520892781,0.421618568617887,0.162247535396747
1.36306248508468,0.129871835943451,1.16689184109302,0.138712357745284,0.0443388866274494,0.0443225323150548,0.396666894435055,0.251114989033199,0.0804689360117311,0.0705273360569785,0.940867435246962,0.0126894572914884,1,0.60676830802316,0.0414644307331055,0.40986514926203,1.02534615863759,0.128892801266123,0.845002654300076,0.113017380517024,0.922355200592095,0.10864566507794,0.864246119740795,0.120663209456617,0.85030655546243,0.120368303867958
1.00731177290716,0.106179566774419,0.960398231470551,0.122510445220682,0.154073681859788,0.057773027784931,0.189180259634751,0.112523213181672,0.146910066654462,0.0686235753981102,0.873984889096363,0.0318872345213685,1,0.860497111311734,0.0161190316686495,0.301969731979364,0.640740876370808,0.120557484266909,0.63565638602653,0.120254517970354,0.661766160630336,0.118462441552283,0.851553359767899,0.134765734733173,0.668575418844258,0.22273665678177
0.981542113424263,0.0832404988997569,0.806777321356081,0.0941971683570289,0.0526982771815571,0.0401785730005125,0.00529365948353623,0.0288145102347218,0.0167022971677349,0.0450924306113635,0.897855020411091,0.0205734460066678,1,0.999999992671449,-0.00226527228726064,0.308355234800848,0.791384241104591,0.114349824250306,0.594920212248645,0.1150888597203,0.572486072396935,0.107329206958853,0.793009333235097,0.126712539230865,0.585242399423248,0.158299654074219
0.975830175491436,0.0920065703841685,1.00327416042227,0.114532641473806,0.0211784743643421,0.03176357162399,0.10905784914337,0.133285829516131,0.038926455038627,0.0401377709300825,0.906842038043048,0.0194522031269409,1,0.809970226811473,0.0270194569605528,0.342085229565322,0.573257803260269,0.1453311655558,0.778798220836169,0.114184078515218,0.902618760244337,0.117583202674238,0.579885162052547,0.131624959220438,0.692091895256392,0.155483597991391
1.05030414191614,0.0872127773082921,1.06144593551723,0.114999801596508,0.0853390542857446,0.0386788236106141,0.195487394642998,0.134994146613927,0.12916156310456,0.0569811281378633,0.890057574937703,0.0275589078967675,1,0.999999999999872,0.0764908900950976,0.333844511941158,0.764566834790298,0.109469231947656,0.774971571932317,0.118105024295034,0.492208857404139,0.100431011568161,0.792574105417932,0.104391590941769,0.647961635437071,0.146456381748515
1.02106654947587,0.0825074733991029,1.04105256175372,0.0942176686134749,0.010802439310472,0.0338789429961348,0.0112121305003422,0.0553161796273211,0.0110053786485844,0.029576843205742,0.899966736481772,0.0189252006400042,1,0.999999999701445,0.0143245839281922,0.333511544890775,0.854666499862441,0.116913459431542,0.692097448683187,0.08483750189138,0.669214441115891,0.119108939678269,0.57251366443826,0.128070867552159,0.665810021266007,0.122179661924556
1.10168365612444,0.112231773387308,1.30349127443995,0.125561408136671,0.0377780958863211,0.0479004575633006,0.103367796601635,0.121177943574469,0.0624903074956727,0.0498406844411154,0.940709082555084,0.0140020404053185,1,0.999999999914138,0.0347905258802007,0.400671448114179,0.771011695415189,0.121762878590625,0.831105118207988,0.113553769245169,0.868775091896228,0.135857235161488,0.796804683375793,0.13465306861585,0.79589213197783,0.161402948795647
1.08133333071493,0.0972177118037486,0.90350632280795,0.101419545252232,0.0441579862694478,0.0322376225813998,0.100813291715061,0.0964701404221221,0.0667211507043954,0.0428524968641916,0.89599145561812,0.0243976092384716,1,0.999999999998558,0.0430373677372842,0.358707037392386,0.821900617115448,0.127856563650716,0.575740093180038,0.130337259442868,0.786710254399587,0.104698498296184,0.57589895697065,0.127644867914067,0.786101484907902,0.132169196001257
0.933702476179017,0.0811404515670828,1.00636301378554,0.101840954071624,0.116392042435451,0.0415107525954614,0.159503446337809,0.0880860100230667,0.136253190401653,0.0514099066690396,0.848125236524463,0.0347887187302742,1,0.999999999996717,-0.323380966257544,0.326820112144651,0.652537308449673,0.133382528456126,0.787523056586347,0.0970614752329874,0.678999522932863,0.100776487637124,0.679914511218959,0.142163989702895,0.774357979161239,0.169705774221705
1.044884721484,0.0984679180599883,0.908266748363019,0.111759572299725,0.102100357904475,0.0450453532586859,0.273291797389544,0.174537984102656,0.132850638390513,0.0588881352717145,0.871021134684209,0.0355334827217784,1,0.795310497733,0.183122017993719,0.337517964728743,0.734284621673215,0.129973283297289,0.674606841862389,0.0967246605668908,0.585621117324295,0.123014027313358,0.983698463358694,0.158952786328036,0.847164534149796,0.173239485903108
1.06559925538197,0.100300561384165,1.21155881206361,0.135458548348296,0.0506357175847295,0.0390597149541195,0.0450261204212285,0.077463926742748,0.047748611656824,0.0452191163844847,0.905468995853072,0.0239765552578238,1,0.999999999466834,-0.251705635435554,0.361441420012556,0.983761040088052,0.140174024865917,0.73366207492573,0.111270567974885,0.634335330182373,0.124329297103233,0.924181107607316,0.111681016767731,0.739486952874758,0.210119261048038
1.01529570434136,0.101000074568931,1.02670698825194,0.131262754811701,0.10062644969619,0.0570105000913,0.111356214986078,0.133515134504943,0.0083217492171679,0.0640687462140199,0.90970565578276,0.0188568466341826,1,0.0786142577566146,0.213051846288015,0.358592132813663,0.457171853937316,0.146696997684776,0.9127284506329,0.104789698832222,0.800052208232013,0.107659100696164,0.784538735492965,0.143900144504106,0.775436956578852,0.149819981290261
1.06259008546252,0.105934612612097,1.07318358553878,0.129676416660777,0.0674683935329836,0.0406794391277661,0.122730731631985,0.151172783431929,0.0439030546892606,0.0499475919895633,0.914509980030284,0.0202926942733364,1,0.482467309647444,-0.0955547670532384,0.380684556979243,0.696688508721077,0.140114195366687,0.827741511179926,0.121519637009906,0.784499219074628,0.115678547594483,0.985005479056539,0.119264757190765,0.770570761083423,0.140359632200743
1.18473418744829,0.113663807700562,1.0675230035106,0.12234915846136,0.0674391908212712,0.0413904501153713,0.173475262279354,0.150902789639712,0.0789101845375132,0.0483413488217114,0.892880218615176,0.0276942851937796,1,0.729555115967858,0.560941203925169,0.336628838344991,0.634795772214369,0.147508309420742,0.835874387235945,0.109557096268548,0.953723530156962,0.124937745276505,0.668834065424797,0.125401904972166,0.879483899849957,0.183930710475116
1.06379734555041,0.0951159215565861,0.931383111141139,0.0995816903825825,0.0990945065380831,0.0669207411595689,0.0638064761130868,0.10321162462274,0.0795164842303711,0.0606044076013318,0.929670388335655,0.0144961888191303,1,0.999999999999885,0.254180911411606,0.392537019688753,0.696439318714781,0.139967087212258,0.661747081998635,0.0925630412474782,0.739904449747212,0.0950389856415748,0.785180587134851,0.134605380340607,0.555968870384551,0.206847201135714
1.04613883411995,0.0858792090790648,1.0689452476678,0.100301582731935,0.0214991663087357,0.0329635171330463,0.00125391007846602,0.0451018214762434,0.00519210245651313,0.0664677573147943,0.922694044183957,0.0130565247603231,1,0.99999826778288,-0.0984605156451448,0.354386226259229,0.84022623508435,0.107203854556854,0.727421698081106,0.102568612201751,0.800191598161821,0.0930229550232097,0.469949981170358,0.124543165521538,0.945671821567729,0.143222392251774
1.13728375236324,0.11554046882974,1.13340075124178,0.117882226151142,0.0968379141876759,0.0482340073042479,0.180624452646364,0.14365016540339,0.00844866185418804,0.0661973254009524,0.910759797124948,0.021496029936726,1,0.0638817703439101,-0.100170412920494,0.342523446680699,0.905032794360573,0.124370816499031,0.663055727568981,0.119311926555142,0.998534992128215,0.101870168652241,0.806451075819296,0.148719329040171,0.753656877452163,0.151213781401764
