"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853053509273968,0.0855394766917453,1.01818862551733,0.0843156217385166,0.55273887481363,0.0957519421312217,0.153779698237381,0.0761644241771565,0.291547624268482,0.0825391213952261,0.364079150081502,0.182956073100388,1,0.999999999080509,-0.387779601570168,0.204886313624137,0.700868200812642,0.0779505335625615,0.639607151521285,0.0804808403150733,0.576000642485058,0.0937430777975967,0.510921519740189,0.12323184992463,0.615220170048948,0.129869474210403
0.936754383100701,0.0771671959935017,0.943783771833964,0.0852875552749551,0.460773806699076,0.0826311558800223,0.145176361799825,0.0726094817528176,0.258637709502455,0.074027906749845,0.378741699076485,0.168744400149784,1,0.999999999308217,-0.133783179200674,0.194938215249171,0.663009388456502,0.0779226479135444,0.535685760316234,0.08226036446312,0.673398300736353,0.0862813983099977,0.659104243601063,0.106961881302382,0.649340758991558,0.15166382874202
1.0055819312611,0.0986545893798682,1.09286894509005,0.109222747224671,0.69844131529782,0.129261499120402,0.367932230400697,0.162923049872497,0.352284748464246,0.110458428402598,0.150769547212874,0.231230291478359,1,0.694936246563334,-0.20147692971907,0.20568599190325,0.735408816246738,0.0864207835553086,0.823662178845069,0.0928377642512765,0.848180498655015,0.0939624785263446,0.74769382727858,0.119680107009044,0.550471754653878,0.190159985626448
0.941851168795249,0.0865402283586316,0.978478431438645,0.0836149108000359,0.563171297007962,0.0955718242059722,0.291479165104713,0.117096822109872,0.384695144878159,0.0878522057157155,0.59052368076299,0.125574270991903,1,0.949495018861942,0.0264669493626958,0.225398188312255,0.646700953454328,0.0879117672034259,0.657072003435827,0.0835921521996901,0.753354879418114,0.0817564182513949,0.570983478367456,0.11683800192272,0.643767456520987,0.125735642376754
1.00276950320618,0.0853297002768969,1.05939246121263,0.087476145441108,0.563401122987896,0.0977690562708764,0.207881980054712,0.0807404292889079,0.304853919655133,0.0842234510883702,0.34273603279924,0.212904145110488,1,0.89078830533624,0.140300061109232,0.199691536087011,0.72409158575171,0.0787363777059864,0.837100791913493,0.0789813119869828,0.674966663208493,0.112796531869054,0.772248395540878,0.124564544672062,0.622895596329693,0.175186566500924
1.19424397586245,0.102520406439333,1.21501016156249,0.11138745666439,0.689485081299436,0.12747118111339,0.34260313708493,0.162808527449727,0.453181269829701,0.111739543945084,0.163253601036873,0.185229194865083,1,0.932424867562497,0.264827713207917,0.195606162175176,0.650175617895648,0.0887100008689882,0.733995200476179,0.0916401253383396,0.82133869976722,0.0987256771333909,0.919635137738091,0.114738771337211,0.80362149726815,0.125142983244571
1.13134674298781,0.100002235695396,0.977445189564418,0.0893882722550172,0.581497719975877,0.113740311001578,0.268269084789601,0.129605125489753,0.345883308141327,0.086987492193992,0.437644820670684,0.259013358897253,1,0.87573010984629,0.29651676674577,0.246312727479808,0.685574244240998,0.08855336804959,0.671994879778486,0.0907462415137588,0.67851586155593,0.109931052738431,0.682109359374639,0.106277482988785,0.684170974554287,0.128340244503284
1.08259003618057,0.0956661681923263,1.06873627550514,0.0883787395577392,0.680428841767606,0.112286482035822,0.361434585204899,0.103206811915612,0.495913819312315,0.0967470970816838,0.354740702694013,0.198498472309385,1,0.99999999999838,-0.00213867481210935,0.199327233508216,0.803569544040796,0.0729648392362164,0.579395881654088,0.0972166555579066,0.768438791715007,0.085691064530416,0.799117785826336,0.107234594422589,0.769518490255941,0.139490926864983
0.91697487119864,0.0873164439393636,1.04046361432227,0.102585598063397,0.479479461420634,0.0915542911189342,0.371463649660792,0.143460872052532,0.35174431632395,0.0900633532121122,0.563776606332861,0.173964805543876,1,0.833458391374159,-0.421772697275966,0.252597545644999,0.789524264728097,0.0858630257427545,0.762048064697195,0.0832135110391158,0.487374146336849,0.111900146163182,0.751814369106418,0.106908980463988,0.816284356095677,0.12501296924738
0.967795811006967,0.0848827931333192,0.989373499442171,0.0894106241183225,0.458153300377985,0.0793180750299545,0.195583622144361,0.114974489901365,0.230548910067621,0.0739638286837476,0.301592751116366,0.201165726084067,1,0.770178553927318,-0.0137148136138341,0.213854650783957,0.666643264177981,0.08849813078458,0.586944202978064,0.0880681220824264,0.646397896892177,0.0948436380027789,0.6478061235083,0.109012617536276,0.669298124706326,0.1344766939033
1.14098106162719,0.110808720911278,1.18531798547387,0.11525694033387,0.810169536363555,0.151022914115835,0.325265971289278,0.173385053653787,0.301661357748291,0.133726724944652,0.415748627104857,0.237034669588542,1,0.5876414364008,-0.353804667899921,0.210176064270722,0.922992686746138,0.0819974983879557,0.848569847994908,0.0966367597177646,0.657262639769663,0.125932321267154,0.983549457323796,0.103825847857882,0.605351393139052,0.161388557771735
0.823805921455275,0.0816885628940842,0.92927513990311,0.0809303448837791,0.508245193607258,0.0842248948950926,0.158529490101467,0.0663251306434019,0.283851812337454,0.0715853467573643,0.122053016221451,0.157831467774695,1,0.999999999864574,-0.290090581033511,0.212770961160692,0.493979770847542,0.0871183109738135,0.683597462022401,0.0824625556884725,0.606897873382504,0.095691273999757,0.64199070337301,0.111664414899514,0.415369508315527,0.150716120682192
0.888879332176434,0.0825399980705732,0.868245864598813,0.0852267856889383,0.509749358074471,0.0865385600594896,0.219545227596332,0.104575138981641,0.281098666840157,0.078472865749688,0.147828104910939,0.216260684187318,1,0.840269193850703,-0.444960808862766,0.207886298561798,0.780832988671262,0.076022593461867,0.678117983352011,0.0786370776112725,0.641587811595517,0.106726005376624,0.630232990413037,0.121776842181572,0.608883206616237,0.148175874590634
1.05553654294858,0.0900594770900266,0.913214301811379,0.0979141526161306,0.503945307601619,0.0966807153762577,0.391890740625195,0.145895494479965,0.347622121137574,0.0926879186207428,0.300781258993259,0.212822980875051,1,0.782227718437231,0.152882640345627,0.205382657664944,0.713080753540083,0.0804430091160309,0.715369355394764,0.0863608556639359,0.549985642139059,0.12904280527083,0.796389155921457,0.123771221037164,0.603862218840423,0.150774000748017
1.04542803121591,0.0793569045841977,0.970246363720829,0.0879488619877752,0.46405820504984,0.0821628094519576,0.155484315395029,0.0705865466235246,0.268614542242396,0.0744082539340565,0.374708767505769,0.170075911067054,1,0.99999999992011,0.110851956743079,0.189632050125083,0.705048479538819,0.0798530677343676,0.647874210663395,0.0817505723474496,0.708652981748616,0.0864595415083319,0.754829175433547,0.111647635883582,0.941578741940838,0.152834295581988
1.1674203193504,0.100637159922777,0.920421697150694,0.0917027254147677,0.652646366154976,0.109862212079734,0.297202270732334,0.14565905706604,0.339850906527608,0.096978574651666,0.332744716874532,0.229645192686913,1,0.771655416422059,0.178835853678469,0.249017870098251,0.848080403492457,0.0787912918800687,0.752920243766572,0.0909225578630813,0.797187711661367,0.0981141546919757,0.683839269708703,0.107938248980082,0.639390049868444,0.137018474116855
1.05643897662095,0.103637094996119,0.917999822405061,0.0859749196123097,0.613643115573264,0.118807484040157,0.245948152118273,0.119612207214293,0.328872601828849,0.0882278689629605,0.351046836891136,0.253052424590915,1,0.846540965352807,0.0328755761094827,0.241375020116064,0.698796400981862,0.0887056734240144,0.763780383309376,0.0919881715144584,0.67144449576548,0.104800477856641,0.606728562400623,0.119338807420844,0.801447984259525,0.131934749500615
1.09849488090037,0.0982549975372242,1.07765525455696,0.0907812441652774,0.532745500393921,0.0906766469456966,0.209072365917913,0.117672384414456,0.253648162597105,0.0826921096316032,0.272562184036411,0.212695569541272,1,0.760017353386097,0.116401098330245,0.235482302550782,0.802041939820864,0.0850450429142577,0.709271748038457,0.0822040313337172,0.7096877391547,0.0922004623497703,0.826443034563681,0.106661558022578,0.619623362631663,0.147310571106936
1.00376420487816,0.0837236900766571,1.02902931832209,0.0926023145651359,0.450954860995028,0.0764090368356664,0.311854724452877,0.136708513909224,0.23576700736398,0.0785462500909696,0.492166155713138,0.155550330970233,1,0.628695469424445,0.227229859508881,0.221865503701733,0.616169381923808,0.0911327305388031,0.594075002090901,0.0868787792637046,0.803266326773021,0.082405863707497,0.564293808394715,0.103538463006905,0.765186764865516,0.125658260550584
1.07427243309995,0.0898413804948195,1.07463209103516,0.0974386685263822,0.458136032109253,0.086710561647509,0.339610848573596,0.142663654075555,0.346442046528616,0.0840352548968922,0.411408347834125,0.176194500017764,1,0.878299413821635,0.334695030244152,0.220271772052068,0.663338281208492,0.0913566305594155,0.668931538690845,0.0871177558726611,0.722547074088172,0.0952599660152177,0.527438010808006,0.112746712146775,0.694042302182078,0.134192791902377
1.06950801994399,0.104457405200333,0.989576034177093,0.102145046931799,0.700315094609017,0.129799140817681,0.546578334963917,0.167430240759163,0.482697008867079,0.121659801793607,0.334110140052818,0.284565392981426,1,0.780192295618606,-0.032458764710757,0.23413709316855,0.816532815534831,0.090579308840315,0.718807499553571,0.0963084293551955,0.785004470685387,0.106335968490063,0.936406389561872,0.106792331059946,0.730511174491228,0.126529529734761
0.990636595197025,0.0886128560989449,1.03212954852247,0.0903811396516149,0.565193614440541,0.100111343319107,0.311434863102298,0.118591970463666,0.357015890594479,0.0818911804768343,0.385252718847875,0.166715196970136,1,0.850952482898201,0.0471716082296265,0.210946974137518,0.659761879719197,0.0865480418963652,0.571458065964012,0.08929781957587,0.804495181675803,0.0952296776107557,0.746293879312235,0.104015907864509,0.521727389912641,0.154346293719384
1.0830776932289,0.0766213566941682,0.975874414166162,0.0757801998707713,0.368362486160255,0.074440607085591,0.162316706156246,0.0754015388973515,0.244522770264663,0.0641040125074991,0.598578531782774,0.121348350849848,1,0.999999997933201,0.266934921946869,0.195365364087226,0.744021786190882,0.0720702583991933,0.494318765720653,0.0865275937943562,0.558019521316699,0.0936856205010682,0.590664982412878,0.0990924135969796,0.670057079795544,0.131211270096135
1.08154485247337,0.0951161842649572,1.06229655113699,0.0887767558067987,0.642998683710288,0.117922707976131,0.165286188578664,0.0813046709963683,0.326004297043439,0.0915737184107418,0.612964330238881,0.109198092990642,1,0.999999999996311,0.192122042598101,0.220625599377432,0.602990164357801,0.0787002625172595,0.629001714882263,0.0864972038400719,0.800887704086636,0.0969856026168725,0.681426365452206,0.121299556657466,0.427158252682554,0.153799632751822
1.12621726624823,0.0823461940030195,1.18924195881222,0.087374282109817,0.52460748001074,0.0926130273320959,0.218866220780827,0.0828850378403321,0.338849312440174,0.0813008805404803,0.397480085131409,0.191492926834486,1,0.999999999990745,0.12039666229361,0.221769424782025,0.713065896671555,0.0818452843274701,0.579407244685516,0.0758747695960439,0.87430845415242,0.090035713283456,0.721445687546045,0.107553576201293,0.717679807345499,0.139947818897754
1.0334082221829,0.0919100028889066,1.02957056793304,0.0891881061714883,0.557725604061121,0.0905870221092515,0.264369100167127,0.088704088201686,0.383986218614256,0.0861876118872596,0.133459900223528,0.15922178507306,1,0.999999999999556,-0.0127453135101115,0.213140136802921,0.635688825068525,0.0878341070940751,0.838258030671062,0.0757308682625405,0.626164160426559,0.0946921938342643,0.755696389890308,0.108338312264913,0.960197460874481,0.128927415280876
0.998127060590116,0.0869943012543699,1.00502861550515,0.0837914330347588,0.562550553688791,0.108153319356781,0.159939563728838,0.0737619133906778,0.299956813709249,0.084336137383407,0.43920154388296,0.187732163193816,1,0.999999999767733,0.198956280524602,0.210581714591239,0.624150219050477,0.0804125033732266,0.650027199636383,0.0830801833814348,0.703533489614587,0.0908933067118892,0.597504203001523,0.123065690030108,0.379863934016421,0.147233573770874
1.07681652009061,0.10026568166798,1.07777359213965,0.109468551777787,0.700955694013966,0.125872513176039,0.519226158174358,0.206759209795431,0.460610367628689,0.124104323441879,-0.00614007210956453,0.165349015935926,1,0.763501936988818,0.0351787782395276,0.214680799994778,0.781758041765195,0.0859677015686167,0.720220534469022,0.0960388363959274,0.843557050484607,0.0988117327749456,0.853257339409892,0.124774982325875,0.918935135161475,0.152236214635607
1.06235143950105,0.0916800991232046,0.968496792724101,0.0944725446709258,0.661557072508981,0.108825687960261,0.308881811317105,0.131644028705292,0.444234449707493,0.107676223970744,0.250480739178453,0.180285343488643,1,0.982725914040884,0.0100755062942918,0.204734218527781,0.773946821855036,0.0799877760846705,0.651395091462325,0.0823444613067384,0.630947678778123,0.0989978228301627,0.543060377066237,0.115145462908982,0.830601786177203,0.119180387940556
1.04865712657132,0.0952586903869966,0.949515669772846,0.101134889633216,0.576310727684639,0.104080847620129,0.387508429630406,0.153442449768561,0.320728588625958,0.100606088569306,0.39055341649363,0.230243798532253,1,0.678685771011476,0.153335058153891,0.205851781135226,0.675547999668808,0.0852852365265145,0.686064857992189,0.0901411817280055,0.738793857744336,0.103234933092196,0.755701695699105,0.108156230740849,0.754718269371941,0.140786662700383
0.906130852622897,0.0834357325666548,0.969014490946474,0.0918292571687311,0.519315953290774,0.0859725937460837,0.213930822351287,0.0869792190401669,0.3333131994498,0.0798624686998472,-0.0103260176399336,0.143906171576939,1,0.999999999909199,-0.298555327782483,0.208593990396078,0.737776982510336,0.0757730864513523,0.816169082197666,0.0800061525266575,0.636205677390424,0.0975961772530387,0.700806125278039,0.131122698250586,0.662179201462111,0.170275012237908
0.875001722708773,0.0863654726585411,1.0111822347283,0.102058464116914,0.514193013224783,0.100365945702268,0.321406936585201,0.148628454976836,0.334003360890365,0.0876392981166077,0.277578031621984,0.223519875907209,1,0.821599428628697,-0.0142607082625978,0.217430039510745,0.738541601875295,0.0878149484154732,0.785192581993331,0.0838206389895703,0.536550087873305,0.109874127844458,0.853314789790078,0.134334748062032,0.346774931777167,0.195931102476538
1.01526989709929,0.0810346820771321,1.10308339736387,0.0874580947783137,0.477439199852433,0.0772067670002054,0.197011574154871,0.126155586195982,0.247549224616662,0.084335513585527,0.272943247158838,0.178481384060635,1,0.807154482590549,-0.345799448092159,0.225416606689715,0.598733753983639,0.0918417490302039,0.774302979610674,0.0726446806926189,0.648684685257312,0.0981165701531949,0.60855125422835,0.107052257845814,0.797785807662371,0.115023369308934
0.921656991952458,0.0811839964708321,0.974516313843203,0.0849801911070084,0.470354047043521,0.0783817390859654,0.223896298600451,0.0859196711723683,0.324515839620659,0.0770435055063559,0.209618202066027,0.15178160490051,1,0.999999999999594,-0.332642552189271,0.191850263692524,0.696293214677357,0.0795384740427474,0.610615308196311,0.0813354332553537,0.623815971666425,0.0956697997167123,0.685545955788178,0.106686714212042,0.558096759921302,0.135712256729617
