"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985222726772875,0.0532569661784763,0.960193343175821,0.0764895107646921,0.0559220062363282,0.0148566703502274,0.157265769259473,0.0796800405791292,-0.0806998632422576,0.0236477213494019,0.344471694267272,0.137948444523116,1,-0.860526650840871,-0.0838998038757292,0.185803626987118,0.649295300702388,0.0941379364015472,0.675946711586173,0.0754446499059407,0.641330846851472,0.0707783343717928,0.786467120489399,0.0794411835145894,0.71139858420019,0.117968223652153
1.04909207443026,0.0634647674099703,1.10347914397744,0.07788105584859,0.0800796454357104,0.0162663549734815,0.173770753215479,0.0970601723078022,-0.0936445698582737,0.0261446700227367,0.220903438169435,0.156041170700477,1,-0.793840380566532,-0.135913517157075,0.206053931499264,0.754317591570019,0.0903431211382006,0.767852483794321,0.0695464688036446,0.796720389640932,0.0798541562439423,0.715892735181853,0.0904232119632493,0.865563355577456,0.114214709438518
1.04926438459231,0.0615015734768365,1.19659142446901,0.0837245546482212,0.0527683136709985,0.0130587754166837,0.237452299271303,0.10982915467452,-0.0645339387904848,0.0224245018519023,0.276491738965604,0.132685523037938,1,-0.576518669143512,-0.0957947750860814,0.218824932674216,0.762531780856566,0.0945566061978686,0.801462307003639,0.0689427924471403,0.775027829197399,0.0734715151392676,0.636509081786955,0.100705106770244,0.723788577623044,0.12209281834825
0.981098795932568,0.0538595328796041,1.05285015787475,0.0672614929836945,0.0457872470679489,0.0138599159473148,0.100345386446718,0.0701113834469255,-0.0677830288589135,0.0260141448271185,0.555194805817674,0.0710576333618156,1,-0.999999999991689,0.0614514358563448,0.176963533975637,0.613362751112806,0.078275047166635,0.722643857762513,0.0652091344125582,0.616732828488637,0.0733010592596715,0.809653662361336,0.0841496909055611,0.697706387429432,0.153952264137796
0.956612404029924,0.0562336315663175,0.99075759352527,0.0701357658058869,0.0462670022119987,0.0115814712233346,0.0753079710730041,0.0762491824618262,-0.0322190532594136,0.0188774389715065,0.27836037182106,0.126341153962727,1,-0.545829018294619,-0.0896566337565109,0.19152346183046,0.61996528687885,0.0899713079792926,0.73044385941131,0.0676273010835598,0.633327795694396,0.0771067695530234,0.666613945667447,0.0896422554674451,0.72153086409211,0.102587363098451
1.02844311062766,0.0572561180024459,0.933615986855767,0.0691164224740863,0.0530878550453198,0.0116866981920359,0.0660943755035305,0.0409104051050776,-0.059235197525971,0.0194596078915458,0.177413460332433,0.138517674546134,1,-0.999999999985527,0.334039469208903,0.182832951392741,0.584526824360886,0.088355536409648,0.648325681471727,0.0779215204527022,0.70501068402926,0.0803237252060909,0.742215272406026,0.0794622348660245,0.624599691913597,0.113216673558353
0.996772378524163,0.0586426937762321,1.00918194501007,0.0747713223201988,0.0647271840106166,0.0158593706987014,0.0764990279497751,0.0441786791899161,-0.0703673692720892,0.0238356600235581,0.379166832059122,0.132776576380734,1,-0.999999999953163,-0.056890877926206,0.214686796255581,0.73140366116693,0.094438901555608,0.726890893923648,0.0715940640470551,0.636509803631187,0.0827975327167779,0.65727332164185,0.0865977704536337,0.620525781576097,0.120471076657423
0.910553769692462,0.0510848992725556,0.908275778406944,0.0658322392466968,0.0464483637511724,0.0118479962908408,0.0297093664549914,0.0299353226183624,-0.0371476979017209,0.0184258178655005,0.461079349813587,0.0930921645736155,1,-0.999999999811297,-0.0506088375564329,0.178396148142492,0.541066188861883,0.0884365310246813,0.628719067940341,0.0678929849145816,0.745174872097327,0.0706380910141077,0.8153136979844,0.0854209767354142,0.310230274089494,0.154105874870636
1.06210632660981,0.0587454034032389,1.11762897682407,0.0788876203778048,0.0639577635969067,0.0169021495849589,0.115503607113507,0.0617187313288201,-0.0859497085412474,0.0241107533087164,0.444622618686778,0.117365269361112,1,-0.999999999997948,0.101633674933383,0.182084471529248,0.710812690713029,0.0741015091731621,0.780756029544181,0.0651370492559263,0.792420580821297,0.0716943487342623,0.89138924361072,0.0931616711224905,0.596572948747703,0.150112038632858
1.0886330176513,0.0592715914250883,0.980098771715977,0.0715021426947845,0.0747280376293203,0.0162447553348046,0.0854790815609763,0.0755600753165607,-0.0418897139232798,0.0241126247676071,0.250251058089493,0.133691387935772,1,-0.524125973394482,-0.108193453812391,0.178791075536336,0.747158360351666,0.0878447825556323,0.744656688175102,0.0733875332620838,0.804526874019976,0.0681642892240834,0.723494158239198,0.0831892446220789,0.698288151674791,0.121177123413458
1.09904651986922,0.0569669448922856,0.965420691297524,0.0727116027669909,0.0448830994385831,0.0126927146236803,0.122678139505318,0.0716965436095788,-0.0522151278197293,0.0195453204426534,0.478185337838832,0.0952490074497546,1,-0.70367372527178,0.43538066531486,0.183591966467935,0.658808760434919,0.082744656062007,0.749842738070604,0.0683227745873127,0.724165000276912,0.0789396782483143,0.763133229991034,0.0873101201863577,0.497375634926304,0.134604192283042
1.05541827390861,0.0637601151803644,1.12402687582969,0.0791451349310831,0.0646554337083867,0.0159859632096568,0.110335746230709,0.0847700977919152,-0.068717044084423,0.0260709423657465,0.359793022668098,0.118425609111122,1,-0.813586693188595,0.0255313762250431,0.195855536524918,0.798008477600658,0.085005087853326,0.631794059064805,0.0769604676625589,0.751638490603306,0.0790024496097013,0.830198135691902,0.081248164815827,0.511274767379392,0.129197735912133
0.998494854606306,0.0491608894737526,0.846602411834232,0.0679196683408704,0.0550105674269663,0.0129549622555362,0.119385073002041,0.0618717489819578,-0.0810397470879987,0.0228270758377364,0.317089177277176,0.10874642498601,1,-0.999999999995032,0.0297783818580389,0.181348399106905,0.728234930589659,0.0815584289750094,0.632399043768519,0.0663810351024043,0.606334737367342,0.0746191389193368,0.744298943820888,0.0869234662918672,0.574891689863851,0.133020745623882
0.905321939280439,0.0502055384823767,0.892080687426201,0.0660011894644988,0.0496542757629919,0.0119043324502195,0.0552256634503761,0.0767492811268917,-0.0435869838489812,0.0212179920841926,0.245864447766088,0.116223766309409,1,-0.832353903653254,-0.148330430165025,0.164643791092277,0.589642406424466,0.0825248839170016,0.621044127331178,0.0694497070884447,0.689712287011213,0.0714716829616618,0.712129564059158,0.0878208869647504,0.696497453278409,0.143842601861346
1.00572642661451,0.055908949272615,0.982059763535012,0.07441436595053,0.0478782863281859,0.0117711562850836,0.145032642215926,0.0858618496470585,-0.0360218079199413,0.02142392392583,0.194221936849981,0.116196429374636,1,-0.432278193377516,-0.00263396665884624,0.158241611732183,0.597174326877538,0.0860272818784944,0.765733392384329,0.0672948788394674,0.699822471763289,0.0732889971942115,0.694026428286322,0.0959818640831899,0.831598261685597,0.125128109559904
1.04606963365465,0.0501732433339938,0.944992541464993,0.0652064670964244,0.0397513239476417,0.011234872190058,0.0485398336492927,0.0389095870602804,-0.0439263320836888,0.0175013716647641,0.293148373203853,0.0959861001216649,1,-0.99999999962914,0.227578364405422,0.160772106106202,0.668608832515158,0.0820285562930686,0.626487432629432,0.0706762298033109,0.716718957124014,0.06922405545215,0.687117196834183,0.0887802878269836,0.469142348393731,0.124746905572744
1.07186390146594,0.0535725196519365,0.949547043882613,0.069423904704051,0.0515329670375211,0.0102874992553026,0.0507253578910011,0.0637632662358619,-0.0324331689425943,0.0184703423578317,0.155268262564624,0.112155187558872,1,-0.63435775051763,0.283857358103911,0.175253984714587,0.81882540107543,0.0745526994057418,0.42653810500125,0.0855933534918934,0.759376937350008,0.0754266911482251,0.734303444371848,0.0788508469701235,0.657129995127914,0.114230693010594
0.992717470883856,0.0575462068616949,1.03680344069755,0.0820360935675696,0.0642106405055223,0.0167470979082082,0.154695601563601,0.0910960675427816,-0.0563469972484752,0.0250732842959275,0.287923617839995,0.146463054199904,1,-0.565364185443143,-0.0122432542417079,0.18876153014267,0.70897401739177,0.0888217020732262,0.714933462002644,0.0690544683569763,0.730121662022761,0.0790537266563929,0.837495568922467,0.0984034909223638,0.455242332182973,0.16495179684832
0.95021571777119,0.054332424903218,0.941400423259281,0.0654383538556542,0.0502149463237747,0.0119353188661643,0.0100551061230943,0.0148275600382996,-0.0224703496614656,0.0166890111316269,0.203931954248934,0.126562413244102,1,-0.999999999660822,0.0332189883681405,0.190983955064644,0.649315633417864,0.0886230612401654,0.677131763477344,0.0701571706268008,0.684115708984253,0.0720882267573263,0.685032464681075,0.0989961151401132,0.564464833346901,0.133197157342359
0.993030978911684,0.057105127638429,1.05254130879035,0.0750413010007994,0.0629018524145301,0.0168918590268069,0.144134658909133,0.0953280232440079,-0.0692238230482746,0.0268924396415415,0.37588298021229,0.119766477649534,1,-0.727008771202559,0.233066645788948,0.168414508800688,0.548194917234925,0.0842792948669238,0.651489983651341,0.0703805303472363,0.717735400601946,0.075456927024993,0.745517506694404,0.0918791771314187,0.486878966833193,0.141887939602328
1.05963477724294,0.060868211194555,1.03986949665961,0.0731460338158322,0.0774151494295415,0.0169831056542229,0.0308760988636177,0.0300043661900277,-0.0488904674367408,0.023733330425938,0.242286666302239,0.128307387310274,1,-0.999999999760436,0.0657072334538566,0.204163218162046,0.709343749220079,0.0891763795563789,0.746028835097737,0.0678874581862583,0.849987902765386,0.0733832793432781,0.64316802154119,0.0930596313526166,0.48695221026902,0.140369349125396
1.0139693148712,0.0594704607184327,0.907800385580642,0.072843413659107,0.0850525461094969,0.0189224361018243,0.012251501177181,0.0175413586515882,-0.0322803557722139,0.0230678554784289,0.190649672877728,0.129218230299489,1,-0.999999999999023,0.105215651435963,0.189424159467883,0.63238996981655,0.0895905048659981,0.713808439390236,0.0666480744042851,0.693144883520634,0.0773479987485494,0.794989235490215,0.0972621692210781,0.906204964041581,0.131194757580994
1.00180395604884,0.0585801998115554,0.80528068065342,0.0604622963002739,0.0683197988691019,0.0144279890722657,0.0216748961636736,0.02278134094718,-0.0384814831613343,0.0210274046236781,0.184693230866391,0.136313826536298,1,-0.999999999961239,0.177702140164462,0.172484531844232,0.706074110625616,0.0792915836432126,0.674176202235517,0.06990359033183,0.609815467780466,0.0766913374434807,0.66095182537135,0.100298655738173,0.716441215182597,0.113651612764
1.01284210753468,0.0578383754685614,1.02403470611638,0.0726284140644656,0.0642711418132892,0.0147421845845401,0.0682159318406923,0.0574644663442842,-0.0610241378575075,0.0214570950493854,0.355588519807206,0.13007489473347,1,-0.921617550967323,-0.0152022507034007,0.195235009908203,0.696012435841036,0.0847073990445325,0.735821618632357,0.0661355845992606,0.747227615863903,0.0785899034761287,0.634772465334008,0.0982989040150127,0.64037279772218,0.135975084822007
1.0691890793291,0.065077934389105,1.06112745427905,0.0804353671842347,0.0757738206943177,0.0148834396907251,0.0806154890760771,0.0723446218482766,-0.0638919108424078,0.0237289756685996,0.108933137026215,0.13983423696866,1,-0.817479813972538,-0.0801257992766432,0.20832910261283,0.796931505448523,0.097724611679528,0.77750388229965,0.0770552989888083,0.725519122491798,0.0774144471427767,0.635608268940469,0.0896145167558054,0.813054827446459,0.11482469419154
0.946416064987873,0.0553636717015802,1.01105522598742,0.0782519552705625,0.0717821873805756,0.0159930977371055,0.0428799557587991,0.0688546400209285,-0.0491120437541076,0.0214267081653187,0.265475287485725,0.142491512202161,1,-0.88522261183655,0.147327186631394,0.186421057312676,0.495603028105981,0.100319240256552,0.605321983035048,0.0771243324762142,0.775303720660546,0.0688765274771129,0.705793451863702,0.0949990810785775,0.86340436662777,0.107489877579197
1.03161198401689,0.0616267541565283,1.03023523537776,0.0746560781407169,0.0566320414749647,0.0134428233255435,0.0702244586037112,0.0664264651440047,-0.0464836004309898,0.0190510147660736,0.236719195938223,0.109178540052201,1,-0.737096672812847,0.267416665116711,0.172059743633318,0.621875063752151,0.0830422155608725,0.729180934586647,0.0699339509926954,0.667713941187192,0.0819572358992877,0.532856167667338,0.110646594081904,0.740012143024182,0.121490874773688
1.01921105281929,0.0559431770530112,1.01418743369118,0.0662962409468485,0.0583240506387053,0.0122829068344994,0.0475616241106366,0.03662896699282,-0.0526686488627831,0.0207862708268419,0.183581859272539,0.11449907910328,1,-0.999999999989781,0.321856017752731,0.164147961154026,0.567547411772337,0.0869671838772548,0.716006616620184,0.0651176914113921,0.70904313395082,0.081395167237171,0.685785650539973,0.0924382245537724,0.665366143928734,0.12063296675837
1.10016889418552,0.0596073181688875,0.91546248850535,0.0641393306262426,0.0593260753270911,0.0131321367494712,0.00838759782566732,0.0146430986882904,-0.022307022668577,0.0194630553905594,0.256595362687444,0.1279106254251,1,-0.999999999917128,0.169767056389451,0.18492059472016,0.663061416490366,0.0876863642380495,0.831206373281582,0.0662699797850634,0.71209143160603,0.0777043798387751,0.638596021074974,0.0931562715834927,0.93971531654166,0.10508710787387
1.05672960023468,0.0628808760681535,1.16185913697235,0.0786425459490848,0.082891791060307,0.0168121153595211,0.118113959613601,0.0810568432221241,-0.0896163114781723,0.0266421830047977,0.276836208899049,0.136206741582871,1,-0.905692327221931,0.0358017664648565,0.17644542936321,0.67904866969205,0.0788152369197928,0.815381861588296,0.0643655359987577,0.705021756781397,0.0838823713149844,0.816613210949325,0.0918891628925569,0.911755461812169,0.128832905743768
0.998066346406364,0.0561297065245998,0.949597570179212,0.0730506424119126,0.0553539093359713,0.0145523795784308,0.149706358927702,0.0655182998098898,-0.0910320395190883,0.0233468832470445,0.493948081884931,0.083042010496228,1,-0.999999999994114,0.0797456366612717,0.158023249752639,0.649945342908305,0.0790581275356406,0.69815583330881,0.062365600889582,0.742820240853315,0.0787614194814227,0.554503251364773,0.106523171307876,0.493828022814987,0.128350289722277
1.09047465400059,0.0651363959327186,1.10429206564495,0.0779778518686857,0.0953184590023459,0.0188854076981453,0.0948099208538673,0.0815725828369864,-0.0917624328282794,0.0281914304085956,0.0626676649745691,0.137697093819344,1,-0.965271582673425,0.0306978126690139,0.17320039586729,0.741113353029511,0.0827039481229215,0.804950905009591,0.0684275154947108,0.829397589252941,0.0694483023653759,0.543063360799024,0.116717102983335,0.781873384689341,0.115982295696838
1.00405852219915,0.0549213029813799,1.04377934452853,0.0726013676329101,0.0686065300482913,0.0168772308257921,0.0548073541176502,0.039700017578663,-0.0613199998707047,0.022993179072983,0.313331984354682,0.133887247517631,1,-0.99999999960152,0.134903883807778,0.16242542126259,0.725673507678148,0.0705792845302851,0.738589539657956,0.0677186110598775,0.682948503600347,0.0821917829088753,0.735862038135562,0.106771894765897,0.599939787106687,0.134341587909449
0.987698671420385,0.057069697836796,0.906156584541057,0.0642759618098749,0.0566900802928099,0.0130998087697728,0.0352634933900806,0.0419719934074279,-0.041846241980333,0.0191705776606059,0.281435052135374,0.133721050517396,1,-0.935923299901082,-0.111271274768307,0.193940137725816,0.688997705867153,0.0893062394311882,0.706979313721623,0.0645339270038334,0.646306028230609,0.0788009948254807,0.709384265332518,0.0903694090729336,0.58750193802603,0.115128612743466
