"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885048402025357,0.134061092977935,1.18836775222842,0.171054394915415,0.953956580202229,0.225385138167024,0.193094727370706,0.149036548342428,-0.429189918074576,0.186649140782557,-0.296397163365182,0.175199295327709,1,-0.999999999997887,0.0477689840170769,0.301589656886054,0.609989831056057,0.145546680981675,0.605641360469488,0.121965802655432,0.479080671741018,0.155320099129389,0.415746651665532,0.182034520643896,0.388881866698674,0.204601104187721
0.840927599712623,0.144546542379722,1.02903495629775,0.189336189899894,0.929645903635768,0.265271599973653,0.450690516345227,0.384884669293827,0.177442473304539,0.178006294446425,-0.205268810838597,0.231184412260566,1,0.274131910347606,0.0300004344825477,0.29795259688107,0.48414330891452,0.162936631205672,0.579224348335757,0.169744006030576,0.698770827485849,0.156771281661359,0.397323992337885,0.20719097141494,0.854879000643515,0.239212404227466
0.917461613712671,0.136584395910056,1.06374219411639,0.14946569091907,0.884487003219165,0.225730730954563,0.0380672504056073,0.0601291350347495,-0.183493836964923,0.147838256028141,-0.126499298535111,0.198498036775731,1,-0.999999999585096,0.016003828230562,0.28302669800493,0.50266206697988,0.137302286959343,0.740910149241166,0.140705743034252,0.699127644922815,0.147194831031623,0.796517669618384,0.182228824972318,0.700685374912816,0.168824076231665
1.05089095848217,0.152807750631555,1.15099442211943,0.176452627518263,1.12959630344028,0.299939250730172,0.40424467850973,0.409143852953284,-0.368298855745677,0.224588684199582,-0.33041551896934,0.19894329142743,1,-0.545025199482652,0.411925090176783,0.287635923707422,0.708665128859438,0.145576047807026,0.915776883286204,0.153197848842754,0.727964311956982,0.1885919479016,0.951276323431455,0.200298994952881,0.610350853770106,0.251804520356408
1.11497855715804,0.185678747769288,1.01073168110208,0.179637115095626,1.11847120258337,0.342904258287394,0.430667092518386,0.35297209026472,-0.140569138899642,0.177190356792975,-0.263411879611894,0.25378756714331,1,-0.202538102474617,0.0470694027133836,0.343998108830991,0.704579301928447,0.170738213654657,0.701567350341199,0.150750766674996,0.568755684634353,0.184680690676301,0.940107147566614,0.183610849001224,0.531473033107959,0.196838442363943
1.13524262080531,0.208339247228527,1.17767369093173,0.206173937137951,1.38422348075453,0.426524778760332,0.698212897692649,0.42413634888009,0.196008574389624,0.224129536437455,-0.338564597623453,0.24630185759603,1,0.199378365104815,-0.0284978645878961,0.350430565117788,0.859747203881547,0.183109817247717,0.751953331989373,0.160920907922465,0.8636535415219,0.170356103060797,1.07648661647329,0.176062595998976,0.753300261778383,0.195774506414874
1.11877491428844,0.141765379994496,1.12530790742874,0.154482171691053,0.869759536566773,0.212453603313122,0.279896671213296,0.200067199205573,-0.027859195109414,0.144376294528754,0.0225747130261811,0.324307308942613,1,-0.0564637994544534,0.0919987594480719,0.277847224337133,0.70845880447755,0.133409651730626,0.682800736023963,0.121149196985886,0.59944997957084,0.177057558499234,0.681877584880862,0.158096813383362,0.791354475093257,0.167628150601188
0.918357346793632,0.123262169009398,0.893502006889392,0.103516635198427,0.992095900402404,0.214679055251122,0.0128835584432557,0.0351758679291705,-0.113056288784754,0.151845909041637,0.201742979821038,0.24659724591763,1,-0.999999957737825,0.301042681069103,0.269769781715738,0.486398367748947,0.128102517740985,0.487361358184049,0.123225601761226,0.757771479372837,0.137093481326043,0.517508325030059,0.15976002316043,0.140223909744821,0.25287634394184
1.09872378840532,0.15799233694656,0.967541480897006,0.168940350357315,1.10166379582742,0.285908655113725,0.274184941676314,0.203365889869276,-0.267459383975434,0.222536247127801,-0.0857673724167967,0.286817110913772,1,-0.486644143833775,0.419107421043498,0.282452905478682,0.65671029344162,0.134433581756633,0.715747820948011,0.139405121960192,0.673710177198514,0.16355675048065,0.839404316973969,0.175210801883779,0.611427948369309,0.221358591324417
1.09378905405378,0.179122562000448,0.941910124805413,0.16402932510894,1.30283819399595,0.37609028880567,0.242085167366789,0.269934004044884,-0.183323133567533,0.193544567572684,-0.377217896650827,0.199977845698625,1,-0.326428403306637,-0.216842915438009,0.35675508702744,0.832763136729387,0.164069491758133,0.749522853585185,0.165696014278512,0.995537862153477,0.169495015749899,0.663358664343023,0.184278557612988,0.499990878189026,0.221674668186238
0.789077090287288,0.146967117214338,1.16737824511868,0.163646782664485,0.913872492119848,0.226649441445817,0.481970621382957,0.302316657146185,-0.194945313334029,0.171702960394012,0.0861830871694613,0.340585270883871,1,-0.29373771556447,-0.0382758040884727,0.331341534166024,0.437538927402822,0.149816730613033,0.453595428096417,0.128224811541825,0.82943463398852,0.139461567972176,0.445571506344233,0.206920856709324,0.716679137520338,0.182983866187376
0.875654411613405,0.134648080845559,0.995329896506749,0.150500902404843,0.786207950489226,0.189589275440296,0.146603799427873,0.146995682787264,-0.148426588798707,0.143890064322517,-0.033318771376626,0.284815660482565,1,-0.437190159341299,0.101282199546568,0.310432135829891,0.601186720791405,0.124350609944457,0.494752256071586,0.139623435415322,0.524069561239056,0.137077627386641,0.692413301907156,0.196958064726552,0.605892691055996,0.204967432835121
1.08768642929431,0.166638892136653,1.27403895297189,0.170068638077565,1.38607138291477,0.372337930171085,0.0702233101009293,0.23101235143287,-0.21019695999359,0.231066911308612,-0.294616837495631,0.226273382141471,1,-0.673741010691249,-0.33661140000111,0.319918314993408,0.832178737656744,0.142401142398415,0.660294960409915,0.172658142469197,0.723449572782073,0.166019397726506,0.746232183608113,0.210999350711481,0.873109974929674,0.17820811042422
0.929390925167221,0.137425456272368,0.792955784244406,0.137794874980382,0.930312619241866,0.268494121341205,0.117799722635035,0.181061783664559,-0.185067663400374,0.147025985610375,-0.086315594745265,0.316895376565756,1,-0.559041375422683,0.0872747937953426,0.24475493986638,0.697147370832708,0.130563729897643,0.616440651688582,0.153489596671728,0.718641416001848,0.167211974561485,0.658088139471282,0.185996132454407,0.412234526353194,0.250985087663922
1.11461838519697,0.151409471284342,1.25507090491738,0.17428313666735,0.88360415360015,0.222025518440109,0.62621595062392,0.353828921026668,-0.380821547377163,0.221153929837085,0.583098413651071,0.28835403512577,1,-0.51195357050243,-0.361430041807574,0.380810538333555,0.900177555757072,0.138341308902558,0.732303928013923,0.129846695863887,0.734160914018785,0.135899520712942,0.654357165743018,0.147135123024999,0.306710909426571,0.193599320656187
0.891418532752078,0.15092246343077,1.19801320944099,0.191294560722376,0.885490558402163,0.276643499626118,0.251071418454131,0.314677191565708,-0.129837109051519,0.164603284098217,-0.307959630617702,0.233353535126169,1,-0.275364678263784,-0.298225089786413,0.352707161281888,0.794062523820288,0.141028495079315,0.415404586317546,0.183419167957375,0.89057664044982,0.152892490881149,0.426464271854793,0.196182605352614,0.57901878879905,0.227745259206558
0.941925582058813,0.139362266400216,0.96644147901671,0.165661744727408,0.858000924616216,0.262320392048264,0.029638428421839,0.164610737287938,-0.102610381108993,0.15704592163412,-0.291477386118842,0.234977488058768,1,-0.643457455111157,0.0544459988382094,0.331497690764429,0.668466727005489,0.158750068463606,0.617746510048526,0.160338991130124,0.60491393960346,0.175130677283668,0.682328391847835,0.171900763379368,0.549104708604186,0.203503754865115
1.07848783541541,0.175445273691951,0.729814603175545,0.150415416209705,1.25998848309481,0.33197505645666,0.14559438918155,0.175730983313869,-0.216303417431049,0.229594472563969,-0.305740090113769,0.198418156435313,1,-0.505019065471538,0.0872844283769839,0.281372568836601,0.725995082810066,0.141388275778693,0.886063319176331,0.139587365907483,0.83123730207092,0.158817339336399,0.75432532453831,0.174436800037658,0.823965101911729,0.220799744462095
1.01495764927457,0.168026309964369,1.10381480384943,0.185360334122149,0.874056363987407,0.282496430033141,0.201296420510851,0.241188680343192,0.105114483314338,0.147202862981708,-0.220681225902647,0.272432635801284,1,0.250596392149994,-0.223541968876439,0.281904872245853,0.590452254593339,0.171481755911471,0.669087817211089,0.152460922569068,0.673652418895774,0.170521261938087,0.733500791736834,0.200672681980111,0.738089550070616,0.194285545238902
1.00008241508942,0.146681603122084,0.776447433469188,0.132202331233632,0.953297009351196,0.236598113124453,0.0040380462513,0.0176199669194579,-0.062043995428075,0.134301469361702,-0.306879553239313,0.207318934260553,1,-0.999999993985242,-0.472492567828266,0.294595291912191,0.785233676309686,0.119986850088545,0.705762537079624,0.137759419813942,0.557259198238779,0.154016769294965,0.685913833646833,0.181579178095373,0.731503743878405,0.206395167548879
1.46664339291369,0.241286654343239,1.32935279508355,0.253930545795682,1.41420970390469,0.470100282177747,0.247563995662257,0.341340780209253,-0.272544287059811,0.262831310271868,-0.505553670969752,0.172935742592979,1,-0.460613258515973,0.855155383154105,0.395830805611079,0.818596876786887,0.174691649863902,0.920719607236827,0.163727399748582,0.809421267768861,0.186083626299703,0.744409027130412,0.210946545038104,0.881875082386096,0.244781758333739
1.06765776797317,0.136229682633325,1.07541901040975,0.152914402043766,0.939166109151696,0.21339202734043,0.81096530482796,0.340812392629365,-0.323117292329664,0.202460636543349,0.203813628195784,0.320624010852025,1,-0.370243853620698,0.0469419711997821,0.267754081959953,0.678919247228574,0.110831701016622,0.782443464041771,0.133783369307603,0.549759215806366,0.15406409638091,0.737911583473639,0.200209885509621,0.866514777338488,0.189996090532453
1.04670569213485,0.16441237169464,0.769781944989305,0.165823088236111,1.15441751560787,0.303472243297564,0.0661644141341533,0.0907985019371049,-0.276371775988614,0.195281512769001,-0.330739791062432,0.198843143409587,1,-0.999999999847485,-0.386755544844232,0.281851413196793,0.666259124407438,0.140507866018447,0.692743025739728,0.146709595040193,0.791842888653741,0.151898749860426,0.820848766261942,0.177751819873125,0.725751329594921,0.208393017348292
1.07169041156784,0.200808138065024,1.14879917132659,0.219000317223993,1.74604825087052,0.533411250573959,0.572909552075187,0.42036210106523,0.0393012730693624,0.315870676999722,-0.516036481206983,0.184511518052293,1,0.0392948347195014,-0.0898623596678503,0.380316814569057,0.79322151765407,0.179483435392096,0.848289721659764,0.173302375433304,1.17877888188132,0.167410603538652,0.767210888257714,0.215501453205639,0.928932966887622,0.203465698860753
1.10622237569868,0.163620021973038,0.978973205499604,0.169779934809615,0.916032051992058,0.25557541376879,0.416562770741799,0.213809428339402,-0.259323828553282,0.14824666025332,-0.0985013899703468,0.284483171345518,1,-0.419804281055653,-0.0635696189791726,0.332769054541912,0.735612542295288,0.148484499609506,0.790307079789918,0.139109218213295,0.769430730203736,0.155354945884221,0.640925798914328,0.174219168192927,0.486837228903227,0.212385267720641
1.06744256047794,0.140314919553537,1.1861051173468,0.143678824642371,1.02657455366697,0.23378581732139,0.00258691341826718,0.186877282955899,0.0503400879443935,0.167843897746327,-0.117312682987949,0.223548793915707,1,0.976849763533573,0.0284167976803121,0.289411194056946,0.656324571821054,0.121003724029251,0.702735523156037,0.117299593700049,0.714530423307832,0.157112775812668,0.613170808320088,0.153278477428846,0.650490149587574,0.199980759034151
0.832091612802658,0.139508740868249,1.03410774493588,0.159806463643937,0.81998108578488,0.21844935665168,0.143329833256259,0.180699445474654,-0.150953132374275,0.146029804460039,-0.121316855434412,0.254418268991168,1,-0.440323550516517,-0.22893795474551,0.270475680775833,0.715486907841578,0.13242206634391,0.750643988902644,0.142012689167854,0.478838754740983,0.179881390552132,0.718494246148817,0.204042989968686,0.512432618002385,0.241035686303817
0.973809154646729,0.141238825860659,1.14328656301279,0.19002207097159,0.992133694381342,0.266210726175756,0.145799211572101,0.181293972712847,-0.0517032158030074,0.166715702642427,-0.29880851013678,0.189141159670297,1,-0.13594237985429,-0.0507391359299759,0.287202679986449,0.574684084889128,0.136259170049057,0.781294012872171,0.14755574986065,0.59462754320491,0.15124889844776,0.384832954844275,0.205566120966378,1.20878300125428,0.148033424317054
0.843281907686441,0.11415738076071,0.882116768493189,0.124590293068936,0.715282985032426,0.161160920964526,0.341627920273854,0.198783170051841,-0.142395598479869,0.12321912895748,0.125111252849182,0.32625028085757,1,-0.288058662291078,-0.307137944621232,0.258703962166523,0.694085823501351,0.119128376021534,0.649417144404876,0.130012631726691,0.73233044585875,0.131246951171254,0.287902880996184,0.19081853782636,0.601552999283039,0.190496872617195
0.971453564030938,0.218215203067863,1.23146161180439,0.248514789253762,1.42054357980153,0.528474119521074,0.53824922019278,0.487612900943757,-0.337867210373415,0.274743509421366,-0.518185312093567,0.198924475431511,1,-0.386391052035728,-0.491144084122826,0.369234841681036,0.913064486031315,0.19470207279569,0.794799127103043,0.197324861289215,0.777780081228004,0.208297085862216,0.93211987898736,0.240340091040974,0.530819559769458,0.283213624555935
1.01186524333218,0.144372692911131,1.05152855032649,0.172905754294159,0.793896917420982,0.194636864068472,0.469336838212687,0.331750850405536,-0.0914941334292793,0.135663487121309,-0.223277068603762,0.239819536343407,1,-0.149888691629342,0.0330162620043434,0.299643451814704,0.66889409360089,0.143907806120639,0.574133437194125,0.134265887602884,0.768607738197547,0.128178032626317,0.719856385262694,0.165771303870542,0.389810560609994,0.241156843135368
1.08349423738933,0.179246708432118,1.17710420679633,0.203070527803921,1.13263229656136,0.315515512133456,0.3660809667501,0.284262792768506,-0.381573252409857,0.237856538531025,-0.386923570445241,0.201755411089592,1,-0.592577119306708,0.353855901346386,0.288535204188848,0.610507288348696,0.154173538691105,0.763187948276316,0.161702450537179,0.766635650873171,0.183490039606799,0.600940476544837,0.198457129939404,1.01309860581649,0.169446683988335
0.796024550522164,0.112065396048675,1.23172194474477,0.175022208001379,0.810116811513366,0.207974285673628,0.0214432521822661,0.0527672464432757,-0.131801134615296,0.163515204568583,-0.199112686873259,0.216865682572237,1,-0.99999999998575,-0.240244280398497,0.260238873563339,0.619808399156098,0.134969563213665,0.749966233150347,0.114526205434883,0.7610917652252,0.12754888220443,0.597172843263682,0.198751624171863,0.521717339260461,0.23323724102999
