"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98476188251387,0.0714925330705249,0.879439494020282,0.0956049333521345,0.183138084345117,0.0318483672858598,0.45297920736968,0.133266920045727,0.280558964538774,0.0527514960067801,-0.320135526229061,0.0882763857509263,1,0.974082369203202,0.122205263083049,0.169873456678345,0.689431711813099,0.0817965915727429,0.648560665761897,0.0799783814159346,0.639788158516267,0.0943114013986436,0.57347788560139,0.109342909776701,0.667257459659137,0.135881681017749
0.999697142473797,0.0729832963065623,0.887174902087239,0.101500618656697,0.227015365633686,0.0359815812434002,0.480292097039278,0.176298633088147,0.304116824743235,0.0622861311045299,-0.385693251661418,0.0825178816689091,1,0.921000996953639,-0.0481735660992318,0.1743116872362,0.647173027486961,0.0835173981410416,0.746689816405433,0.0763941604034756,0.645089935897558,0.0912521491401377,0.697187740034139,0.117670205544501,0.435156306739666,0.155684577325784
1.01781396906312,0.091783623675805,1.20711224511612,0.116445428012267,0.269009620277328,0.0527548441381522,0.525812359519915,0.195666276400269,0.348843134870226,0.0846640165310362,-0.42314504065615,0.0926988483568376,1,0.927536224466416,-0.138850646155767,0.180237028425649,0.668354289639116,0.095637581552179,0.789868806140567,0.0897064973855375,0.881831507165185,0.0977204039127873,0.818525455853918,0.125468679906731,0.608239467169572,0.164128017190757
0.99434100001075,0.0744670430315302,1.00616935304839,0.104942438056004,0.26350973549356,0.0449276529338465,0.589607340270841,0.157175377516244,0.394166556520445,0.0768585195135657,-0.277857597157156,0.112558710121992,1,0.999999999997921,-0.0242631826911076,0.186125720648256,0.502021098447961,0.0975932236203662,0.760227169654428,0.072142186378692,0.598318886477995,0.093181372954983,0.760741111296987,0.0988668503242846,0.598238951051736,0.141281348633799
1.12349918277629,0.0889311629707219,1.09212834021775,0.130815356108876,0.289377872840588,0.0541061697188936,1.13850122231833,0.312255810909195,0.500498744469419,0.108228489233637,-0.330327167759046,0.10919383127836,1,0.871974092779306,0.190068003175024,0.196580410017179,0.719951440450934,0.0819268312767274,0.738107639240153,0.0872674911170366,0.796327721993977,0.10046341260539,1.02756342923984,0.110209567144348,0.578574069793846,0.179310327848838
0.892913301881835,0.0779597366957073,0.996202065453077,0.100588555302716,0.334784980123307,0.0545130777492488,0.412970905918856,0.140334652490562,0.371828531066509,0.082064845508805,-0.344480165183795,0.0948276911162177,1,0.999999999947667,-0.336066299147643,0.20232035568699,0.764722616620368,0.0756985784814871,0.645834601681674,0.0873349000853513,0.701214938016285,0.107645781939735,0.717773887483619,0.115814534322721,0.628665421735997,0.139075836817967
1.09981497425175,0.0693282097693917,1.03997011937599,0.0935720918034186,0.274880956911846,0.0432106098910012,0.377019333539444,0.128133125303483,0.321924579945325,0.0721288866473166,-0.257776687553814,0.107693634586466,1,0.999999999977735,0.199066742793212,0.169467456861943,0.679240492783744,0.0829003801671855,0.726407071585198,0.0803736659890508,0.722131809445732,0.0889269500649299,0.735815557551845,0.10249960279425,0.766931368096313,0.138615675198867
0.95575662865043,0.0689197710497015,0.915992484007195,0.0984836420987365,0.191431129143335,0.0347532580511622,0.542723681290153,0.152685785616938,0.296529513046183,0.0582837428541662,-0.0420015609100176,0.155447182080431,1,0.919967018530648,0.215011380445879,0.17426597698605,0.561349727813478,0.0874695469217986,0.57034664320696,0.0866912308631183,0.748657384129677,0.0907090703167599,0.469645614245089,0.115408187901769,0.623235695321353,0.131985735120881
0.951465850507,0.066105550568238,1.1836472430838,0.104639336111882,0.159311929844282,0.025774733359723,0.563477711775896,0.16525725249318,0.278885257431159,0.0513117573637853,-0.234784178928396,0.0991504739187373,1,0.930814278305835,-0.0942653152747391,0.173106714140796,0.644728072612016,0.0872959476135822,0.58366366456999,0.0819303855541299,0.802794268219025,0.0796873118264612,0.629178916311099,0.103660754188037,0.639024232128019,0.131508766139333
0.955824619647097,0.0722575933152016,1.05803731242055,0.0936673238030984,0.182301430039621,0.0345273388383251,0.53827569946758,0.126972715173551,0.313254576607139,0.0589336573944409,-0.0908225817354933,0.128472240472309,1,0.999999999983699,0.161272152702102,0.16150198397565,0.549891362392844,0.0824037058056339,0.639380201132875,0.0817588245814756,0.641973698183068,0.0938300855118212,0.569939948172932,0.111142290211973,0.569795705486694,0.13560669306864
0.99043599575919,0.0745876969905495,0.830593705435392,0.0896064377174728,0.197019234068396,0.0347807015956722,0.422573616429518,0.14891379445492,0.265296702198083,0.0575665706854095,-0.218861292334989,0.116841364210533,1,0.919446257051147,0.292148897277497,0.172955434296708,0.628263734646088,0.0863916465968206,0.671744259875401,0.0815688229060226,0.70427432739501,0.0895670703345963,0.538962948048398,0.119590417480608,0.492378522214094,0.151679697831497
0.847376428713254,0.0648629261278988,0.835844045319751,0.0908839224612289,0.244394925575071,0.0439810580426257,0.604835327901122,0.171228698279791,0.384221966757026,0.0720958576191776,-0.101372530617788,0.115654376199627,1,0.99934978550371,-0.197463741704242,0.157768481165423,0.656156658972345,0.073168913516894,0.62319259972738,0.0821358474992495,0.500580821795842,0.0994248551469046,0.596808295709197,0.115093849103851,0.640661905700206,0.134909885403439
0.925256275618922,0.0746695799822459,0.97690197261221,0.0998207720729326,0.236679064454656,0.0398339020535245,0.486485348406284,0.13857264987961,0.33932417698563,0.0660790038677327,-0.245064917979664,0.117044778797228,1,0.999999999805798,-0.449517493292285,0.192308860853304,0.832697007674868,0.0778588454079142,0.540669448092146,0.0830672990499558,0.82291794305065,0.0872855016438896,0.525631549898696,0.118050480719062,0.746496975586651,0.134747084430511
1.00731451842697,0.0812037797478068,1.00737745550984,0.103782466649579,0.288342188343237,0.0445500629093765,0.466726056334357,0.167545803732657,0.351177036700367,0.0788690642588141,-0.369002759801892,0.0920735514853321,1,0.957284420828588,0.217423592722715,0.220688175422673,0.671227330195751,0.0952064763957833,0.673987472811828,0.0843114616931092,0.725366149086706,0.0781927275082689,0.873406459683782,0.101195058390659,0.516158150179852,0.169932020757909
0.951546923260124,0.078109161791663,0.989159792488824,0.105687025914874,0.271164488170151,0.0419422298094982,0.540342983258956,0.162833027501569,0.360916169929104,0.072248920491847,-0.429021458256502,0.0819490372066509,1,0.942877289086618,0.0454601925805864,0.187970915983379,0.682775564274516,0.0778666861417053,0.721757415880316,0.0880674144731282,0.633987910549694,0.0945686901336,0.640407733687828,0.115995227549417,0.527331676037673,0.153193148596659
1.00451033249278,0.0811724133181136,0.959977094748334,0.107416666817595,0.261417259735962,0.0404786352655567,0.534222502933605,0.179721987133895,0.314623334559325,0.0663522543885699,-0.360213676449594,0.0969499079423076,1,0.841904269251562,-0.00437745063690831,0.178966670749352,0.779855095776298,0.0867336660932375,0.700344474243178,0.0848286420283244,0.694713674220259,0.0916665500228449,0.785942451186678,0.109597944936094,0.592411111100374,0.15276819284725
0.928056743131296,0.0804489296658177,0.866262565605898,0.0990319053404814,0.307964388462636,0.0509941408934368,0.402251215695772,0.174632637369645,0.303715669562434,0.0770769998799097,-0.35931957584426,0.0943181794006143,1,0.862915493040641,-0.089487897202368,0.207814357510766,0.766743212291297,0.0825707817914046,0.687457423728423,0.0876927187524052,0.710368738490893,0.0924206324527724,0.848623424527781,0.113462747180434,0.74871097416648,0.143857455672892
0.945040745626482,0.0767024867847173,0.934667389653884,0.0975059949187319,0.342637171435347,0.0578953229371019,0.584704753795396,0.168246020838461,0.447595333940419,0.0916508862495081,-0.230460844219148,0.115339247732196,1,0.999999999999948,-0.166088293139712,0.184793461412708,0.61932156385907,0.0874129365294949,0.698148464090328,0.0774188993567407,0.807299603138504,0.0904604319220215,0.811957151471058,0.109181317299892,0.455416255377664,0.170842924209749
1.009715814234,0.0763851693596375,0.949254017073869,0.101691597920287,0.209364261132422,0.036864602210185,0.611502990672194,0.160127508849211,0.319603365921765,0.0641577806629677,-0.142666752900886,0.121572838149066,1,0.893224809896981,0.245114456866297,0.188615692325733,0.677302397528231,0.0884232203132236,0.698729827257137,0.0775251387204163,0.623878899130559,0.0964336065248651,0.650902659688765,0.113635147218014,0.499472291066505,0.14896214539034
0.998424848265884,0.0811680687106431,1.08638096886649,0.101248061229949,0.304428829666594,0.0548422929068674,0.468615559476531,0.174178059473642,0.35331932936399,0.0798546807936082,-0.25603388977905,0.117220585672167,1,0.93544047279128,-0.417474886169861,0.188675424005071,0.886842109236458,0.0783583991712361,0.650467898268761,0.0909299689952328,0.817276423187809,0.0954144595222273,0.696714922578371,0.10939109778989,0.680594024331733,0.149601031801349
1.01388118908397,0.0789014211036854,1.07669022895417,0.0992720769594296,0.247619755552759,0.0431614249690094,0.492356380754291,0.168745583095357,0.33052495119692,0.0682367617788599,-0.107847752222731,0.131902345844137,1,0.946611593695311,0.0439925228723119,0.181552806581268,0.692035579893475,0.0781986824772478,0.61204700066518,0.0854408208310571,0.738152441847761,0.0912657825704395,0.615950878690456,0.109536423893378,0.88053349428339,0.132578869141913
0.994813121652376,0.0799281629601018,0.850892323791207,0.106111085692493,0.285291716616761,0.0466768576690639,0.626158236222582,0.205056921825673,0.399540956328128,0.0811651131457464,-0.450062201992034,0.0707265592836379,1,0.945310920361862,0.176594368028085,0.200320539244156,0.652098453752353,0.081144691654731,0.747154919222847,0.0850844139262649,0.604745939531906,0.101104312642578,0.576544697489796,0.11946793349312,0.716298506741392,0.13560319297971
0.988833087364472,0.0675888817016752,0.907481059954793,0.0950458927850937,0.217951856438445,0.0315757302719749,0.510125552095898,0.129609724430229,0.333440865965648,0.0561107258344905,-0.469557601579846,0.0640919058779183,1,0.999999999999702,0.108110488385617,0.170254101282663,0.715789514616528,0.0753110809230646,0.602941586429637,0.0765795739106587,0.690664987801956,0.0861448276504291,0.803314268272154,0.0987901969062456,0.644554648005463,0.132114631003027
1.17576631875955,0.0939050215178436,1.27848339820154,0.132579451139929,0.318585994392874,0.0630954680888409,0.659926374521729,0.202414826715382,0.378994201187064,0.0902069630834914,-0.322502144668585,0.115722257815281,1,0.82655447685282,0.122065310263039,0.19753220063958,0.850716617724103,0.0927660036255835,0.743484308727353,0.0954444862215715,0.852685693487769,0.101917644787825,0.735891880129698,0.122127372829419,0.884439927793145,0.136709478936863
0.878175701296282,0.0660592058146757,0.967457329354057,0.0892674292415782,0.247749898914339,0.0424136559977941,0.29404254064621,0.10756050848874,0.26990555703374,0.0653785109848018,-0.385730295788586,0.088167547245844,1,0.99999999997309,-0.238599909033415,0.171887917161899,0.559427444959986,0.0824684370967654,0.705418526879991,0.0784012313054723,0.623133358516025,0.0969239342813097,0.593107459726723,0.110652243471429,0.447146078835869,0.148681805325296
0.846939183341402,0.0669046213713337,0.889194690865634,0.0866196310518452,0.186587732728968,0.0344187085897091,0.235569815064913,0.112309296728681,0.180819120014479,0.0468542400863456,-0.246759273039262,0.105135495903244,1,0.86246799324956,-0.123488164521345,0.155707784752349,0.64125233410964,0.0794495480126518,0.62725384987662,0.0808624702206163,0.534833967469461,0.100302777473974,0.518670328552607,0.118582815108876,0.800887896424184,0.133640834555465
0.93143240901504,0.0739794583521084,0.873072770990544,0.106391661709334,0.234020710344191,0.0405119157873008,0.587458091093209,0.19019083088125,0.36919649089991,0.0768856738718123,-0.188473608837529,0.125557771951197,1,0.995730873542896,-0.190133363001365,0.173357604879194,0.841550187838023,0.0775799479756502,0.500892243377375,0.0910476310179477,0.731333013107852,0.0907807899604345,0.792587097190326,0.109254324945822,0.453529294186245,0.162684516631496
0.893695563695609,0.0671087542944799,0.816071557102804,0.0902247818774636,0.205755234339034,0.0326250089303908,0.37273351561794,0.125881694449127,0.267199195004766,0.0573552403614627,-0.301446088371798,0.0950581159671137,1,0.964851500192832,-0.0096649619442883,0.167407870358817,0.572436434459516,0.0873695272667532,0.655633234978767,0.0803262092472643,0.655821639152575,0.0897242958806094,0.586416438705674,0.106260649667597,0.789473315548561,0.131265865957037
0.987758008466516,0.0759291876358313,0.93477330383422,0.103282202850246,0.222737582655764,0.0382791335396489,0.508216188589727,0.173059200623041,0.319830347490539,0.0657140113314182,-0.314043567881481,0.0946262317704856,1,0.950601885778625,0.0517664924665622,0.16108781285984,0.607307068535337,0.0843740069793216,0.733292624938168,0.0842776091993906,0.586546763993508,0.106500427312156,0.794124045591855,0.0960329693100072,0.7628068999284,0.147127686455165
1.01469746511214,0.0742949487922919,1.0570027317204,0.113155389282692,0.234491965435883,0.0437446619867872,0.701720579349608,0.200037764183934,0.387772582225635,0.0770757075358655,-0.316469203914238,0.108956530744935,1,0.955940823719553,-0.00207419278676417,0.184252058732327,0.626245757596138,0.094507205459372,0.70374779906064,0.0846810658871615,0.610832814599866,0.0918091227862199,0.761377473173868,0.107727974249225,0.701854189052772,0.135584512208494
1.05348197230668,0.0838433720583702,1.06148716024418,0.111180275424816,0.233058322790031,0.0412287913519408,0.591294982947975,0.20603864040086,0.32537871030509,0.0705720036392625,-0.452825891009906,0.0856703808835171,1,0.876505666335941,-0.158886536258182,0.215764697686344,0.732956720260867,0.0884575954249066,0.856650704028676,0.0849605725264819,0.800659933195716,0.0941768803000171,0.596938865679679,0.119456979451037,0.762004188832203,0.143045958648891
0.973190319548333,0.0832190984390092,0.971377890814079,0.0988382445266417,0.290848194345647,0.0521338222385039,0.51785705448667,0.153693059552222,0.388095076566824,0.0724236285694923,-0.359211903145386,0.100709408574429,1,0.999999997439897,-0.119840694651763,0.190163725095106,0.681222342450609,0.0928069257640836,0.811397758615369,0.0871450224481442,0.748772829473691,0.0988604010313886,0.45971748336087,0.132613988563136,0.733517085102763,0.14334483406813
0.993461630175918,0.0698484944264785,0.940923380726947,0.094817630074596,0.223680227747248,0.0352652318991963,0.521923481425475,0.173770848055165,0.314954853789005,0.0660731047632864,-0.140413002088581,0.114888587534228,1,0.921788083430034,0.00765373797748135,0.174246766222233,0.809340863127571,0.0774657827597338,0.621884565320547,0.0788867947626264,0.522359985560414,0.0918922833506449,0.496388780045179,0.116952935544635,0.738003156575967,0.125717913350815
