"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01498319378295,0.102908246759207,0.98443729950479,0.122012812854303,0.0627130108729036,0.0525570515656042,0.147048430115536,0.118655048716899,0.0664671531855446,0.0619807221126446,0.907756603560784,0.0214258532766395,1,0.69214654608073,-0.0825452067752164,0.38157003184955,0.58405396937401,0.136006680170841,0.688421410941063,0.11529495032173,0.694195550243395,0.121619863020537,0.713230350386472,0.150287060552659,0.918333586077802,0.152519423561261
0.945881927350984,0.0788927652926533,1.12631405180335,0.103796543858724,0.0201493589459323,0.0246430408057726,0.0575746194620227,0.090738189630645,-0.0340601185213961,0.0282327184520324,0.907308599803537,0.0175409070052117,1,-0.999999999989566,-0.163364251879353,0.306090986152296,0.787385717200945,0.104407729055193,0.825519847271791,0.117119261415066,0.534493278869426,0.116547148405816,0.774831389384868,0.119161497019704,0.726283363696764,0.127499826497387
1.0804549081417,0.113814979209814,0.999838682834875,0.12298001239323,0.114384580513734,0.0614759566740052,0.153008748073211,0.161785574005389,0.0278520590641865,0.069139869376646,0.899251217547657,0.0257536754457288,1,0.210530700118151,0.275490194191686,0.334484248274862,0.668555739092463,0.134956634045328,0.616719822484274,0.120932352980687,0.737529249949017,0.122581618386742,0.749106648455712,0.155696846478701,0.785379061467856,0.182165631163605
0.907412563988287,0.0800273032510073,0.985034197823965,0.0967865168514192,0.0819133885197309,0.0292831261762454,0.0954145214847107,0.0839875600993535,-0.00316914520386898,0.0453928836376265,0.834152915590412,0.0376057019361839,1,-0.0358473828339173,-0.0882352940979012,0.286581964573388,0.454678217375917,0.128426275045022,0.709600031122435,0.10122572354059,0.572857693339001,0.112977210205753,0.655672148021315,0.122198288603996,0.705580024420365,0.132467965230948
1.17308999572458,0.122427014521782,1.09897120886366,0.126717593138886,0.133729257690533,0.0891552861584975,0.418067378885064,0.161292182621138,-0.0730236072490145,0.0800756361711546,0.914850792293186,0.023283348284489,1,-0.308835293108499,0.806522779974094,0.383088760926759,0.596667878813153,0.14076469299224,0.785551450588834,0.0924074224179326,0.688164033045448,0.136055354873097,0.818626523840838,0.145924720349309,1.00162420890282,0.167871674025743
0.99378512136209,0.104194246468862,1.14883707779986,0.126759361224001,0.0520307470098487,0.0400706415235518,0.0659631955147987,0.105233252246011,-0.0142096007850794,0.0469524580489665,0.906075512355725,0.018918471838958,1,-0.242549845843226,-0.833649207333088,0.361006464722151,0.868871693364822,0.125528748839825,0.741217653233783,0.112502150009519,0.654554142021149,0.125402819318193,0.681894641031014,0.117494815020888,0.793597862357148,0.111022368310095
0.957443598649462,0.0883928463676958,0.877846514754122,0.0957316192880707,0.0432215817032948,0.0349090552430861,0.0854624294535814,0.108982921147603,-0.0351195859626175,0.0441861036401247,0.887250889483074,0.0239953937077202,1,-0.577845109484275,0.123330605376793,0.322259928336898,0.708157529775525,0.113819311504452,0.608150359961231,0.103234126969967,0.599524752284869,0.117389070006579,0.646704504759638,0.125391593112001,0.587572124876075,0.16413262849464
0.912380208442645,0.0798521546201026,0.963636891007407,0.111916031906582,0.0461926797310902,0.0334069429292206,0.301564493224212,0.167556643929266,0.0317753799438067,0.0495735096417277,0.890363237136771,0.0239660533372151,1,0.269224184903526,-0.331484696335088,0.339602107255639,0.765727503180181,0.143545269119209,0.730078853866404,0.10017365036629,0.682067912251689,0.10489870505956,0.674340296751044,0.14422692851172,0.901999887225797,0.140045208685939
0.988923487333224,0.0841927489850678,1.04747616425005,0.107736429867079,0.0243450148743206,0.0332933487244608,0.220900535120032,0.173173740663333,-0.0228806096647716,0.0532583621973496,0.904473437213715,0.01783745021807,1,-0.312006891148617,0.00305408916808252,0.325087216351476,0.783124105106193,0.114156207992954,0.624510770312792,0.107294702489176,0.730255187511182,0.105098399526429,0.738539239538074,0.120453279449534,0.738916895399638,0.155472689452195
0.883948483199328,0.0861456079387797,0.968745334271856,0.111844790614773,0.0615200227286559,0.0396272803264702,0.17653393711594,0.14245763355237,-0.0465622035839097,0.0415068011240411,0.878269319417826,0.0301587063192366,1,-0.446797956571703,-0.386886250918795,0.354854701660397,0.839794608515863,0.102358389087173,0.646027446691401,0.11850070087583,0.604512289263084,0.105727413194022,0.796352317556086,0.11950139831582,0.801322611398089,0.198729703056149
1.02645580082768,0.0940756689857086,0.913775271784182,0.104471093624858,0.0350652795135352,0.0407876426490642,0.231626614761692,0.163250488116526,-0.0874420823761391,0.0604319788024005,0.929068511659776,0.0167373100308808,1,-0.970258841531367,-0.185460259075501,0.424719170571299,0.724058614620267,0.136595660448717,0.833308859384729,0.116173314704262,0.746435884858442,0.109294770570958,0.650807176031557,0.125268555638451,0.85651086682507,0.14960295335322
0.943421581003996,0.094017080771617,1.04046655160657,0.112978577316689,0.0216962094090288,0.0312250060717778,0.374577876884464,0.182359655487744,-0.0307287882862765,0.0611480863042509,0.90703258501118,0.0210786138557714,1,-0.340865024515688,-0.263280974632899,0.370152721150659,0.680997849911552,0.132717385752084,0.69763586004445,0.117260359248727,0.629497198855331,0.124396435372813,0.669405383662281,0.136864359991785,0.530926030743513,0.188482571755277
1.07689141215614,0.0940421334179768,1.04442071012588,0.101520480307462,0.021340688397571,0.0291094519482039,0.0637963562429649,0.103155356803242,-0.0368979424424157,0.0379373624617948,0.913668354248495,0.0164513219050654,1,-0.999999998899077,0.454321124385736,0.349779578029805,0.687053783449661,0.118913063253037,0.684345265181158,0.10327048102756,0.734534409341081,0.108090100133239,0.698081582375508,0.111711831852876,0.714896555093246,0.141426848428458
0.932288307564529,0.0730318090403761,0.956480453152889,0.0970592291940386,0.0430399220182162,0.0357251076020151,0.169508025161037,0.12727028415535,0.00564104744327197,0.0416882168782271,0.855897625321346,0.03152025957025,1,0.0660433177476366,-0.389391467149568,0.33838604449885,0.598489143245789,0.134347395813076,0.505719109480284,0.133671955245275,0.847256525341272,0.0902679030324946,0.540963402093402,0.115371710846493,0.533952506829681,0.188539711347687
1.02935009268769,0.111806693267533,0.899330088401275,0.119442311646939,0.12463631837472,0.0619257262250655,0.239880561388574,0.199247862846154,0.026013525750759,0.0742227591543605,0.912380519543451,0.0223155255834535,1,0.15044556310565,0.0970418757785521,0.376561559011772,0.638445866060607,0.13767477144565,0.782789838652151,0.116096591861895,0.757163760828297,0.125966226355523,0.628032795813359,0.144449245450363,0.997340177031222,0.167393590260494
1.18479645231107,0.124819395343887,0.988140451601605,0.119578105915673,0.0256818220766932,0.0443622262321842,0.436926675120463,0.20930174887849,0.0442288826108252,0.052878442637451,0.933789277567176,0.0165579843475468,1,0.417531043787267,0.232954439181796,0.435856475906927,0.873475233611285,0.143728523082533,0.800663151109171,0.110976592020812,0.802204945307149,0.100497310221848,0.824088284210304,0.121503164373623,0.686745228141843,0.175615230041899
0.858887493965858,0.085854615174342,1.00865100647226,0.126598275257959,0.0531172291721939,0.0402972474875627,0.265846953899592,0.115600478349198,-0.00703487409450369,0.0544718421424881,0.87726576042173,0.0297140844530111,1,-0.0592001461327201,-0.504986246828446,0.322683467967828,0.746224787380378,0.10669172659955,0.653405405172772,0.122237737186183,0.601392085358819,0.121846735668964,0.639770455930289,0.151661520106852,0.651641757942236,0.187466316510727
0.830680695898883,0.0802617590463446,0.822677023835376,0.0904650952972351,0.0806243519186377,0.0368739708249743,0.0964300831991764,0.0916742459714094,-0.0881737657321556,0.0455502521995448,0.8773398324178,0.0272013369161388,1,-0.999999999999688,-0.289899201539526,0.323048555387568,0.584859314842148,0.128277579783514,0.69290306868136,0.105250097159078,0.602351099986848,0.0942222353502799,0.60929184820422,0.106725733400636,0.429116921321163,0.221421140187279
0.900580308194904,0.0827643702265272,0.856161338592735,0.0948510906780018,0.0728260562851545,0.039531863962033,0.176111169202709,0.11137538157977,-0.113249644241299,0.0432046497153232,0.884627995141697,0.0284576435308965,1,-0.999999999999221,-0.065872046927889,0.322878434435581,0.601196496245108,0.120884467995963,0.623792710914755,0.107787872886608,0.597507035527143,0.105036937780365,0.656407599978632,0.131618698427907,0.854232611501406,0.153366535995839
0.994737878574635,0.0922004157071162,0.955779378706586,0.117003601895527,0.0513605093762744,0.0447254690265629,0.124044717790054,0.162103111215542,0.0170652599343781,0.0588874187435619,0.897882372598363,0.022273259656287,1,0.213800693170015,-0.165385984923317,0.327473105454645,0.483857587934037,0.127676259128059,0.657513240249397,0.112170352053266,0.955915866564536,0.0955508171809778,0.651820485709834,0.143660486154344,0.708659892217477,0.173367134046946
1.13070285496378,0.110220461586302,0.99008908083782,0.139105001195112,0.0709823491958936,0.0479275937806964,0.434420241745709,0.221533755147672,-0.124710524319135,0.0699705585682575,0.905943315018543,0.0231536056353742,1,-0.710187288099687,0.0490439130224811,0.380267555443995,0.87365771813312,0.123398588612968,0.64426681593282,0.140495295898218,0.74235604722893,0.113182192605223,0.605255773030604,0.142926090118504,0.967329877085955,0.145911464134115
0.97268725911575,0.0947248177556903,0.812365369427629,0.117544775863152,0.0872437501638038,0.0441886220366051,0.174564384720326,0.13943974274243,-0.110728770854219,0.0669760994021882,0.894604077376155,0.0235018119829522,1,-0.897254190529267,-0.199134497988047,0.326729713445189,0.540216062986956,0.119011637965146,0.670346163027695,0.119291250463653,0.457932750466435,0.119038852311663,0.515396637953667,0.113340677516259,0.715401993905448,0.147251744812555
1.01822291901621,0.0976449459143054,1.01454662685889,0.123296233488646,0.0792416323441445,0.035699721165887,0.124466398103994,0.117283441092918,-0.0046203022042656,0.0482729179348792,0.855063146464425,0.040361504961112,1,-0.046522989624309,-0.023160877269269,0.321648202465972,0.744509322962554,0.119580424781768,0.712088832208058,0.115357331868297,0.579280386431212,0.112936896972862,0.666900362318958,0.172767960105961,0.617037568206767,0.176412905722514
1.0565680493588,0.0848988008423772,1.04814383169157,0.115211455792268,0.0408391762380785,0.0426255942643929,0.306640509137337,0.172214259764683,0.0643372470319174,0.0629603725936734,0.910639631017199,0.0211484640226995,1,0.574922391294596,0.113016422134262,0.3223672262759,0.814468543538384,0.122036967946964,0.78995040252703,0.113050960157923,0.482178134725351,0.127697662246865,0.761205168439903,0.121638487735723,0.573505460638498,0.161940737017988
1.20549760162952,0.108537676804864,1.15356067977334,0.15399135375205,0.0764819539898547,0.0479976212678181,0.551208110323188,0.288859561245181,0.0849051908610025,0.0647832674698061,0.862389900627442,0.0383858314880031,1,0.413520415561876,0.6204591280136,0.331581758993258,0.710394660205238,0.116867779150394,0.818450642821228,0.129895306808834,0.780088693945446,0.128445770913826,0.893984112286423,0.114836721938266,0.396924888210847,0.21521064182702
1.19867881926987,0.103540086195476,1.38785156834542,0.157702331575752,0.139442663486941,0.0504414028755832,0.719445215125037,0.304738050486201,0.0978604247831553,0.0892513953151144,0.871065209387668,0.0366018514545428,1,0.308965791658481,0.0425647998186199,0.31085384499366,0.77732314361029,0.12089387503395,0.851627719528252,0.102508267292867,0.936471315543371,0.119501416300268,0.733707544760337,0.118820717801602,0.933416936135487,0.133962298067656
0.983991204824135,0.104408063895212,1.1149679926054,0.121845145285112,0.0610319099073488,0.0324303112557228,0.103901397477094,0.101345391037398,-0.0745492033397202,0.0385423065363296,0.869740069767113,0.0319556673769755,1,-0.936168086033908,0.151967649950489,0.335023333715291,0.608604459794636,0.122604632689876,0.805650050329954,0.105182720584347,0.552709028142552,0.13072790114773,0.576437920434637,0.133330013903654,0.45009825934087,0.1710357239417
0.959198135312003,0.08926763991986,0.766608800697719,0.115950509412512,0.0552921856445306,0.0416506864296856,0.0149133396434802,0.0351449532865031,0.0287156950838016,0.0338291103764926,0.903709319353101,0.0206913835167534,1,0.999999999999165,0.229868541843991,0.328994680472824,0.653800620842223,0.122606679909781,0.64981053123693,0.110646863445964,0.706034441593694,0.115139602016445,0.450180157998091,0.144050797668208,0.596571765159905,0.152644062775205
0.925083941926914,0.0899937125580475,1.12865849721137,0.105898346998307,0.0718241703748463,0.0420397346190275,0.0814813731482745,0.0984383318796416,0.0418377707314877,0.041516693028245,0.85421957540889,0.0385385188101879,1,0.546895131077886,0.296172756549673,0.312268426310905,0.430165020181402,0.125701585254698,0.602287730451746,0.119952257874435,0.733922840240516,0.10932633481827,0.703598294504935,0.113038699948756,0.825337722302421,0.158713572306297
1.04172434485027,0.0921927078019693,1.18788247161145,0.125458838631987,0.0424532625672077,0.0350156298888467,0.249146401102784,0.171322837198592,0.058829880592613,0.0557008708690963,0.898200332971041,0.0208380642198917,1,0.572025147707819,0.0484757906752748,0.311328387962404,0.656425081083106,0.12542581908444,0.679830195195287,0.120992023699128,0.732493050575546,0.11424480414762,0.53116353184764,0.129947314376933,0.726189826649799,0.176548365924055
1.07816642606141,0.097735973137493,1.03389683717682,0.112645888058216,0.0276304870027425,0.0314876410872268,0.175199880699314,0.115756289099287,0.0182613686950227,0.0497163747074995,0.88325245234028,0.0293589064796879,1,0.262465455729358,0.639047032330507,0.306721980592312,0.763117888052035,0.125710598300966,0.680082426839763,0.101877414274311,0.520902710668833,0.148942199721965,0.67681916659177,0.141165588251934,0.785604976841929,0.150778653196367
1.07645051877804,0.102904717711374,1.20903255144371,0.125762828137554,0.0993505465988537,0.044771842122352,0.402968402447691,0.179362341095048,-0.122740124233003,0.0778780842386426,0.89429901158303,0.0256443755367962,1,-0.613431299252681,-0.037579532220764,0.358883062406768,0.736209826004192,0.133859668932998,0.778530959384504,0.0976026518767179,0.838785955333941,0.109698918485762,0.849172587708908,0.116704938069146,0.464052665780603,0.244987438305792
1.02989998064024,0.0966417124331285,1.16992170383118,0.125101152618649,0.0274322934650607,0.0297533714990762,0.278325224714099,0.111203334389501,-0.0873790549447501,0.0468837195985496,0.917658764232167,0.016731320957015,1,-0.999999999996825,0.136694262887968,0.346909016011656,0.786570625958839,0.125028022734238,0.649710410969785,0.111798157148977,0.659282009207912,0.118500292592093,0.719472358362931,0.124523911341153,0.710603192932015,0.16445643085765
0.8407756086557,0.0788149309017653,1.04316213298214,0.114393685898037,0.0540107505577308,0.0497063415554698,0.255027975995777,0.133481068472429,-0.0508345169682394,0.052464743356393,0.895499754367442,0.0259579840897232,1,-0.433136400315034,-0.230169100563266,0.337288236060958,0.726530937766751,0.121334404634675,0.574396094163885,0.110667624487525,0.612923643010081,0.109826427487292,0.764405563911729,0.116123693644484,0.666087178396865,0.197293114665886
