"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02905198714102,0.111575455126813,0.993563108192761,0.113898214572543,0.883012208656319,0.171293204557923,0.583984771790324,0.213093419132865,-0.558530169164234,0.146621711790303,0.349147640173337,0.259922350906615,1,-0.777790297544916,0.279978096427129,0.229032261931543,0.475599595968995,0.109739647047003,0.713720623506168,0.0894265618011912,0.611452910633114,0.104791833728675,0.910746531549745,0.111026664947138,0.50229873992419,0.176388105365723
1.14316350152736,0.125131347083294,1.09779602480577,0.121529722416681,1.08104592190686,0.203600531264748,0.677119175978418,0.224911944544898,-0.495481442003389,0.147691527705692,0.245287074992691,0.215948172603233,1,-0.579125602278997,0.112310427167232,0.2709975076681,0.830731055548526,0.0971430971148611,0.834908073435108,0.101841472930225,0.615038724217893,0.128955231175092,0.791241703238027,0.0963172458382614,0.705079036819971,0.143970346429314
1.04437745832233,0.102072186669018,1.24972965407533,0.127556130548697,0.9506403900369,0.167096161224501,0.894699883173067,0.263185490586617,-0.602009871937865,0.163696347497348,0.644652689983227,0.125494632766536,1,-0.65276489659175,0.246919254134537,0.234254372140474,0.675367587750466,0.0858848262775557,0.980537681205231,0.0718232428654839,0.733540031403467,0.0970259897941801,0.820903798871756,0.0951505475917159,0.639931635262694,0.157007266020647
1.12862765671351,0.113096739364661,1.14839064711898,0.133742900130652,0.962213086511141,0.170125440020505,0.804550252825716,0.25635465124425,-0.414670836144622,0.166221445678342,0.078913965657258,0.217708663760547,1,-0.471293310026672,0.42408064953279,0.214353572804091,0.731768624981206,0.0906714578513952,0.683524630085743,0.093154853563585,0.629564667634376,0.115398910844076,0.751751987078871,0.121165238168401,0.842939047527489,0.133902301045204
1.06049242218551,0.127563259947789,1.11841182067577,0.131651416773822,1.21389948209344,0.23922241055307,0.895524783312882,0.286396767088617,-0.61240265840359,0.169818714621915,0.468596818288329,0.23549005751348,1,-0.587363424955622,0.144163204659419,0.259700536083434,0.742495347205079,0.101317577869173,0.700948248526175,0.106751399927192,0.82067386385193,0.109200704582512,0.770546328104523,0.121217635461059,0.269403657934614,0.170128315721778
1.07638644235793,0.121212227757478,1.1080041357099,0.120749344839087,1.16569289209054,0.209726640150223,0.661023693532731,0.242580573785241,-0.599899453444663,0.192728392652082,0.165102721673379,0.223498198415595,1,-0.683404570325398,0.0301541903821738,0.210523231714162,0.713927695291722,0.0890972115926963,0.732295888025854,0.0932527395920401,0.753023848353678,0.120520422444415,0.545473347454984,0.139456769749495,0.845593838452763,0.114149410368869
1.20866667550901,0.125595363514986,0.899021923697053,0.114621981474706,1.28294649778663,0.240931395555611,0.713443392065827,0.255205586889333,-0.492499592087447,0.182142060741811,0.470434810345058,0.271557130915559,1,-0.514780209661083,0.169595892214832,0.257150793090964,0.631576528477667,0.0998224266751798,0.710089456329544,0.0975148335186089,0.942706749508674,0.0913944963447781,0.696726870251496,0.120603326815717,0.765957753028157,0.136310422723995
0.973615297101687,0.101341480305583,0.841802878829622,0.100643578404213,0.820413501262539,0.144470780517879,0.725254639833203,0.18402626236754,-0.591940147041821,0.142135033605466,0.717682947055158,0.105968312282898,1,-0.7673900056048,0.321913588615273,0.284390095222323,0.67125634584376,0.0918539517488702,0.591731774991221,0.0954236993701573,0.606374342320023,0.0957623484334949,0.815621771444114,0.109552388267596,0.661518871532612,0.146495954540841
1.20669881704185,0.121171336406761,1.07546738844568,0.119022224977413,1.21028886863805,0.230077044814382,0.639999391648621,0.225589394807393,-0.448244908509955,0.154390870345059,0.17538364126482,0.211176916851997,1,-0.509308665181998,-0.102970899096629,0.233293352723186,0.756482775435707,0.100969693172487,0.764961910594588,0.0994068000209331,0.964533279680116,0.0911835738293763,0.841960843922261,0.126982416211417,0.59495443145718,0.172512830578503
1.02988811018186,0.100474902900033,0.937985242324591,0.104708525741614,0.984878286246472,0.173594071459383,0.546599701031258,0.20587068661906,-0.315610366054085,0.131050408349337,0.29033790975602,0.220339708454716,1,-0.430155304422502,0.155736708845732,0.215923682447594,0.669076653232096,0.0954428289634069,0.729965522392155,0.0871958491466275,0.60893882001529,0.113927560150223,0.628429688791841,0.123630339842354,0.725160942585999,0.123889173374269
0.955164531045518,0.105389418913429,0.954538292041081,0.110053790405574,0.765156751769137,0.133281276951172,0.611413595908649,0.204537659508857,-0.523982135484191,0.125320964026128,0.199567875919158,0.212514929116725,1,-0.766079299325306,-0.181948708264449,0.267687556448321,0.693099050023099,0.0880799831603177,0.586263749935979,0.0952183751671983,0.471993595487885,0.108741851093056,0.741994320183387,0.0993547998512214,0.700476811690428,0.137677077341077
0.97681152314023,0.113853070374844,0.936292725350795,0.100658716304508,1.14625623081649,0.184505519936227,0.29196841691208,0.165099939095437,-0.503318563103646,0.128841576938706,0.0899132509890344,0.177584568429481,1,-0.870029855385302,-0.100697621611511,0.184670773342458,0.81833861517996,0.0873049991202218,0.490439143268475,0.104085372458488,0.682894652617521,0.0951765540421189,0.670533072789949,0.124785912393623,0.890426970824409,0.139637941938173
0.924676176691714,0.116253518498312,1.18036546160011,0.133383263890366,1.12102051763302,0.217594504839745,0.922179043327756,0.312149051775852,-0.688387522585186,0.199661797179575,0.703233265344882,0.138633950244769,1,-0.677046636502396,-0.244260499268658,0.294127026461366,0.774977039508176,0.0882624554484958,0.745443954920008,0.103355917959472,0.712743466641376,0.106920395765923,0.848479509173624,0.113277077358938,0.671180419357015,0.155844373699865
0.815026567580357,0.0984921022974131,0.973259105107758,0.102336441905528,0.793988159703899,0.141155973946038,0.547491995693923,0.188649229431912,-0.419551725120665,0.121231150821387,0.445509704898974,0.220800710487748,1,-0.636340567646004,-0.00168873842043702,0.215830197429517,0.756826336594119,0.0766870015255804,0.682153350910827,0.088705309884329,0.528779093810043,0.111518919519173,0.713131945662388,0.103960274565015,0.652734143959292,0.158958118318947
0.939098719503158,0.11266638238378,1.14839061809359,0.122194370228445,0.840111543387685,0.158354598130864,0.716314269804814,0.222320513086515,-0.626214764010222,0.160675920055354,0.580982789340578,0.164423546432896,1,-0.807240653097653,0.143262918110963,0.263414161200943,0.691837262942094,0.0978218941549687,0.771003197500779,0.100585414228785,0.50858932991968,0.11984800175034,0.669154961287905,0.108953200332578,0.826597389406998,0.126297797724157
0.959764740826379,0.107765885366862,1.04093834790223,0.11264139483942,0.98060969183035,0.17809553836201,0.396882524186941,0.185009524374048,-0.409728712476704,0.146498484858951,0.0865795822229269,0.200652258696638,1,-0.656776069440095,-0.202116976988883,0.252775054784229,0.677123933418726,0.102724938461096,0.680309216791796,0.0950132238918625,0.661019492138892,0.113232253211167,0.646577625288165,0.122317102190804,0.77986521840532,0.139534493370466
1.15601667778272,0.128488699553389,1.05253901855144,0.133074713708318,1.07808091815524,0.219793875074267,1.01917124045763,0.360955074231472,-0.730046207726534,0.2143003327169,0.581719332014859,0.232295978557853,1,-0.696467875994699,0.262361629114247,0.295521392530655,0.641541042638007,0.102193039736718,0.83274968305012,0.0991753223614849,0.887042497539822,0.114303053866382,0.622978897985378,0.131906613970387,0.451501853920785,0.153893746620724
1.07825371042011,0.103696754701845,1.01809323907653,0.113448828234124,1.04870135381255,0.17871382001286,0.244114771538045,0.14864709547254,-0.348309115749942,0.14735047959333,0.356615388197836,0.240017058223289,1,-0.688401640442306,0.0285050087251658,0.237455762192148,0.695173563841522,0.0923443712927727,0.807420632683218,0.0795687358660333,0.743991398971144,0.109056299629592,0.60346516463882,0.121074419789099,0.673605760721904,0.140716871526526
1.14246466540806,0.114752926844487,0.953246796783428,0.104622898946189,1.20669743350084,0.220993884876992,0.303362966085557,0.169635885066287,-0.41781426272855,0.144133897787245,0.285835494220685,0.21522203087206,1,-0.690562173715743,0.403026297382346,0.223044002795605,0.661741169871824,0.101011525881813,0.604109530383248,0.108706600937223,0.830385141092813,0.0910548928875463,0.748139029542455,0.117155859904793,0.928677332929708,0.138238586501692
1.20476699953947,0.120337336330355,1.04182484156254,0.106714719519933,1.18230261566586,0.215460546912542,0.540335146503119,0.175872966738857,-0.569998778041699,0.148521968942087,0.364396560223371,0.247818912225254,1,-0.713145244793078,0.471504755402636,0.253565317973626,0.794111132790203,0.0881389413338817,0.73341989223911,0.0961519615458062,0.594218916136436,0.111081257912291,0.817080330502935,0.110873389708981,0.792463143652541,0.128815350984425
0.788108132315029,0.100293157575827,0.859876903557307,0.0990754831691532,0.77758965393029,0.141711304883826,0.496612807814476,0.167230626704123,-0.355085329979589,0.102818870178397,0.359885280679055,0.207679807825551,1,-0.571410919603565,-0.352343989413827,0.212304579498623,0.709280980060923,0.0801529524644643,0.622360191320158,0.100110803519715,0.700130286455294,0.0987446766927647,0.526024289896029,0.135450079805605,0.645732536755794,0.162381999474957
0.952609133943816,0.105186906534824,0.890979599240539,0.107704934619547,0.755656787649497,0.144338371776031,0.626168466680974,0.192800194962994,-0.460084514807554,0.123125762912937,0.671986027003102,0.13587023010089,1,-0.668851531626529,-0.119040577483903,0.270800402632798,0.828217363202401,0.0804721533164751,0.637993904155796,0.0965848830289088,0.73099937293197,0.0950658537928395,0.578742745195051,0.118881541699051,0.588570821493446,0.137504748493829
1.00762960584358,0.114070094306333,0.896450502183833,0.113115795799331,0.894969653397341,0.166339992958954,0.423888287627898,0.187423206459975,-0.333309804753304,0.129796211028788,0.403057417995506,0.203192538833577,1,-0.541150701824552,-0.110275184309446,0.255474265024342,0.775484788644674,0.0876000386579031,0.673809086913834,0.086146393110079,0.725182030151529,0.0992048980261724,0.478097625939259,0.153804852382242,0.604332526053889,0.172208812909614
0.75174914217463,0.10223311322626,1.08121658237977,0.111208875701105,0.900895062672426,0.155202917459751,0.59612585901801,0.208818237135746,-0.558937558276879,0.150698749548745,0.490401158213318,0.230551951807657,1,-0.762706081618712,-0.283948183845613,0.273194924112644,0.768719595920443,0.0806152856574245,0.620250442204363,0.101618325750591,0.602364049121888,0.114094841522743,0.562449015028866,0.123605526776171,0.898468083293999,0.151777637934125
0.931885924915887,0.10107442187657,1.05337181654268,0.101826037746347,0.755081747521585,0.130227691690867,0.65853024692865,0.199910254877342,-0.538674328064677,0.130035473209803,0.274367196875196,0.217518835516142,1,-0.763908651913781,0.419090039127524,0.244504727033782,0.543088540296215,0.0937232180246931,0.776940771329332,0.0854833801560333,0.648761285182773,0.102404917957355,0.735595676025568,0.125634040439892,0.549248679019496,0.151634688871087
0.978382532675538,0.109267073854505,1.00653189228844,0.112550514534612,0.982769184224979,0.178677851390782,0.601700950564626,0.205718202989136,-0.445509260068543,0.151985796242421,0.473629873144685,0.266163896222364,1,-0.579349480018378,0.325292985689296,0.256404020728159,0.54456909377893,0.101052982800031,0.714369865227169,0.0922884440181577,0.73594984461686,0.103399190341035,0.585016526600009,0.129671979472964,0.525337247586945,0.13627778415375
0.992825251724639,0.109294311995158,0.927995729838449,0.109610308798612,1.0161781350003,0.184261708924501,0.410102368944374,0.20035818448938,-0.503365226242203,0.136789005964403,-0.00445628832464873,0.180215007648193,1,-0.779744191143569,-0.422796309829656,0.218531362436411,0.724896942482662,0.0878705505683524,0.790990813752679,0.0962624404528449,0.587785878579351,0.106079450797958,0.71442323378084,0.122650855891109,0.815671437164234,0.126474255464872
0.846357515551221,0.0962448167919978,0.990224373995394,0.092812768824015,0.850810874061576,0.149813581698885,0.279120398005786,0.133953133410367,-0.30456122996548,0.108521416507384,0.236921727673274,0.247322770921343,1,-0.624974523202401,-0.0338198872507617,0.23409701588945,0.766981297391659,0.0909805150454825,0.598718729866832,0.0879341357185139,0.739415375608838,0.102401619108838,0.421611034794492,0.126494158276191,0.535694315322553,0.149146499440402
1.10636747731385,0.116843945288749,1.00435121691604,0.126868975958774,0.998431706273043,0.176442035752549,0.813313960447039,0.244633825400612,-0.664115449025742,0.161428025234411,0.0242590272121486,0.205187267853257,1,-0.736979296461975,-0.349256554063431,0.256423744319337,0.894237830933784,0.0997566211811211,0.766038410735166,0.0974462470405226,0.60769902470333,0.107348095065649,0.698558850850704,0.115543669437504,0.674156553609609,0.126806137243266
1.06062812715242,0.109042897963285,1.0658946519057,0.114327280014444,0.93869898629094,0.171883873149644,0.733114965159851,0.271306088597267,-0.354723456476568,0.153954406598371,0.421272652261585,0.229111159996325,1,-0.427602948054453,0.270720807216963,0.233136413853398,0.740020673315122,0.0904322188404818,0.740312236496949,0.0986252262421868,0.644600274483865,0.116703300694367,0.672248295543728,0.125775457727444,0.893522093798496,0.122425481944057
1.01706588541717,0.0980957608332132,1.02082341335418,0.110351056921395,0.653853800485161,0.118455505211461,0.465304951700151,0.183414624763008,-0.382018708246487,0.114145106510771,0.582673322593395,0.173775596217772,1,-0.692588806712765,-0.214373835513045,0.265525183675387,0.607615612823317,0.112326246394171,0.742226233462085,0.0925784333379417,0.66877546134901,0.0952751634738578,0.678722234227554,0.104250344897114,0.653530288850204,0.111107854917092
1.09340120945736,0.106639702420226,0.828043037811148,0.104034798272265,0.873259238074096,0.167224623347275,0.591115905312106,0.188702685248772,-0.351978989451339,0.127974992365301,0.563754425426478,0.150384910894928,1,-0.489901560859708,0.077644980769445,0.242264385826061,0.723147290877987,0.0879761250279644,0.714868282472833,0.0966082712003463,0.670554242919522,0.110475889050482,0.589550410911084,0.130492933968324,0.536038932713971,0.150095284430903
1.15663571980579,0.125531427216964,0.873281621640525,0.111807868231522,1.28822501866431,0.243534621579901,0.343155123963817,0.198883178735985,-0.269441418236504,0.142917919428458,0.480689058952593,0.315049000093871,1,-0.405250208578689,0.481768891734273,0.261516992281299,0.536522461482002,0.109833422052571,0.727959751850315,0.101125017931415,0.580964445934039,0.128250301142025,0.764391043007679,0.110771066610015,0.62987877120298,0.169522950037554
1.0881712726241,0.11384787563031,0.949995628223954,0.103685141658841,0.991753473105962,0.172007021195831,0.469486896127799,0.198697950752433,-0.465551383705326,0.157152765081986,0.294664387455912,0.256402245617707,1,-0.682266455544391,0.391651959513018,0.243284349809726,0.59702854344106,0.0963306628238874,0.706637615620294,0.0883627771704163,0.564591288063941,0.116740982914401,0.541391877825675,0.127809200803758,0.766473480780028,0.128680019993091
