"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990842650482925,0.10901616093147,1.0149697385594,0.107077922726275,0.484127039013926,0.0967812070901449,0.192867237529163,0.166972838595317,0.279278741740531,0.102743407224861,0.394692064952243,0.320954284167849,1,0.913963768187446,0.0885668734676537,0.274767262600828,0.468096093680671,0.121203679630353,0.737430744433317,0.10310999634674,0.603078778770371,0.120123611287782,0.602651026456059,0.142341612099907,0.914567367129903,0.173225615253684
0.996293790349076,0.0925456058437131,0.933952620688336,0.114081324437589,0.415569379710494,0.0929423061209974,0.270016867804782,0.170946323581204,0.292518614654512,0.102107176701116,0.510464873189049,0.182227654713259,1,0.873245367409358,0.268199455229037,0.267602971272881,0.613324085351567,0.119537967431217,0.613489875468009,0.103887538825491,0.820706753705401,0.112395187814246,0.632944833473894,0.159944246416902,0.848656391586577,0.166196437423571
0.781732070263397,0.0923998164261412,1.07252205971122,0.108201843310828,0.382587773114633,0.0939559677433933,0.020150655642544,0.0309995237825253,0.0878031575024726,0.0701376651712439,0.242080198612274,0.258413420858612,1,0.999999999891255,0.0321846193421279,0.217358822034443,0.627398325736027,0.105522620408833,0.637627505923406,0.128161052029225,0.623344142412733,0.146656511138675,0.795357152921321,0.16143337890706,0.492741308036119,0.216588864615502
1.18269369648625,0.156202353352244,1.23021490286889,0.178547464814674,0.971498998175242,0.249346406726106,0.346396917577087,0.233025475277384,0.580107109319749,0.238100955223605,-0.316741787981598,0.189272663323585,1,0.999999999830894,0.300670783658337,0.255693825097647,0.852449701093086,0.137669711788981,0.785862071968166,0.14915739834795,0.868398536407508,0.154076322984705,1.01894977261074,0.168641254251329,1.02140920480986,0.171374475446206
1.11695638080844,0.141777951259318,1.27738405250679,0.16047477279524,0.585267090110728,0.145629172346772,0.226554599125715,0.146435618667521,0.364135896298366,0.146959395228859,-0.0665129006613329,0.32313280766781,1,0.999999999967966,0.402769783348119,0.255680968845312,0.732929479204661,0.122448749750906,0.761576148510233,0.142986909816328,0.956634606847846,0.148970395633501,0.75519828925015,0.177101297935412,0.977262143855519,0.219634189161028
0.901321024589176,0.10496938814052,0.896957141166103,0.114891354832187,0.488948753250308,0.113137268543998,0.286164149867233,0.169341144249599,0.327247328026336,0.108720048157507,0.614857456087192,0.177412448426078,1,0.874856504434425,-0.0744278146744537,0.246369851590113,0.563679641942345,0.106857500045901,0.690228595813346,0.0955848929489509,0.496853408784558,0.134796695435812,0.51073029572063,0.153080578896709,0.72209410083026,0.155466747996262
1.10337206913145,0.13270824165733,1.03591921434457,0.144466188174842,0.57617780535146,0.15065228455808,0.102376329302271,0.175363645239927,0.0916643060704769,0.112104309009348,0.189717934243504,0.321746534350269,1,0.377417658181362,0.308265463561339,0.242548277599731,0.786755148845285,0.118946040029932,0.532398996870774,0.158846709548468,0.742405803481399,0.128960411863668,0.883697305840585,0.163220562684199,0.728487773790041,0.193220346886918
1.17524591208609,0.128045499380853,1.11733921167346,0.123041069672443,0.605063558584145,0.140729727346049,0.16964438301675,0.0983384824517204,0.320383573362514,0.107655648371905,0.18739819299176,0.300040647781727,1,0.999999999993213,-0.0225395878392806,0.270359237995974,0.58062303344067,0.132874237636565,0.70150519830501,0.118901087877935,0.853996861567997,0.119065934098168,0.854201543651019,0.135351093882755,0.671890341178188,0.193035597541179
1.19001817039668,0.16066042459558,1.17931644501554,0.167709085266318,0.869975279387002,0.247598080793299,0.145694758400779,0.109390573065239,0.35602083947928,0.160191117533085,-0.0946085316414257,0.25394036978131,1,0.999999999994444,0.540491482256193,0.275137063055612,0.751004398501383,0.131495938034771,0.746999281516406,0.140877861222576,0.93778561020721,0.164536445239624,0.512035411454908,0.182535724072727,1.16199040127292,0.171467464268775
0.774853673126974,0.120755118135272,0.923768822251356,0.148391271684043,0.62160157859282,0.187648354667848,0.176891007250493,0.195840020100906,0.295494833936703,0.141656019369657,0.188881140162331,0.365206254562737,1,0.891129787273263,-0.346018715542154,0.282669406118082,0.718730432222985,0.119337539189181,0.708407846972248,0.123891288162585,0.667632264199374,0.173335796713408,0.424301359395548,0.232465062592854,0.821508364606879,0.239492032184023
0.809673766619363,0.103377517931862,0.818191601186804,0.101058270611076,0.481075537290407,0.121297549235233,0.228733938749713,0.112296926720932,0.331720217107089,0.104282720237064,0.266601378929554,0.254266100710826,1,0.999999999804637,0.129882956450672,0.233171044161403,0.614726626954766,0.103666360817018,0.431861556430684,0.136055927796574,0.712374849998539,0.147736990639345,0.523501447346032,0.188713679493596,0.558467852434243,0.202075981032731
1.06449019580267,0.123179404088458,1.01454617232912,0.133163913341759,0.694160133177561,0.176929503182622,0.0907705029059495,0.0921193696578639,0.251016462379079,0.140071973367849,0.00231338248144536,0.259164915758331,1,0.999999999996187,-0.0931166812377865,0.217387135703674,0.757573303912458,0.124269958388116,0.88716810585188,0.142402472904895,0.676320330811561,0.139833276950674,0.77646165163196,0.177313614262807,0.510425128048067,0.198338910287779
0.995799233381904,0.122832445365691,1.00119381972659,0.125441332222072,0.465010603643455,0.116987849528373,0.273820778983931,0.132326091088136,0.356832685892979,0.106968805356936,0.335305249089099,0.293266902563613,1,0.999999999984914,0.352531441052638,0.248803536967115,0.562504592844671,0.12167834938455,0.544943463298322,0.130896383968468,0.564999052126069,0.137863938403785,0.596820277637021,0.159715071125383,0.655465563394608,0.153802266545541
1.2284148363871,0.121824139665039,1.16230216754952,0.141974653584226,0.561064778837869,0.137586943737581,0.465310606243361,0.220930687799111,0.438842023412312,0.141327822532973,0.63012838570865,0.185362586977588,1,0.858875530189461,0.0577310818168425,0.289353888008588,0.690629098066721,0.12678062638059,0.667237098734595,0.10159086605524,0.775889428749236,0.148529119650025,0.925660203256891,0.127191703209781,0.593254282152841,0.16899846534823
0.961859921748184,0.115370215436056,0.991935061352233,0.117562133774894,0.675196964562798,0.147762952137976,0.104330068510569,0.0651125891050102,0.265411652855157,0.0921475253271947,0.21509842930216,0.303801308304652,1,0.999999999292633,-0.0974517753078963,0.278670288437716,0.685855494580046,0.129878978983427,0.800786082435158,0.107559353073528,0.752687927091493,0.119775924921989,0.742518643781844,0.140461929829359,0.496807938296797,0.176943691795429
0.934299088720745,0.0987622486689951,1.04467499672334,0.108312259524292,0.535217419513342,0.110070783178672,0.199754386327981,0.136878452347608,0.326974046580588,0.123351418587169,0.803158266721288,0.0876702199929986,1,0.999999999767806,0.048425805491624,0.303817211405418,0.920599864653492,0.103300455288154,0.6348359960242,0.102516048032049,0.759165799441601,0.0926544029496681,0.518607886903012,0.148418378416886,0.581203165770544,0.195651768144515
0.947429400016443,0.116761131772066,0.871731427902295,0.125924885215363,0.590913518654603,0.145167185381224,0.452904229641906,0.220945627250191,0.467695643910091,0.133012723406073,0.489165656055764,0.206061307204091,1,0.904061913981246,-0.315783557177777,0.240160977857533,0.786420092267512,0.106463118028581,0.675710762205984,0.133889022043568,0.853334132435977,0.137617644889654,0.594096158966863,0.143816772365986,0.737893291787288,0.183371072215157
1.16380006131829,0.129618742381127,1.33452883532642,0.171550640328604,0.595825312903928,0.134700756294489,0.722955275969915,0.351754265036129,0.516969592421304,0.163342768808437,0.676162495848658,0.145087642955213,1,0.78767998204288,0.317441244112275,0.280462745417926,0.836261485723043,0.116538992593105,0.743708329196085,0.110837134110567,0.813834638299494,0.133176564085054,0.730936042786189,0.1509648764694,0.604652005830202,0.198754083964159
1.0554685537993,0.112837383393537,1.01237267865906,0.152644995620164,0.578808639359411,0.128102556304012,0.6496495291288,0.307320477939287,0.423171939452444,0.15619936828055,0.588293122666356,0.272679881944755,1,0.690096453455178,-0.186139152983971,0.298262147589995,0.81777943793202,0.114659533161257,0.561131749752595,0.128515618507251,0.750565321424144,0.109346581127824,0.657296497025305,0.156986922651827,0.554166960180322,0.170762918625776
1.08993504801018,0.137001261400691,1.0735847325897,0.125974170723217,0.557752751218943,0.144358205944655,0.129884564267107,0.103811318568826,0.26915325191846,0.125474948090307,0.0837042964463148,0.31955242898797,1,0.999999999706182,-0.0292505740724825,0.261018529440439,0.582589623659314,0.109241836775866,0.592529395014527,0.139247670889331,0.910347198477432,0.149817994307237,0.649962983234125,0.193660647545933,0.716503615886422,0.201710060821668
0.993257582395639,0.107606586247562,0.949250213037926,0.114417759545982,0.587262624668227,0.123340345807367,0.32635932160645,0.180244925142793,0.399495039417307,0.111807992716562,0.158727848253623,0.240574565901943,1,0.912530101229089,-0.111298658521246,0.224176771726066,0.73950462497871,0.104035384252422,0.716335885161825,0.109622088747908,0.739017174268933,0.111125848744369,0.608551974357524,0.141289879607993,0.707417558567866,0.183569461906753
1.06264251604513,0.145128371062142,1.06860563734183,0.137988696999253,0.738407280157104,0.204018437783935,0.252966097013986,0.232790955685926,0.38585597497019,0.15748248554262,-0.114107714749417,0.238613857455596,1,0.892783354947707,-0.158200806886845,0.282410710443825,0.790966078765385,0.148915464818594,0.81005687955807,0.129886139786263,0.810459281955896,0.134959340925234,0.961790237308218,0.153735361251621,0.89594680954037,0.234216531317962
0.940936567846699,0.104835932047769,0.949321253248517,0.112340387025671,0.433741014048109,0.106649782395701,0.154431456040098,0.103172573946296,0.25881123684121,0.0967747983160976,0.343056920127735,0.266453939345831,1,0.999999999787399,0.312737712377928,0.261186358464348,0.565330282613812,0.109142920362636,0.711215000370139,0.105837117760768,0.397694608581238,0.154967657746254,0.536425141885251,0.162527154155913,0.489230405489247,0.215347362138464
1.21832402082728,0.105227206975403,1.00133465404285,0.111707507819579,0.651155254814728,0.142592136502528,0.108791748485888,0.0920493719219964,0.266158446553948,0.12459618015079,0.434610458995288,0.265571952024859,1,0.99999999975256,0.147619452731374,0.287283765884241,0.771694072092187,0.0936288365013252,0.675276744625801,0.109565531990145,0.51028255298643,0.135935550719286,0.92007801808789,0.142019897666894,0.739955812659061,0.1860496118002
1.01865826352745,0.110036525867461,0.862278436319259,0.0971032726443611,0.410518160996306,0.0954977003886145,0.131432583533856,0.104359512447046,0.232283151535465,0.0999907763307428,0.665511488969021,0.170434308310771,1,0.99999999999941,0.111587326523422,0.335778284021151,0.619982422322435,0.118949984392009,0.667729791593047,0.111703752401049,0.649892511248798,0.119360453016439,0.581899627550211,0.129915973435408,0.525722946167799,0.173704347051122
0.920949248406573,0.102908416669224,0.914420749037207,0.102472038463717,0.41033519439732,0.0932073968968583,0.243960725680908,0.190932499476199,0.279966419416673,0.0881581491856098,0.5857991928516,0.144913382201991,1,0.88486415123682,-0.267680383415672,0.261050322011825,0.730207819996445,0.109165523288232,0.555475364201004,0.106429766578992,0.704293279590428,0.11069682718789,0.673466582455794,0.179405691993326,0.354546377519986,0.215925724484939
0.820582985899182,0.0945594130101338,1.05946935774315,0.121798764921709,0.53033668198656,0.11216424243744,0.250912884012749,0.128765821516821,0.364785288045773,0.111683624556417,0.48465769214029,0.247617471330087,1,0.999999999998638,-0.165587911313281,0.255833576620492,0.674059721191066,0.123267101963473,0.743216838106868,0.103436365332884,0.613623557908781,0.150143790431397,0.913553344063421,0.135838148609818,0.681513527174173,0.157879663911929
0.927101421796783,0.107713104447447,0.910110985968019,0.137140169800569,0.662213628601561,0.151603815602991,0.279246067509723,0.158628721927255,0.430023896589481,0.136558888133107,0.474154613389899,0.241250005939726,1,0.999999999999109,0.0324357000004598,0.2412439956205,0.714672326258374,0.104312173504448,0.75930269702302,0.121831163336807,0.873084912257238,0.139282130781911,0.82185851621692,0.118321242176871,0.756469248288895,0.183399502430075
0.956766986223436,0.130837789192842,0.940152777967666,0.133221403505365,0.538135012990177,0.141255379877648,0.277368345081764,0.202396270209721,0.313513701884134,0.121333346621054,0.407849992763132,0.307314987420438,1,0.811488656919295,-0.163139632142766,0.287257500555945,0.813228548109475,0.104338586772615,0.56525912313716,0.125513725412432,0.584279025099764,0.162934092482646,0.825258365671832,0.143995557714254,0.614216101429761,0.188153671968258
1.06059488127436,0.117701432564386,1.06089146247533,0.113535257828198,0.485863119411165,0.122849653066748,0.100916916069898,0.0964578210682548,0.221431266483939,0.0997060312674556,0.570875304821075,0.218102087673464,1,0.999999980967515,0.0643865014818774,0.284710728064869,0.793664214850532,0.112446213415636,0.571794433377737,0.127155193072788,0.631414173007783,0.136503871055328,0.660951075440608,0.1502048383937,0.83344403279133,0.189757052057157
1.22232102917924,0.126596413347586,1.17554942312984,0.171539418452448,0.735644840891174,0.178687202281232,0.38845786887425,0.261236816589399,0.448662016285633,0.179536259027065,-0.0977206333558332,0.280241519799713,1,0.83929231269519,-0.0321986047420045,0.247205877372331,0.695562236548613,0.128736163012509,0.961181682154737,0.12342666518042,0.846614961786498,0.142733958768765,0.808535453733741,0.178813791231617,0.796917982902833,0.170225622795315
1.14364051706964,0.176672032797996,1.1006960736309,0.196245198714742,0.67787347397308,0.210319645004716,0.424256467825636,0.227836965499203,0.317810338896747,0.169720133209624,-0.322453738898921,0.262327926488939,1,0.592624313982057,-0.0567531734577276,0.331134663827245,0.770547486912024,0.146560469634635,0.867067359868169,0.162834569895014,0.868073334857601,0.160573835323713,0.817392675705045,0.188447932424507,0.905123892164088,0.217719497765456
0.966328909212839,0.0945748943873048,0.97883191422109,0.116990759680957,0.458670006624561,0.0906726663200368,0.0939658274951363,0.0829336334740994,0.207603725206643,0.096780796514813,0.260243145403344,0.266747347714417,1,0.999999999999984,0.444350270301249,0.24733125958366,0.521742637141433,0.116690367828068,0.622245526166546,0.0990300035057691,0.596920851005965,0.127090481790947,0.759662799964109,0.148419665935718,0.757788061565751,0.184650767986643
