"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11583977413864,0.092374735924763,1.08286208449283,0.0992376969211768,0.511000346759123,0.0889772741775531,0.128035527520724,0.100002380138015,0.0464843908099246,0.0705127343735577,-0.17760301774305,0.139559070831337,1,0.181731955087983,0.402619479615877,0.229494166346951,0.527481420549945,0.101509804291462,0.804764717571098,0.0896826941552278,0.820118299825969,0.0943805362933754,0.72630126879396,0.122142877049621,0.770678005637938,0.141158392579154
1.01330873648844,0.0995300714395179,0.943541563972402,0.107512148733817,0.55987754952894,0.0979721590214193,0.390393754253937,0.158276762564491,0.171892758283201,0.091627886957775,-0.23751231095254,0.142349826361568,1,0.367671209299443,-0.062145915625728,0.220907212213817,0.67442999365228,0.103537298431573,0.731935397907616,0.0874213379263846,0.582789914361436,0.114153990640162,0.705284078770871,0.117483770760099,0.805185945068629,0.133126899347186
1.14849144517148,0.0969685207026473,1.11313526067932,0.0852449491241733,0.524042500623008,0.0870398882981818,0.0299058630270169,0.0771814248006294,0.0425089192075585,0.0593954088404338,-0.084945342926734,0.155058096904026,1,0.339561652190623,0.228261949272326,0.210032592203926,0.574803438887796,0.102244926197973,0.801020296857514,0.0885899396883036,0.586743419127848,0.100969002088015,0.671234164802558,0.110898770240004,0.755306755240259,0.10388021999388
1.16040324478456,0.100649459644029,1.21150177631314,0.102672023245097,0.587343684952443,0.0964784151198224,0.198306001907056,0.14655717463071,0.0338764274357141,0.084474842156386,0.00967873701601963,0.157799732894337,1,0.0992621145879073,0.443809955253051,0.211355434115955,0.704908161748622,0.0949553667163193,0.877668333888016,0.0841643597041271,0.67173594988401,0.100562288528214,0.574484525616857,0.119319691232271,0.92228877556505,0.120590404348589
1.08604136040693,0.106979057349193,0.88123198552553,0.0987208684753516,0.719198755736701,0.12434260595564,0.303209313281486,0.164919921009263,0.319071010414402,0.106024965464167,0.0296101350523588,0.185968716163761,1,0.683268840099066,0.327853407954585,0.207068089435083,0.679351421248923,0.0920286661032431,0.688217968034239,0.0949985353565098,0.847168986322827,0.1000715979628,0.683594162492938,0.109502936025108,0.662665230259611,0.153557299315143
1.04354420434659,0.0963172923069776,1.0316127065892,0.108070064838186,0.55491045670559,0.105040891034871,0.609662028414026,0.20942556699066,0.427606157189949,0.10287954811995,0.260319082220698,0.230529224456257,1,0.735170246874956,-0.0542751555531559,0.208470496961629,0.667261493450058,0.09440308780423,0.690026054521835,0.089413781609943,0.739098995689502,0.0958305259792028,0.751761219646369,0.112938011243795,0.930465857946934,0.139559590168815
1.09399127739473,0.0997919726528246,1.08508451788834,0.105521159571308,0.577375039615162,0.0969770757508226,0.234505997798646,0.131151371236139,0.115857372587881,0.0802369205558925,-0.0539929086058559,0.156189038911148,1,0.314860148106598,0.379532001846082,0.226823481413469,0.638141006246475,0.0975133667310219,0.740111684526464,0.0870642477584844,0.623570283520295,0.104339515117084,0.704350179933983,0.123620590954879,0.90887094111211,0.132132119488082
1.12756267845967,0.102598767604306,0.968632878689613,0.102297612117794,0.525545060836943,0.0949433449031454,0.116807768185734,0.11106546111348,0.100003722137076,0.0730448455164166,-0.209887988451766,0.14369532943407,1,0.403622457448301,0.320962151725542,0.224234653334394,0.746016966295959,0.0873519926893599,0.719104015609596,0.094952858590093,0.628403471754932,0.119474768587448,0.936197515889458,0.109494085630994,0.694172865496226,0.126386444226179
0.955208176128512,0.0966804278401283,1.08864736372782,0.111809075197051,0.552945610411492,0.0955706686730696,0.413046670392009,0.173864932844332,0.133987888504163,0.0838077522730608,-0.0949801989247576,0.175597830237606,1,0.280365630370999,-0.360548936214248,0.229750004306629,0.737939855685785,0.101156964591136,0.723881296094721,0.0947763104562414,0.789366587165544,0.0977455649006475,0.836773258621364,0.107287784457124,0.710128692604694,0.123746463120234
1.08746512222217,0.102480501072073,0.849233351942166,0.102797278299844,0.621058900623709,0.115326287724038,0.318969289432115,0.175830078745835,0.093764068222346,0.0911237850460349,-0.0137504651507233,0.17734246996017,1,0.210666563864488,-0.36158994209227,0.210864322403486,0.698815887604654,0.0978297503269398,0.796571432016524,0.0889263669212711,0.792652760278173,0.107764749004724,0.75865803878075,0.115239398030531,0.674804276368228,0.16543114494907
1.1835353907943,0.101534144962721,0.966219826106343,0.109164607140386,0.567310539132238,0.110443726492392,0.303860854670752,0.130679012111598,0.061522834037818,0.086273418537661,0.0271554341748668,0.207125092819764,1,0.148179638036706,0.425988330446033,0.225675116540841,0.629266311490658,0.0955474278802246,0.657895352686754,0.102931300964768,0.694233701559513,0.0998746036670332,0.803305347094705,0.12748245889741,0.559188506023148,0.140643313147304
1.01602315033908,0.0850088703469331,0.893364924482139,0.0867406102261707,0.441453171362018,0.0711490670947191,0.113216896614603,0.11571926584815,0.0701604825712355,0.0596358120861503,-0.0907274783611335,0.131774709602189,1,0.313830120668484,-0.0494796274439356,0.212627259630193,0.678434321881458,0.093240536744957,0.623809595870559,0.0829529585690938,0.648945063675153,0.0998704049120672,0.642776403595033,0.101367528179396,0.716784869162927,0.122019816008713
0.94239111306296,0.0786331113025453,1.0198984939093,0.0883843352487328,0.371366256153192,0.0711755106757834,0.186510244059851,0.108703844040147,0.0291374749020621,0.0710342411559773,0.655405375271794,0.105096809489875,1,0.110713185710938,0.0428217622841241,0.214311260619813,0.707198519251875,0.079662853333914,0.612957283912962,0.0895385952309503,0.591897535770251,0.0955515835249053,0.314363032867559,0.139676870159798,0.59681727245966,0.125086926353751
0.938886447255587,0.0881738260557403,0.992592797396703,0.085448195627461,0.520477824624282,0.0879874515466959,0.140388290391575,0.0942582721717281,0.194016933175439,0.0815864863484151,0.0377536076564341,0.16198935896386,1,0.71774979536438,0.0463622652484276,0.189589835812038,0.645279323069111,0.0884613051179352,0.718739856803091,0.0727203855952423,0.450924320614087,0.107189472415988,0.743755651256703,0.114756832021719,0.353775381542006,0.172415648191813
1.12562514335317,0.100530013633003,1.04200876519517,0.102416892578954,0.558341716092772,0.0974246405181237,0.223133910338509,0.142221710383106,0.0261395573511812,0.0809791249895411,-0.164782890891567,0.127554514210414,1,0.0740568784423663,-0.0742847657976008,0.239573316494555,0.797713596924482,0.0928345019170146,0.752028340896555,0.0818643799720622,0.649741594673873,0.104950792062121,0.643336661680644,0.118427275844945,0.876226420286228,0.123966833570242
1.04473685639275,0.0914549431857689,1.07043541936639,0.100757529691135,0.511179539338152,0.0913924868295848,0.323612893288143,0.12792931537526,0.0913959003199719,0.0782609025527612,0.187407962650117,0.194992128890271,1,0.224712419600175,0.0868661945600149,0.21036270413277,0.830167395859221,0.0790046391984931,0.5777260499472,0.086480690311856,0.630568552193804,0.102260187351952,0.626785314197324,0.119500145035292,0.647703079220836,0.148466685102493
1.02085152890761,0.100292046329995,1.09606194644748,0.113485391580838,0.550043080561694,0.0954739620414059,0.439185454688629,0.188163473668217,0.220391846510611,0.088190453570478,-0.138105258584333,0.145254200542674,1,0.44840783928659,-0.0406422103001917,0.208349372110667,0.694756615812223,0.0907307825834572,0.744619759161017,0.0907998768102985,0.814901679110695,0.0996151451509226,0.585742393903524,0.131648264829422,0.775090804865835,0.142339180894338
1.01688214161227,0.0939296057942025,1.0441029771358,0.100954739870184,0.520515457371115,0.0985594386796185,0.372818821366083,0.140634807486139,0.252973733043944,0.0807706978177011,0.505057584756887,0.191872227427179,1,0.574261497970536,-0.0421170588371724,0.230913443361555,0.632727160353673,0.0931025175482089,0.699787259202648,0.0871320656272301,0.71630818908243,0.0951310475114565,0.797557653228028,0.0931747590764761,0.666956273642547,0.134641796573455
0.922590659842775,0.0975789660023346,1.03929698156349,0.107512967898782,0.57998085850715,0.0959311752152166,0.285303427334379,0.152112868704519,0.213984526539681,0.0931940689954572,0.012952696860592,0.156528556101246,1,0.526043968564565,-0.0173740541123537,0.268243043197519,0.598612770635308,0.095243607815342,0.797807934535483,0.0896117382737406,0.493925827959891,0.119668951284729,0.66475017970439,0.10712536595028,0.776365829556081,0.121562249209456
1.07775033557851,0.0895302770081168,1.0980832155627,0.0922789641034187,0.47247589013506,0.0837693181025083,0.128952674332406,0.0969348445943512,0.0920291471090135,0.0643236598644998,0.0798491403617069,0.170524098363592,1,0.372838193083259,0.422261125722805,0.205334927372054,0.719780779830042,0.0872943985161256,0.640073085283585,0.0864195465701469,0.641492237354535,0.10017946526799,0.721378936765648,0.134321454440763,0.654437316500247,0.124652096625445
0.893480742950537,0.0978566886799248,0.890099071292882,0.100314280636637,0.615845162693224,0.107787336232234,0.221930476298036,0.138069067231935,0.202300875215951,0.0846416273583826,-0.0168596029145772,0.168373978546225,1,0.547209365589086,-0.329357395068373,0.239011043560471,0.65908845496932,0.0920532164498495,0.827763189199267,0.0886980649988591,0.659828627108537,0.103437836789504,0.880632633296619,0.114200944081897,0.67137992263031,0.149517015955494
0.98378729658131,0.0995436300454984,0.955044060250537,0.0971441735139191,0.559341898895871,0.103711137462287,0.290654873845906,0.13556290109078,0.0335991415499557,0.0929189512020755,-0.142794775191331,0.156116209159659,1,0.0833298692277474,0.146589975621926,0.209588352145431,0.496882461315165,0.095658882005839,0.732372534717543,0.0858004967537272,0.699136779663633,0.101064121358331,0.513237393550252,0.135282224822702,0.836610168483248,0.141168007717378
1.13607623052622,0.108349370945305,1.05041975030557,0.0976297506729571,0.556682920311834,0.0990214275079336,0.132840364209288,0.108862353433831,0.0654193804929189,0.06330093551348,-0.00204643659405211,0.158038698860544,1,0.240567774141421,0.0686213795333325,0.232495433580512,0.73196967375823,0.0936499294990585,0.830408456967811,0.0948211383476097,0.673702114961738,0.0938013002107023,0.84424483337772,0.112829752898703,1.01503107334396,0.130821197055049
0.992006800040076,0.0937435686114203,0.996987342066089,0.0888046792795311,0.592741482635556,0.0966907264386614,0.103745428130377,0.111397599468289,0.0974302896277165,0.0807295541455996,-0.205722727196837,0.128781417520973,1,0.392895313814898,-0.193585421915604,0.204910799188365,0.820657541983044,0.0835851644837719,0.694072732968091,0.0874360444614712,0.60993381712174,0.0983972245569382,0.725921330908229,0.117987347638097,0.658193091377477,0.15320776038043
0.871131704541465,0.0864909779050324,1.00453867521964,0.09716484188291,0.479735790227595,0.0901577929227627,0.398837768765445,0.160981936866984,0.100219056566667,0.0718799333826691,0.595969467394457,0.148935423684899,1,0.229113727603081,0.0299644240470797,0.23293962910949,0.685467684807942,0.0976028883509489,0.633244693553359,0.0890986887622825,0.778707691025556,0.0910144396543137,0.648119223429764,0.109997210374976,0.595755552394292,0.155934125044533
0.968265662542362,0.0984734156877977,1.03701178897755,0.0948244271116422,0.499875878733884,0.08946520151321,0.0411873946555972,0.0984463314111613,0.0339792616034835,0.0654222241954221,-0.0926980785857612,0.136991837477899,1,0.236810353554789,-0.256309992532072,0.225681307328091,0.697796796139327,0.0949563190501773,0.734916843467152,0.082408744453719,0.635250329883161,0.108221333269149,0.529077543714515,0.126809341048408,0.727454298880208,0.130783699886803
1.07894191697357,0.0993825940231746,1.07971735982188,0.10856374660079,0.593455187635718,0.102830594669088,0.480881635065825,0.191504209609289,0.117472056592737,0.0938564235600906,0.063573228456151,0.18042787215168,1,0.219898117240895,0.143197557055784,0.23301669095175,0.791657521347846,0.0891434128437111,0.758041318719645,0.0889449881419141,0.730488561924972,0.0985391298360582,0.65846566202005,0.128579308363422,0.722081732252113,0.123377596317533
0.92182919217858,0.0888264328874845,0.846439506247196,0.0835232633734564,0.47993126553414,0.0928205463241522,0.162097892291614,0.107876691603702,0.0750700773313134,0.075130389484688,0.120815970021313,0.187813595757788,1,0.269146451062958,0.0628798426118322,0.201151591350384,0.65969538283915,0.0864693941255744,0.637356479422133,0.0907556640478897,0.496279331172128,0.116244005978789,0.568146487157492,0.133366441011592,0.744457170460814,0.139671256868669
0.835318940653336,0.0837481379197751,1.06431462508662,0.0903504368950686,0.410604206497547,0.0641621629300298,0.205875068247539,0.110185633339937,0.175732493765228,0.0690979543048058,-0.18599071266815,0.125999935776745,1,0.604419541133887,-0.15236819641622,0.214420079284131,0.739130392388365,0.0834717811249889,0.729245709195708,0.0869581694255751,0.669236395257684,0.0926959410232692,0.407911367740463,0.127503124278914,0.833084954755925,0.125756445806337
1.09911569921076,0.100416730147247,1.06109669592237,0.110600230539942,0.59131200644235,0.105550817854195,0.322029133679358,0.162532588194621,0.106588159384503,0.078905562202498,-0.250636219446964,0.119422682200988,1,0.244260382110787,0.164149125963393,0.200215770652388,0.764760717116887,0.0837226844904477,0.767485185451481,0.0915579384287295,0.86165303223916,0.0927771892851346,0.952129559955861,0.10745459093705,0.766165057359817,0.158382118603805
1.07493749520205,0.0992752824374291,1.08973043753359,0.119921719353288,0.54521315063665,0.103803078218192,0.514020750477152,0.198753945420324,0.0356587627879851,0.0926402483870993,0.0375209749876315,0.194792730731238,1,0.0673585584073876,-0.083948720133093,0.223983941881534,0.814107746891907,0.086610599071313,0.639391997594904,0.0870900659869214,0.888436951253886,0.102234584729131,0.491332906052649,0.157005285078277,0.885878935775586,0.157500693619042
1.04054080402027,0.0818028938207076,1.01649887008457,0.0865327664875225,0.453455385606521,0.0842176921166033,0.264765198461262,0.0968490418261268,0.0526684741067541,0.0659374795033557,0.447946681008194,0.118634542977719,1,0.152003295724123,0.103849476090705,0.209876114126259,0.689185147728122,0.0845726552241653,0.654070393299953,0.0862011498017778,0.714377982038044,0.0815655874824775,0.51286237307114,0.118488650496703,0.626052681044477,0.118721178457337
1.16750580538909,0.0997485649333816,1.0145822893935,0.11524357833771,0.612791844909911,0.111995165159875,0.433145591281594,0.184905261653196,0.136573278424249,0.0951417847091375,-0.084672011595145,0.151182651827781,1,0.265089360245027,-0.202643261761697,0.241099585700037,0.756990517254674,0.0947224901194011,0.870655089863289,0.0937526234405789,0.914131297980566,0.102166767136038,0.794308722100682,0.137162695543062,1.05133304799294,0.121816890863629
