"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917152809142617,0.0913880477287398,0.795476376193412,0.128208905842455,0.355558177745963,0.0852664647723706,0.711161635003393,0.296500371376422,-0.158983597727942,0.11581160989618,0.600322503180903,0.161862680986853,1,-0.316164296597688,0.106256759535017,0.246268076396412,0.489671488321838,0.111385821252346,0.676306679930012,0.109047453010286,0.717927102357236,0.106581722219089,0.585671021031416,0.166744505263416,0.627508129622283,0.247031452876519
1.09097122824626,0.135679993292065,0.98593715372037,0.170645402379603,0.813586188162061,0.204539594182015,1.07776616782724,0.457987820483415,-0.313425664129479,0.182783842258723,0.545981348299533,0.322717184812512,1,-0.334711395063418,0.192846821839326,0.356891535366325,0.838241820166738,0.137913626679383,0.631746294097264,0.138977979477243,0.413942800937365,0.153149788916057,0.923983910422743,0.152235618777891,0.890013774861193,0.164023257673917
0.901555589412628,0.13494888223729,1.25584764257533,0.175428610284393,0.6270868863909,0.163771838386435,1.35395484819815,0.546752391801236,-0.298408822361738,0.171271500647467,-0.0232696019388007,0.326269328096393,1,-0.323851347516913,-0.343755876540407,0.306692931118483,0.785792507314061,0.128454330067582,0.711248075397622,0.126075085996395,0.797725976907794,0.156872223656387,0.829329002295312,0.163512970674518,0.666922756354662,0.206457170596251
0.971806746492621,0.145086593582437,0.925004022251909,0.157479407259284,0.60490874093907,0.175445585778236,0.895277995847459,0.388054651878958,-0.0797342634252983,0.126634379017246,0.268340346491174,0.436844114372223,1,-0.108348050453511,-0.127872298385409,0.302845885361638,0.846641130756251,0.13756974501663,0.571351225456067,0.14493755465762,0.93281011334953,0.153174395419986,0.777340224499676,0.182655811494153,0.598480448305614,0.193565368545103
0.962730539223808,0.10504406311124,0.878179485365533,0.161014679588989,0.451582740515764,0.0996356783218732,0.932505911958434,0.324770537741058,-0.15871343280566,0.110263415041591,0.280602594377745,0.276030203246732,1,-0.244579031395977,-0.0479358159459444,0.263889364001154,0.691554681799237,0.111468553646872,0.598401593886139,0.114876573676228,0.531702570960013,0.139620081344027,0.803949866562979,0.145137611320257,0.696605975880339,0.191847047243707
1.00001809731623,0.128141471985199,0.881745109466192,0.156724952932007,0.60718590159089,0.148975131189291,1.06219234682497,0.453250461229515,-0.337716734255696,0.166060506491046,0.449445643223215,0.258711491407086,1,-0.420523390682893,-0.13664165133717,0.329319586884928,0.873728290270831,0.132670824631688,0.695189613930601,0.11487120724077,0.602168698147947,0.130781359863614,0.76032196191649,0.166864901061623,0.822006096967889,0.203186125526805
1.0532990630354,0.120426161683336,1.02180117957897,0.139918952220159,0.522517585559179,0.137446298420672,0.555359825272146,0.258007892612672,-0.0869773469594978,0.121220270217688,0.688739693826046,0.154714336169652,1,-0.161461309659103,0.416956073227895,0.289152360160485,0.54171901445161,0.114959034915925,0.75085959575883,0.120059543919898,0.331176453174915,0.152799183476327,0.609970239787274,0.164655003247519,0.889811938734685,0.199188365140023
1.01772340675413,0.117862476539903,0.93857448575577,0.138571194721232,0.388419097554076,0.0924000354362203,0.744159838215191,0.303295631714664,-0.148006595136697,0.103124964900583,0.65282605749409,0.16132218169921,1,-0.275294583469446,0.24614477013317,0.299519499092758,0.567272067808517,0.125634121462952,0.660627946683929,0.117912427355046,0.611758350097592,0.145077905998076,0.733221384796848,0.145872485952625,0.490954646301682,0.16873266071609
1.07999062471878,0.120863212240815,1.09430001309039,0.170713242889349,0.404234703488564,0.117408112210844,1.5377855243255,0.519140323118833,-0.13668758301418,0.147405744734953,0.372917162571263,0.344255946635467,1,-0.173366181019663,0.143254645064915,0.300360694603115,0.617207920612218,0.125020707605058,0.801471868988267,0.126267763113225,0.618043916637131,0.152530593705149,0.530590150417402,0.179517970467914,0.598216865561721,0.2114973486469
0.960710401758787,0.116989334846824,1.199625041726,0.157762872126756,0.571641320310054,0.128132013459307,0.86645207168282,0.352777264224261,-0.0890303183532867,0.132275496207861,0.47268660111489,0.285738623164969,1,-0.126503880383761,-0.3490711175384,0.270266822892078,0.86692934453403,0.10301973893283,0.816447431799113,0.119829905578078,0.747027703196021,0.135582583940051,0.828785330780923,0.136337986857909,0.582725020231905,0.17339567626536
0.935730633719558,0.0996647233903118,0.796063912325845,0.135075516027338,0.526908984890237,0.118970651404898,0.590650656645621,0.286603177872491,-0.417332277873359,0.118571740937185,0.106526578656388,0.286759844884189,1,-0.748081350663959,0.121903117158484,0.266216476421769,0.527554072604746,0.125283994303696,0.723830113730806,0.0929711191717821,0.444153658535946,0.144596561678025,0.565850659196566,0.162624393785538,0.545116143962194,0.179911531761429
0.843381446859438,0.0929933888185153,0.844470431983105,0.128500489805831,0.421810462585913,0.0969769022883241,0.615291281178166,0.292932315459289,-0.171731082690407,0.123698938473808,0.522253578154724,0.190913387171183,1,-0.337093092671022,-0.170474435721943,0.265025742928521,0.549057544459743,0.119476639176812,0.725017827388287,0.0936039182446864,0.436095682776348,0.134185836409282,0.473735596982677,0.119705621612539,0.62092295828301,0.210497745830524
0.84543633965937,0.11680262396918,1.01640547093871,0.16868879598287,0.479814780644367,0.11555403087904,1.22248085092354,0.416606262176604,-0.204157346551034,0.139939350873442,0.22239747835497,0.368825307162097,1,-0.266567481537475,-0.14758888722572,0.330914907307538,0.761109643139006,0.124293935252885,0.674641977612785,0.12848401143984,0.630268910038129,0.149187882838275,0.649556161674319,0.168278365700648,0.415316171970996,0.236798775837754
1.14739367845996,0.145845315190153,1.23075870966021,0.183705674120131,0.739132145547205,0.202458994025144,0.706937448558354,0.384816456818891,-0.182541294654582,0.140000774406172,0.369147391062035,0.381836570274965,1,-0.252528027837377,-0.0113762091722526,0.287565785980916,0.860591658164759,0.127098722573285,0.755477764910367,0.141917770342589,0.715589071039551,0.149286625118754,0.672924902995352,0.182482765358061,0.858398844128779,0.196167300052679
1.0167315065648,0.120398347702176,0.993723973644094,0.152224202268405,0.539532941381114,0.135883673660277,1.11345642701457,0.408540936357073,-0.333654455097829,0.133580098241583,0.502465779684397,0.273358210959843,1,-0.430478367415059,0.127262342915826,0.283623044252681,0.565461266272333,0.130085464359349,0.684062811470009,0.108204724295535,0.50976556610807,0.152571464045177,0.763658098229201,0.16407627838548,0.961084368517536,0.176370095456427
1.16471303987727,0.176032961689234,1.47856842598722,0.227614814711436,0.669492739375443,0.207720665337156,1.88237015876512,0.789730898590961,-0.0194190117587965,0.181943732276799,0.306915249955759,0.415294606539736,1,-0.0172982302808571,-0.15031262064432,0.356646082872158,0.86888977282202,0.137232996386347,0.744910822968123,0.155776953815935,0.986943542022683,0.155367613589068,0.926668744449371,0.177487064350238,0.826805110724556,0.167273725664351
0.948873501105938,0.124668172145409,0.992206136747131,0.151308019574197,0.486207495607292,0.126978585404672,0.681984291425221,0.348014108659174,-0.142451386229047,0.105566994834168,0.298886354090923,0.354798037386892,1,-0.247382326320817,0.109021654751254,0.285086336159541,0.464468311872969,0.125135571997964,0.702178351391528,0.119586659132357,0.692844718371254,0.147795235367536,0.490208341362062,0.189455203127136,0.176608604838337,0.267955103573058
0.880131023891076,0.0971573129751304,0.963998196866293,0.149604128495085,0.542461383253262,0.125190818562894,0.812434237666667,0.40302404581563,-0.317536763358743,0.14489160321486,0.103244913377839,0.258879361094647,1,-0.478316642129145,-0.418395987746665,0.251834638510509,0.734321298892791,0.103843722186909,0.549262701920226,0.129870569861958,0.750848853019274,0.137007653025167,0.478395767429429,0.171513455272377,0.776429540764058,0.200202511576378
1.29864920648224,0.161274857970551,1.18438720214903,0.191088649374186,0.761688182202155,0.192168117927133,1.61085629884471,0.576001839173382,-0.31513531399773,0.200220051406141,0.578585866340956,0.304412472453884,1,-0.284498554607825,0.316403344890633,0.33188795501274,0.880978185967492,0.136915489143254,0.786605400150362,0.127442554094222,0.774591930221889,0.138707498478848,0.961651500910008,0.14380078519525,0.6461286974341,0.194863487504843
1.11676074632873,0.140858450318244,1.06188829641946,0.173229864120718,0.490680584983083,0.131344710717704,1.11075708883892,0.505895440136693,-0.214086772256441,0.153624109679894,0.158476205195527,0.353691883243268,1,-0.289988550035624,0.29388766131417,0.258089882738329,0.82847884588585,0.118873531994432,0.627086161027683,0.121049343538357,0.701001870167977,0.142974365737069,0.701475340534072,0.185869727859463,0.364185244859931,0.269586265314738
0.993371384889394,0.151474471436663,0.788165579542616,0.154666891843428,0.851182693065029,0.21538663078197,1.15464774760134,0.497194419270894,-0.401889919494102,0.181213626925481,0.320258326758627,0.394196952035196,1,-0.405388070463022,-0.0210061744909822,0.328725544981259,0.638230876514341,0.146776452733069,0.65685711623213,0.128244720654823,0.704011777919913,0.147134199279738,0.791648645089132,0.177277157985106,0.783924426575268,0.177702906828155
0.99317023343057,0.151895179520154,1.29294260396182,0.184843710172616,0.785780735876759,0.219029971995304,1.31552486375293,0.540490607090277,-0.382265136970145,0.214765003808546,0.231921597888428,0.346390546294762,1,-0.375979765375048,0.0477940838199325,0.293907568175261,0.718314271961575,0.122688061636949,0.889416544742413,0.123361520516177,0.600442703881558,0.16623279823577,0.665947782012212,0.193060036617219,0.983242682903978,0.207188163212387
1.1390871959129,0.159462391367963,1.18534075812914,0.194944449942412,0.561299018760164,0.16628897586363,2.24041336711766,0.766028473809919,-0.0538479487143348,0.165439443228283,0.601846351453785,0.287009419352234,1,-0.0480184287262307,0.0588537471896121,0.380304801121004,0.789867042752462,0.139339212373667,0.779063940956086,0.127079979862107,0.801704494434299,0.133334554001999,0.811496986938146,0.180884726420416,0.948213109157904,0.167944472786055
1.05528837562991,0.100406803960784,0.922306215500579,0.131951233293908,0.519176268229508,0.121059995762422,0.547585408728948,0.273721393767799,-0.129264671996635,0.124962080633109,0.563086208351631,0.250505077313977,1,-0.242435658824935,0.293388229891999,0.261730306536118,0.681534108596769,0.113629141415138,0.640225432982539,0.10479373420629,0.71380743162138,0.125588722735234,0.59588551313179,0.157045870688254,0.650749871655579,0.19971013287026
1.32197355648689,0.20029438718243,1.40701937570572,0.233968857173976,0.979592893664897,0.28311560090221,1.5501839594757,0.596720996895977,-0.0897217479890108,0.220847035059327,-0.12691351053467,0.362253416478856,1,-0.0728087028420436,-0.0318710225250028,0.322412012447873,0.717900207176151,0.156090499539011,0.82671868780039,0.170555214694634,0.902143856036453,0.153994407350205,0.942205099443894,0.169422781310416,0.992482478737579,0.177476290487166
0.996794775710344,0.109331709565274,0.755092222790074,0.134498329489936,0.335958820107313,0.0852232945399151,0.738989803269841,0.372242628931824,-0.309562241492626,0.108025687107008,0.739064932510442,0.0830543310816473,1,-0.621277657920916,0.0369561489430265,0.311610205515138,0.608471013302489,0.13450871320904,0.670613557527919,0.108609329049343,0.655250956409493,0.119332455446257,0.336461715173079,0.160212954535705,0.422096887499991,0.175048388748191
0.953687170683854,0.113423264353053,0.908227655545016,0.116117257812265,0.475529538047937,0.110018295886932,0.296865831232531,0.22591900322427,0.108757500492312,0.104832714502164,-0.0928238567015868,0.230224942283581,1,0.28946120223719,0.120804719157454,0.264342935801641,0.399319111560403,0.138002101561482,0.69563502976514,0.114093540855252,0.597817768921829,0.126501758207873,0.977707238352641,0.120221931443239,0.60907506518373,0.183120454499916
1.01678930601042,0.12420364020392,1.04809760850059,0.154584737393196,0.451795966099257,0.122085407306164,1.00547427470874,0.398944890817697,-0.28542857279751,0.146382162427591,0.659286155369268,0.149432586599567,1,-0.423487689009602,0.219739032429969,0.350602917597042,0.707922122424565,0.121872403507523,0.695646444402983,0.108582576351149,0.475854471505392,0.144035210720835,0.398753206326924,0.179797508976786,0.749969295654447,0.184158581005484
0.853890327696924,0.135015664932447,0.954369352395309,0.151508021311814,0.577311013364298,0.1641993511966,0.588448195401823,0.347955177571062,-0.147603558575637,0.137580414399368,0.205844147378702,0.423362922091319,1,-0.253243197893389,-0.0742974458910359,0.293648825420042,0.599304359602842,0.123535109569013,0.741062832168753,0.133903624115076,0.517381209522719,0.166807404469401,0.807263170451843,0.198089729529491,0.501282453790618,0.245119764799384
0.895263436362597,0.131372841161662,1.20634650693812,0.179626172223639,0.581539699725465,0.160195305426612,0.971692893743587,0.432803871727937,-0.207924364643316,0.157912287513654,0.253609854530957,0.399580366139502,1,-0.276599369509715,-0.263764332052698,0.292463361192637,0.704582405631105,0.126338505527474,0.647995257622638,0.156974805529979,0.842423106583016,0.153435142646268,0.68649756290643,0.18768892781456,0.755915329468021,0.170123239831333
0.995383124986689,0.123534485667307,0.879588497220494,0.151341987225138,0.451227843820253,0.114381068235822,0.573322112725715,0.230481789429548,-0.264614705279422,0.107172779019012,0.437880829176807,0.301728912373531,1,-0.520255504198945,0.115230350574128,0.331295385769621,0.539637896875304,0.135153477235042,0.556697656703536,0.119613056981374,0.591424062903065,0.134294933679942,0.699684009691577,0.163391240820122,0.861509137300724,0.160748736796452
0.979867299564135,0.116669086434745,1.02197599689096,0.13373407552988,0.481537958281205,0.109950176903335,0.420354221155562,0.246435676493686,-0.249690556252342,0.0969888319914688,0.193548806370904,0.270684950667603,1,-0.554982318481219,0.0400010208022448,0.251885993012836,0.678762880451963,0.137645900914725,0.556214906098047,0.130245535866708,0.825677001580964,0.10598585496498,0.534088754993765,0.170659873583354,0.464573170668583,0.207603718337358
1.14108003950459,0.168912916341241,1.29353579832844,0.205843115292488,0.791228997912475,0.221538392960475,2.03813523207092,0.738105511900979,-0.307028246421347,0.21941858235378,0.757275377142448,0.168271372508719,1,-0.241774634943252,0.161010737706241,0.337728944607348,0.843187778339148,0.144695450475431,0.71563305475037,0.147493776097474,0.890488992081061,0.135628148245478,0.996797112471665,0.184829037281484,0.732253782569576,0.184842842762715
