"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911733059631059,0.114744294749761,0.712538806598291,0.137615319749644,0.478776319520283,0.112364227886096,0.60500096988089,0.29342708143379,-0.262029887102336,0.118900332512897,0.0236635409991704,0.261580067421633,1,-0.486862655300329,-0.0842278817211382,0.276186175694627,0.521292780016832,0.135220786604003,0.517189609113548,0.119440307464958,0.640971029975213,0.129397712409682,0.53064960240162,0.168496738800864,0.499680493205505,0.206532546717364
1.13577073455412,0.171870100152485,1.02962126066694,0.200808058409842,0.610473800008521,0.176401005985045,0.844233908373839,0.427999468178428,-0.41510589228269,0.188222425551004,-0.491185272254706,0.177950480811462,1,-0.578221169039871,-0.284674532288699,0.27003203205333,0.884924122798196,0.151589923245943,0.739097645849596,0.146796207689309,0.787058194826756,0.15922778616747,0.622779751113149,0.191736408917289,0.660470827727248,0.222503312730473
1.10084780403172,0.140497573266813,1.03560655622304,0.173160916681504,0.585807214273213,0.149576213345963,0.272344239676046,0.211054804737236,-0.280853017459474,0.102026221516883,-0.551718903701106,0.122882578470402,1,-0.703141351482615,0.0202146303808003,0.293780589622405,0.915847236014949,0.146135960814132,0.740656130071474,0.138810551753544,0.781876672457743,0.139936691669241,0.751541964471269,0.199589336041505,0.754770375390736,0.218210657577585
1.10166481413325,0.144149005221175,1.04878027284813,0.160006200730518,0.54843854884597,0.139983257399049,0.289743470811293,0.20956628939954,-0.305216388824488,0.114452842699902,-0.336039910158923,0.197047136698553,1,-0.765661895246714,0.269011764770626,0.290214613821342,0.649873267264279,0.135289243835792,0.789405594986631,0.13119843661588,0.491936971241004,0.149313168662081,0.563149329979238,0.212875920921521,0.976377945517308,0.160359950957934
1.0330666521689,0.136488938866318,1.20829334820103,0.173028462215266,0.655947717857333,0.168166824417305,0.521544194551471,0.25661938953219,-0.584898045954559,0.194797206433687,-0.32730036049363,0.189234546048341,1,-0.999999999976152,0.298702161121861,0.304825868337428,0.622161469345888,0.139320399386444,0.716461107784987,0.125341052544121,0.636536858208342,0.144223653136844,0.855602452176594,0.140613105634521,0.280540149349321,0.233840802844078
0.804586825593056,0.109987654507307,0.966724527417403,0.144260096804284,0.401756752272449,0.103039653670757,0.41933592638858,0.207925363874551,-0.199534045883966,0.0860445095983835,-0.0927986340887814,0.251762951773515,1,-0.486132190988251,-0.299396809661245,0.252868771790661,0.529201158914938,0.135502954561828,0.628119191983069,0.119018044037966,0.730593355108638,0.127853722272088,0.473798093262909,0.193631330115458,0.589129086831039,0.199836440144341
0.953084771759843,0.16388287361023,1.28043055825217,0.209752269428342,0.957550701409874,0.27450555409043,0.137876795361527,0.156055485047899,-0.363351099829849,0.230269972162836,-0.525944591662877,0.144138282727683,1,-0.999999998640343,-0.547220376014976,0.325072339329693,0.730324372963649,0.162918694059369,0.917749315463402,0.141952802399327,0.857167391442487,0.171084280078138,0.673697061495408,0.196117840028085,1.03968153840322,0.199356086832455
1.33466490921445,0.220146917608785,1.24603720771479,0.240566307380113,0.89679444394861,0.297865946263306,1.64694535753507,0.695821520097593,-0.447521350616846,0.228759190487449,-0.139720655807479,0.374757777820699,1,-0.368237242789546,0.676028540236026,0.369594147392099,0.792876582336071,0.167533196471783,0.851337650365459,0.169573207645673,0.887995725122291,0.177568924983035,0.81590010753859,0.202120851703879,1.03472299267099,0.211685346348805
0.942246856154363,0.132176363446877,0.7976213055174,0.142828936676432,0.483278286029666,0.123992502799368,0.642725807412246,0.314931144893897,-0.223104461741462,0.132354298445993,-0.381214479285269,0.189911845421266,1,-0.400310281955449,-0.457749944761411,0.298651605490254,0.707296457842683,0.128540348627663,0.728644514484741,0.140707779088567,0.634581108945844,0.130173954832744,0.518217250947741,0.15616679402234,0.826044380970567,0.199534489827557
1.09737372149158,0.13558804179206,0.987409421713508,0.157261395441028,0.636353392057782,0.142656890979216,0.937548293638918,0.428335115150336,-0.512907427020328,0.157334174973484,-0.0807904924297903,0.243735186383253,1,-0.664038075460941,-0.547143728416872,0.368060390358438,0.795176260725456,0.141386000884508,0.931517169908744,0.110488415737181,0.855646898486129,0.129599402397902,0.630208786216796,0.177567459021916,0.294687578374498,0.234995801963949
0.812189992716947,0.114592392795418,0.764088419501912,0.127688727231339,0.460689828674694,0.111785867120124,0.210101037750329,0.253785604856977,-0.23964382134221,0.124942127785871,-0.136929888177668,0.229591879339225,1,-0.770278587847651,0.219724528467817,0.276092674648323,0.497436728793787,0.119820008281227,0.433211118840219,0.136043192714216,0.643766837094223,0.127997374068513,0.53292818685615,0.155392010198292,0.0695454700125508,0.210275653664593
0.838890447910455,0.121246461528936,0.792584010616504,0.139613033798533,0.45753594514614,0.117628263338316,0.446619230227971,0.232069874718026,-0.288423146999005,0.110852076430203,-0.0819375418397011,0.270252764875881,1,-0.638041301580741,-0.299167330175127,0.318624268160365,0.568557780537505,0.136397679437916,0.613429279506554,0.129421876543624,0.464378161561018,0.15202719842019,0.592168145385186,0.175361380588999,0.522739760276564,0.184333017588135
1.07886407657412,0.149370655768633,1.01028861947161,0.188710828830973,0.740074040704695,0.205231837447743,0.657915453942157,0.476279344887692,-0.466347251767612,0.196004264624109,-0.405187894354232,0.208957657814538,1,-0.668323592504133,-0.0145701804349334,0.330722791698198,0.941924448434945,0.142982642076759,0.650327127731755,0.151424724925995,1.03996564170164,0.151361565929233,0.729119476810298,0.193062070467378,0.8719376875089,0.192314810949151
0.999619638484953,0.123022988523172,0.774830891990844,0.155018300719913,0.548219774101598,0.140268647078749,0.668363063073397,0.34910555790329,-0.36923017941805,0.137852484988326,-0.200968000022567,0.215577883112213,1,-0.609977229128574,0.0760953642948137,0.275150386148381,0.742837998455497,0.128925315005181,0.742206823945387,0.119981091084594,0.485638830249491,0.1457408599025,0.687528365466076,0.203159970904486,0.711996717351858,0.210862712250955
1.02005993046156,0.145428804633925,0.851452675450396,0.154549489263566,0.52758851718613,0.137819611717044,0.779722749943677,0.477813883221157,-0.33174154719568,0.153512782898556,-0.338343020577793,0.175081620906936,1,-0.517228081358542,-0.247299328033644,0.27907790848465,0.763442004365066,0.132222640008123,0.69055738632416,0.138540095724914,0.727846234372364,0.160201358819412,0.561488298181389,0.158063427437381,0.921127735922349,0.16830566005067
0.930064544435984,0.138259723451434,0.957696484103657,0.163486164601614,0.545823118683074,0.161667517574722,0.555753850144172,0.356603417784973,-0.373878531278551,0.161590893704045,-0.446100579881916,0.165241406854011,1,-0.678833591165296,0.254084279337083,0.277657789743927,0.599078149857988,0.150240181560987,0.593869375286287,0.154688648811784,0.727196871484928,0.168406513679421,0.592845918931308,0.167839425951098,0.682289890236821,0.208591889173047
0.753663353495888,0.0989989116148656,0.962319241499555,0.148116736768347,0.39518305324187,0.0906867138332399,0.833108458654211,0.340250416282658,-0.416966961697796,0.126708620521973,0.0108954984872857,0.258600823884012,1,-0.726694238496613,-0.10285260893098,0.22453180721942,0.556068359406417,0.117422775858288,0.60069160314389,0.114902281692469,0.629264018948554,0.139112638633918,0.579441829846013,0.156309230658174,0.482794505098017,0.226122060755936
0.959111282018009,0.118599989827758,0.937363653701153,0.13959919413766,0.265302164032924,0.0716852239027663,0.385019256737596,0.217702925858394,-0.206099179485741,0.0755434122365546,-0.0336261303315635,0.225931417420369,1,-0.644858815047688,0.229681149536884,0.244751750774082,0.483990990337215,0.12903885476693,0.713813442812296,0.119440867993091,0.400901295772771,0.160139118796362,0.375006690462361,0.152427747545207,0.362206660332418,0.189700997421821
0.993712587037118,0.147941937269855,0.958957979004941,0.175425245379583,0.54225951042987,0.146503796939591,0.575212461241309,0.354318110790494,-0.300541349729009,0.140682770113552,-0.398268347393779,0.170087233942696,1,-0.538129128526525,-0.0493369584637153,0.315806565346854,0.699383992169237,0.143312675274068,0.677256573868776,0.157777804626086,0.781699373876504,0.149829554634975,0.717724516405019,0.175063842703802,0.588602826002024,0.181818363685611
0.930347213396972,0.12092298365258,0.719451789658906,0.124354030962599,0.493610151788769,0.119375941347476,0.340261445713164,0.194381432571456,-0.350266950764538,0.106599071659772,-0.0937732678830234,0.191480805282225,1,-0.854674504158175,-0.205510354483366,0.239839044834134,0.64777528303705,0.121617315645839,0.587561931023082,0.123328086874029,0.506139053053189,0.156912005308444,0.766020761484475,0.14212127337705,0.732148333723663,0.168191702949124
0.898051651233456,0.10129656836308,0.855613047347697,0.134548080064789,0.445999053204998,0.106990603769415,0.224727551621093,0.117527706739754,-0.316588495129809,0.10545166567895,-0.190471228884262,0.187476367612777,1,-0.999999999982401,0.16296822762608,0.23097373325169,0.484536925451805,0.135469837780235,0.666652897242654,0.122176525961663,0.288502799471347,0.143931272585936,0.448539426354193,0.151873134370993,0.725723590273887,0.153289993968138
0.854130384548671,0.100456042295309,0.880335306362532,0.127405032685076,0.408477206485978,0.0891334847627249,0.521508498179032,0.272090172172885,-0.207700964229516,0.107361811291644,0.0948450667098498,0.321860958372956,1,-0.450011802391766,0.0196441452569185,0.271804210275385,0.522070649039358,0.123213423385363,0.642449546921169,0.125132180363558,0.641031713450085,0.13853066123626,0.561386450191378,0.153230069178709,0.324322171236186,0.241129164723186
0.915096421002842,0.163598640846421,1.14295912297345,0.215124552980395,0.902298963230771,0.279708075358938,1.15842226087034,0.513762869443128,-0.351820569062665,0.202584040142022,-0.373148156999587,0.206215562413485,1,-0.344122088717176,-0.298049087084109,0.332982283860653,0.777061890989763,0.152776868066456,0.789837752126802,0.158657523987238,1.01901500511524,0.201818454596934,1.0943635185932,0.19929732722045,0.721879675274362,0.24897324418878
0.980917488980188,0.132086195028229,1.00533980417682,0.155787908011955,0.435337426674562,0.117795025570898,0.494380633844395,0.262083120401692,-0.291844152577164,0.120550454813458,-0.202950086353265,0.220632658182581,1,-0.629082013670418,0.228122513410078,0.253173663016895,0.660885097629206,0.13694956929079,0.623123370308322,0.133962514666881,0.7764995807337,0.143972106908971,0.726833286621438,0.154709961639655,0.786725295927925,0.202683443226637
1.05008360560102,0.170283759544409,0.95068019877939,0.157104469639375,0.792450349566296,0.232894806598475,0.800945446216461,0.415732898874229,-0.519052188509399,0.21501029523676,-0.416593502884299,0.161965040967488,1,-0.651513662682112,-0.356524653519678,0.26137991411679,0.914839724570787,0.14385580216587,0.810186133311012,0.140969458937192,0.776840014750742,0.162973401551398,0.810370142919164,0.18108585234815,0.587414721152344,0.240220162436655
0.966833556573819,0.146694177107224,1.04688472587081,0.148767744823141,0.5826103280959,0.142631801225797,0.719638020134215,0.316570726165322,-0.352073351409601,0.113469407593989,-0.11981607166044,0.23743491140822,1,-0.543734656290819,-0.0250934916625814,0.308663288522081,0.719389203434021,0.104380497061506,0.648163117336745,0.138895865574254,0.812566508454494,0.148201703557631,0.499069275418033,0.185525614198476,0.562531607388694,0.220019201938211
0.958677678429442,0.127686268260467,0.94361518819088,0.161499812370214,0.492133084139831,0.122345675123232,0.637928874396466,0.310899713682481,-0.323592048081026,0.135715720751496,-0.109835568110776,0.219225235674804,1,-0.577524522676715,0.375746798309281,0.237657911193846,0.490377726112273,0.145740921721759,0.667463261429804,0.129945205632808,0.638299892916659,0.144206407561764,0.667074479428699,0.16872949389215,0.839561344159572,0.196751413082591
0.896777203454411,0.103024825581958,0.950622273301875,0.122270501998215,0.407962277615132,0.0926646742608979,0.0811851238013196,0.163285832503634,-0.0791498828803177,0.065561225086191,-0.212261395376369,0.217575100590697,1,-0.434912654187223,0.173621486362109,0.268391141196911,0.535765966086634,0.14244282116415,0.588312609594659,0.130970256448402,0.604735407729226,0.117854293424936,0.656332500948394,0.182524737064683,0.47469510422541,0.194391788658172
0.950421828879224,0.138481521116656,1.03525271739564,0.144544623191404,0.692064671107554,0.188324064702361,0.192618303029569,0.298639304534992,-0.222262773763497,0.144509102368738,-0.4413235944112,0.158668776599811,1,-0.608757905094536,0.0389006335186904,0.252198875212138,0.775440160023415,0.138020700792252,0.759604506389589,0.145676053353651,0.616911052258738,0.172455413355433,0.719412802679037,0.169208923377,0.627540763386883,0.220119912537378
0.983821203994371,0.126786551913754,0.758493210075939,0.125223772395551,0.447798839478507,0.109080504120688,0.684294612662952,0.350954539897465,-0.309336362753406,0.132973786053139,0.13502096180479,0.243049666503452,1,-0.558814842035577,-0.192118749419109,0.27423417486186,0.645871486069692,0.128831871579592,0.627134086483928,0.125799090897348,0.482164860384857,0.135915922031173,0.639456419582518,0.164547487837686,0.375373917232869,0.196351964487883
0.953305947116581,0.117140714784707,0.820047200070127,0.1437906912914,0.606733234492454,0.144887772565753,0.88575877497418,0.366206250559696,-0.403111758761005,0.159050957500812,-0.181786585760323,0.224788932105976,1,-0.549881163194254,0.025066068493933,0.257486575817696,0.766671915140059,0.117666224415426,0.717002536055002,0.126718672496431,0.820834396689533,0.139300882284618,0.56254175274983,0.191727809359655,0.581796571907456,0.195512282476274
1.21519330790651,0.145785620619659,1.00288545509304,0.15001975543204,0.608280780507384,0.148037126618788,0.812181135559079,0.383534502200957,-0.526413144115897,0.178958464751143,-0.204798523019063,0.235809265917956,1,-0.748942073058053,0.358209628212343,0.275244260666322,0.785894599281321,0.13458530764687,0.709707379272277,0.128814448344609,0.788816365063006,0.143403814085273,0.523878746524618,0.190876722734786,0.762355445677158,0.202505516419528
1.07244073298213,0.121748034136604,1.16363889026267,0.154966875295682,0.602828623042725,0.138081795505267,0.418585321056819,0.354648557437374,-0.302459885448629,0.141813183152026,-0.209339634251809,0.224324197442137,1,-0.602114177952334,-0.184620570638396,0.236657631972046,0.77347822182094,0.13001126508033,0.77173628661067,0.131391616006201,0.741166108036289,0.137256511721409,0.591615576749893,0.170379133103194,0.60639806263207,0.172382368257713
