"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02252043620118,0.116463530824812,1.01103850019737,0.1345405744664,0.282456175382181,0.0708031522030547,0.135413979088775,0.183559582007654,-0.180645738891647,0.0717033722058827,-0.416293807177721,0.141586112761556,1,-0.923677648990347,-0.296579972378482,0.249213961208286,0.727199374943605,0.142567666316983,0.809497668168748,0.102137248197521,0.8501796612576,0.134829690225535,0.724991689021309,0.160350401375989,0.788162324891965,0.187948288614185
0.966055200934215,0.106251516987327,1.02203810282833,0.124057506726683,0.216915480753697,0.0520299426018644,0.0293323364240435,0.0415880128452497,-0.0797661447855109,0.0561644731102639,-0.37924454589386,0.135097946353721,1,-0.999999999755802,0.00328612321933406,0.242460061497319,0.710650787130022,0.125760901648023,0.609745924462704,0.119615609766913,0.652634398673849,0.130156575429847,0.539600325029147,0.144323338218346,0.637421430580782,0.191787220925252
1.02653335299945,0.0884636390279424,0.885424904155283,0.119503386826367,0.249949828665215,0.0575476290633754,0.0918942459698864,0.0614591448006596,-0.151555108904732,0.0550870404679326,-0.194878506727018,0.148877915550164,1,-0.999999999992008,0.302220225097301,0.196836755218107,0.641153846151984,0.102686913289324,0.628191069128393,0.103750754095147,0.668546196812416,0.126580505698875,0.779209508220983,0.159066882632015,0.333560370376919,0.220714338957189
1.14063999915181,0.131518556160231,1.14605038440656,0.143595277175703,0.326090066203361,0.087306284230876,0.0384287487208964,0.0441615792202155,-0.111942990911858,0.069889900213926,-0.348472225499948,0.137378704105594,1,-0.999999999991333,0.235211304620891,0.232221927264624,0.748965541102997,0.121218426903683,0.812392146790097,0.124167940643903,0.716423480787272,0.135331756288849,0.936151122311727,0.151905431315914,0.719205384825329,0.203915767541078
1.04592879152655,0.117800880695593,0.854178872556575,0.131557713525055,0.23935896307498,0.0573811296524638,0.133060494207461,0.105108487149921,-0.178463503046793,0.0789703098623407,-0.318697695181199,0.167990777551709,1,-0.999999999999851,-0.00810922879094628,0.274707741665854,0.652488826430389,0.129637372227944,0.735445194367787,0.118725746028025,0.755082884573575,0.130862192179457,0.611919277274174,0.159136133876426,0.857941294907097,0.171698919429017
1.16602655584745,0.145907680655044,1.10798959609951,0.151748476577341,0.31909163069046,0.0906416619904185,0.104263429263214,0.0925478764633896,-0.182399527532834,0.0899624905990422,-0.358859968261354,0.176288193427205,1,-0.999999999687742,0.223710508729622,0.285466811410122,0.790629460227207,0.157822236314329,0.843020728072182,0.131420336686057,0.907287106065869,0.142704762171547,1.08173266044437,0.166347421842093,0.609888140636045,0.197998468801919
0.995348428457277,0.103913645666153,1.07895306332761,0.14611474997815,0.248544995770292,0.0683329442142291,0.0198852241172395,0.0355625445606501,-0.0703020123758588,0.0637486192550127,-0.279122132615286,0.165357297974784,1,-0.999999999998461,-0.272668426563031,0.233048910638454,0.719835528917697,0.109211776436324,0.776449059157428,0.12116827324429,0.680815108151635,0.126773703081755,0.534389084690031,0.156051733640327,1.06229804991213,0.178957016792462
1.00323544130821,0.10578522355054,1.14655741850659,0.130313900373609,0.274813407618799,0.0656884463688009,0.0259905777463001,0.0383602869888746,-0.0845136630162183,0.0642455976940134,-0.309376994453235,0.144933633042731,1,-0.999999999998379,0.384591124527362,0.259055914086991,0.580297222988948,0.123748596096762,0.723382603362844,0.113943334914876,0.940403048486743,0.118861004116514,0.653044866535231,0.165902451208445,0.372121384101688,0.202984137984852
1.11049453358874,0.129119929668005,1.06316472402739,0.131731444314963,0.402417529456014,0.101718912304063,0.138441231710272,0.0832863656825116,-0.236032155520588,0.0807190608231166,-0.363273469828024,0.130357742192742,1,-0.999999999999997,-0.159251226604929,0.221197296922929,0.784019206397118,0.116345930034814,0.884602399958831,0.107802036896397,0.855689364037262,0.134202206693029,0.847361002802949,0.205103660036137,0.743601255066025,0.17751230350822
1.13603166003769,0.1174672691214,1.06907336609019,0.141922498978195,0.223265740577683,0.0535021648564311,0.0538327054410027,0.0549768545693925,-0.109631194682599,0.059784232342308,-0.335243621062974,0.154839472551075,1,-0.999999999997844,0.300866426155167,0.253325238223032,0.804190858039799,0.118304253523478,0.67098509215118,0.126687281854385,0.7674192745787,0.132977212099471,0.66009416796866,0.13958597831488,0.665041973343787,0.178795912582062
1.14484072870907,0.14736033342892,1.0571069471533,0.151467363795346,0.298912614724774,0.0809350608341959,0.0782450654433246,0.164744755766479,-0.126349365077359,0.0850401773280615,-0.51599721178724,0.127284612787752,1,-0.826175787418795,0.259816076859078,0.304418454983266,0.658703263605847,0.136765586968068,0.821889344994495,0.134027839886258,0.950898539506438,0.140856923358399,0.702489344930552,0.146655115923295,1.12849841787913,0.173260996847992
1.11555254638488,0.136530573230103,0.994127911448344,0.15149169891751,0.294425961500482,0.0873589546807637,0.00291617229299894,0.0126015102254319,-0.0293018224823171,0.0626663431161784,-0.381474970788279,0.158958185872741,1,-0.999999982248914,-0.317878251487806,0.299561643658888,0.972495062563792,0.127690419558914,0.762719900190751,0.127954120641193,0.806568972737898,0.144654043048634,0.719883594672093,0.173734890964783,0.833665418093446,0.194219448727076
1.06948909293295,0.110832508626907,1.20244861351045,0.136537879509623,0.289310766095227,0.0673948734934847,0.00559643258235598,0.0196438343306376,-0.0402381429078736,0.0701727553481049,-0.0646730578373888,0.18389020860583,1,-0.999999983593674,0.246806378189029,0.270391233489752,0.677926287903477,0.107029125201119,0.708851170834158,0.106024971371013,0.664974726725428,0.128098166457317,0.669766218260146,0.145558479592409,0.50100796391926,0.286351359348906
0.92556032630649,0.106484301032174,0.942861235436885,0.139346209966011,0.24938738137825,0.0709586356099107,0.405082500374488,0.197602049241532,-0.175700338637607,0.0860669780679279,-0.196365381174373,0.21699102620802,1,-0.552794381127856,0.0967351952288045,0.247934982978879,0.713196470085537,0.115183051379827,0.596455322450561,0.125962775967504,0.848668911453058,0.146741478143043,0.726209985346098,0.17114743733891,0.462569175337486,0.245525565013283
1.04988478966381,0.0871869322118491,1.0249594325499,0.0963296503174381,0.257143906872819,0.0602558632054527,0.055593676470421,0.0446254320782707,-0.119564104823905,0.0511424836277861,0.0276595779071532,0.220102696302929,1,-0.999999999906057,-0.0228585895485652,0.196583214238724,0.742201359077849,0.0934452440911288,0.668149988689205,0.10112712866806,0.661167288262731,0.116118954001787,0.83237475711585,0.125466616438137,0.546095475002783,0.179789729523838
0.876934510351262,0.109940727521924,0.814623975778821,0.128409124457411,0.212783184599318,0.0545957660525245,0.0480746862733758,0.0566183717012684,-0.101140915774574,0.0624979854850525,-0.367629861812793,0.156036174649143,1,-0.999999999993038,-0.498478352147079,0.263824876901732,0.796853546775942,0.129096181396675,0.641788466190941,0.129655314655578,0.46043291640258,0.132992187838326,0.666743529590223,0.150338707700478,0.669064190733954,0.181356518655287
0.92292098866399,0.107410578577705,0.909135110729884,0.136174569224207,0.253049171443796,0.0659884074603128,0.0704838950010264,0.0814041518969396,-0.133551080976152,0.0847586139579779,-0.350312101191477,0.177244856360643,1,-0.999999999993201,0.149113237795014,0.256068102378132,0.641843490494155,0.139694632811381,0.662936256395871,0.11849755986326,0.616438665438824,0.125941593622331,0.538322901648296,0.161314978117842,0.574605941164839,0.241882692027612
1.16255387394265,0.123394205460846,1.14140415520444,0.133031581726489,0.324347750761295,0.0748217278976736,0.162798865030063,0.112886118123924,-0.229790003478456,0.0854992414702318,-0.395967040187275,0.131534420708455,1,-0.999999999996558,0.40484639311378,0.259972026775871,0.610465102698534,0.118872875430229,0.83713393060805,0.109707298684146,0.720907434392442,0.140535437857762,0.965096033887886,0.133418548263723,1.11154625784116,0.164782450764734
0.815003114925014,0.0911182451056418,0.878389244423918,0.112915759714998,0.190740951859026,0.0430433501097593,0.0378243717367369,0.0475428533166229,-0.0849391350823227,0.0548210873505977,-0.285006767767154,0.138748487827137,1,-0.999999999999878,0.0310981101849855,0.202650110210017,0.424324564101993,0.117185798194357,0.597931189123817,0.11214898103914,0.661512465214996,0.123646428943681,0.559915308252261,0.145679705593303,0.74033786750201,0.188042936118398
1.29032191329583,0.169194926700332,1.11815536834986,0.165905539494417,0.411312711693229,0.114669522882864,0.356622304131229,0.300072634543757,-0.082329157531271,0.100941522835325,-0.585965233356065,0.105767453001563,1,-0.214962821927934,0.0739537799011766,0.28854314362781,0.799285011049453,0.129822588912564,0.828810618105219,0.141163837364461,0.911252383106397,0.154757939971107,1.0278506443576,0.154370427487018,0.907034813474144,0.237288855479262
1.16577965616505,0.150945111330582,1.06447856559211,0.144168018917574,0.301383325301,0.0875396702433379,0.143881544293343,0.214388793277938,-0.138697140499346,0.0789355968656796,-0.50442516393379,0.123128536479184,1,-0.666047729177965,-0.0134173929287536,0.23635540280729,0.942851635633962,0.147062521188368,0.906191874699143,0.12536402779608,0.698614743224938,0.160094705262382,0.822556229815989,0.152690259991095,0.597479446549634,0.246807927863194
0.932725973972787,0.11475885872719,1.0529356351292,0.139927640085773,0.267082350422187,0.0589917346387242,0.280259720277118,0.182399619258204,-0.241439993617569,0.0768986918538326,-0.335686314566761,0.160361595336924,1,-0.882482849867802,-0.622827666470907,0.303735247572859,0.721947828998147,0.149995136951235,0.871811951928282,0.110121890757214,0.707360446694605,0.122134101049588,0.951830749853659,0.156470878646384,0.717616415155438,0.197772982589329
0.755925350276037,0.077199103824453,0.68054398384318,0.0979373357038455,0.15911524203267,0.0390737872555161,0.110832034912127,0.149101217000933,-0.130737945431876,0.0514820411159008,-0.108699934111315,0.173419695785565,1,-0.984494082912984,-0.125026637954885,0.216179738485025,0.509821270697449,0.11316731423233,0.612314821595743,0.104431667416459,0.462548118018487,0.124693933504956,0.709108345950688,0.149702735708743,0.460918496591358,0.200988983638362
0.900003212916196,0.0894619352687945,0.918776642833438,0.11897309861198,0.162950383424856,0.0409911144011729,0.0557319158729321,0.0498876351939796,-0.0952970988988781,0.0447698651503339,-0.224942378306202,0.162130158346958,1,-0.999999999892445,0.0772575616307045,0.211307743091851,0.54596732013156,0.119426727483218,0.742118440542102,0.113592796355926,0.657065303180056,0.120970601707522,0.497575740020266,0.146901823142576,0.714005542926054,0.190071618734871
0.931105758089195,0.118482067799174,1.00811523173313,0.147642565569361,0.244957511011578,0.0709882086764383,0.0340933052303288,0.0425971813647153,-0.0913860557700915,0.0600541263791625,-0.23289482389128,0.219477546234601,1,-0.999999999870375,-0.0539399293572086,0.245991892232707,0.706659274828104,0.12731914961856,0.642981211510668,0.141850186515524,0.680999065945416,0.156197771073597,0.705422704723095,0.16742433046017,0.86213321902007,0.20225473842282
0.968266964397707,0.0923363837541546,1.10133998364136,0.128402915539072,0.228851670803401,0.0541821185562374,0.202151842048931,0.221817823964213,-0.211643109554982,0.068536696961499,-0.324563614343898,0.172096521157841,1,-0.983984457236095,0.0932207089376122,0.260968224799742,0.702539628066831,0.131546868693925,0.56170288541296,0.116028890635007,0.731139030537831,0.110293558797555,0.656204847262399,0.161050390801461,0.582560439202723,0.191348060336029
0.875175173331694,0.0898565386203323,0.948849271572934,0.111600631759492,0.192416013744361,0.0459243753749731,0.170551795056831,0.0953429619012398,-0.181154344528573,0.0577426298751643,-0.0558728357794411,0.186357011374647,1,-0.999999999996894,-0.0796623354466091,0.216831231200042,0.525401349554547,0.127961067898243,0.568726969893572,0.108636336146293,0.582676936701122,0.122482038729737,0.709455297335969,0.14140619235039,0.413727055203454,0.236146919369939
1.05890733548481,0.142636003974286,1.16071607836156,0.169020140690212,0.231044250206334,0.0674012455460263,0.000441193764341094,0.00759030379172401,-0.0100962719202583,0.070668091865785,-0.5020967249726,0.125361861461451,1,-0.999997175703541,-0.144921748433687,0.240122318614525,0.75106314807853,0.134582483222727,0.68972145833317,0.139199073974229,0.915055829591116,0.146172103265853,0.662761381210834,0.190046665936976,0.540227209988639,0.196733643706369
1.04156384557462,0.10520886414956,1.11373633741364,0.150784591674333,0.292305355152563,0.0617904073683144,0.072637425361022,0.18040310710164,-0.0859457578622493,0.0691882560162996,-0.362946300506588,0.141005378610747,1,-0.589828615469308,0.0791800082951541,0.236518493420342,0.723685244595754,0.114819015100314,0.563722711060589,0.121483968710947,0.704599211472715,0.10636642307124,0.598632850056612,0.165568090792898,0.662764640384888,0.198795143934003
0.962797888813614,0.0922061744261747,0.996852571926802,0.105507439680004,0.168910794696681,0.0397681018147217,0.144702593971185,0.152945215754761,-0.133260251156808,0.0481771764902177,-0.0674871587443444,0.1696759190023,1,-0.85238101199963,-0.0614036335718583,0.230897598566046,0.675696957415513,0.107537494710982,0.805123626544905,0.0965407096953271,0.376962415384648,0.131948299645021,0.634754778240784,0.151277067539395,0.954180802227689,0.167301419345529
1.17424265729551,0.154948072063466,1.3469546452185,0.180631553642655,0.318160827179883,0.0850615743737127,0.209851079183684,0.20839780905881,-0.175224150547627,0.0755687465241824,-0.493542775051942,0.137045599264438,1,-0.678133198751139,-0.222734935543825,0.23772412688834,0.946794693834882,0.139608567515583,0.78672614840747,0.133251908143357,0.843288546848133,0.143172074591273,0.764063465678378,0.166460220086914,0.773880444769386,0.214385555854095
1.16769549333121,0.136328304817098,1.05605114404526,0.151751619788673,0.320112729420316,0.0784527417661367,0.0183514515526023,0.0353858515177866,-0.0766455023726999,0.07014148863406,-0.476805999116089,0.11743583335663,1,-0.999999982010086,0.180223259506343,0.296987111097267,0.814066241266833,0.125458690999387,0.750789917098928,0.121674406824454,0.798810619925416,0.134956742391524,0.858747385360583,0.170335550340721,0.715341256460995,0.191601548535266
0.921787028155348,0.0965753961711949,0.730453290657085,0.102516143560707,0.139967213913181,0.0381646977811188,0.0892277491192214,0.122910861897393,-0.0458356209563796,0.0388194891651379,0.130190838630662,0.225489825697861,1,-0.410147427171249,0.367505788202771,0.240573666831858,0.528486519694414,0.111154082737273,0.554504883903715,0.120194966864012,0.421711207570238,0.131583468705846,0.608524778228565,0.144595303288821,0.286962032925555,0.218767510041942
