"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05866277670824,0.0733411208270299,0.955592236993321,0.0851137268804987,0.186363645574218,0.0353761091725987,0.119281368164358,0.081854093159669,0.0594295945862301,0.0326734739030418,-0.111770173657954,0.141033601815332,1,0.398598686291224,0.244334900991816,0.163156910825454,0.729398281555067,0.0841484925929845,0.651828259213422,0.0847999640331771,0.665927780056666,0.0864936321847271,0.552541151843649,0.116237542718187,0.706782687996318,0.127611399374352
0.964195872756975,0.0702999038911568,0.99875072689713,0.0828577323605706,0.192269359781435,0.0334858470038656,0.0290882506423396,0.027806127883469,0.0747848869551127,0.0366590545334264,-0.130645493958242,0.111887393073645,1,0.999999998991954,-0.0336420795457178,0.160749420436118,0.64898831432851,0.0857441375207691,0.667227768492248,0.0760178960301466,0.484540091915777,0.0897981416127152,0.470635518808771,0.106280725271167,0.761986305993188,0.111136936178254
1.00352536377317,0.0844866555955328,1.04399332411097,0.0885134911566189,0.297377761527212,0.0509063619957811,0.0319634044031731,0.0435001251217354,0.0974946408135652,0.051363891608706,-0.457056417024288,0.0801816904031573,1,0.999999965027659,0.0039783659269312,0.2220941641353,0.642323027533254,0.089239071547615,0.765767868378342,0.0779966516066581,0.624027258541078,0.0900037050803266,0.911702276549426,0.105101969969972,0.498177784435711,0.162092266176441
1.08501229846157,0.0808032600413777,1.0841408374007,0.102637315913129,0.225826661728157,0.0380362982401033,0.194556393674562,0.147220400440455,0.143193223688829,0.0481504634290581,-0.47736104956557,0.0668532938758891,1,0.683143759350895,0.237046466542983,0.180809855692869,0.642714338796843,0.0915956664758194,0.651191803281988,0.0847316626893223,0.79085177327295,0.0852481523937611,0.728093677951472,0.113049274392217,0.93031180973804,0.109197856008643
0.990980809162389,0.0726543632764444,1.03304563075973,0.0935359063461479,0.22867066249235,0.036745282987949,0.0360922027530529,0.0348593972600705,0.0908472778670197,0.0437215107028667,-0.294426800198799,0.10558880534636,1,0.999999998879145,0.0412468015941739,0.1787252458603,0.617124659855367,0.0952925206631859,0.763078297568721,0.0774552883863164,0.788269227125994,0.0892256237335832,0.809319902551562,0.101556031577855,0.725468875795888,0.135409240651953
1.0591186065191,0.088326374865371,1.14661469718061,0.0920037377324328,0.255202133349517,0.0475698382480615,0.0349859833444706,0.078047932178026,0.0137529828340018,0.0410253919290065,-0.321201877018761,0.1048158906066,1,0.14554849132063,-0.0483298167638013,0.21621593733492,0.741077398841985,0.0888881283634704,0.761548588910065,0.0824251078265538,0.604996539167518,0.102695134968992,0.804809679468956,0.110431419675807,0.607453279625358,0.161213191014833
0.919459227928865,0.0742930629518345,0.878970894864694,0.0805498451048396,0.241453680987208,0.0411493231700557,0.0436957308115168,0.0788481544604971,0.0836196738556638,0.0405187493550164,-0.224080120300462,0.111381170598949,1,0.814089306966204,-0.0264953184959726,0.181082998912953,0.665634080819438,0.0817509921363993,0.583323142551349,0.0890726998744481,0.601828908771609,0.0906708410051614,0.715792281474092,0.107910878569878,0.66064651475212,0.129142551449026
1.01248624616571,0.0829050676853557,0.987109702344063,0.0859078474955966,0.221093737542298,0.0386493213006469,0.096992571090043,0.0543018964360461,0.146439236736849,0.0454456431682897,-0.318141610311915,0.106864136250341,1,0.999999999998513,-0.0546106060145644,0.194406431374199,0.613143150601521,0.094794220573053,0.6539920787969,0.0838216772690948,0.711316931505236,0.0889105500911835,0.877716846285781,0.100336092929818,0.727546492483572,0.160826567644495
0.968614852515632,0.0719451924810729,0.933729265115885,0.0783712967635866,0.209393921286602,0.0313489415007176,0.0301403324224257,0.0268445809094599,0.079443076398104,0.0365665358655387,-0.31778684617478,0.0847674858438483,1,0.999999999428126,0.177501348484404,0.180743662785079,0.695944621975159,0.0832224429180967,0.672843119254961,0.079633707282174,0.563154896085328,0.0960372181715846,0.705855793089474,0.102908387372952,0.503614455582613,0.130411109322085
0.906319895425657,0.0812518380454514,0.851785878082958,0.0855012317882372,0.250428496977284,0.0410368789922575,0.219634560686349,0.106042803001207,0.0827602191008963,0.0437932153667648,-0.116666031817828,0.147922496257432,1,0.352881928665836,0.117684292172422,0.21845257173042,0.681639270822458,0.0856774623206837,0.512494006106583,0.0961234008643702,0.76571624860494,0.0913647625870753,0.777091642291212,0.0903884254079141,0.716541877452549,0.146979856222483
0.976868881096492,0.077788690473076,1.01038855766866,0.0906092600633846,0.246934710889812,0.0439528184908979,0.166864501647873,0.106656416407275,0.152159426782384,0.0552200136166177,-0.375595010964107,0.0856681466051382,1,0.749593504849791,0.106010741528862,0.188677976224864,0.581586997626757,0.0893294520307008,0.666266040793501,0.0813067791284082,0.700581970581485,0.0891015499414433,0.796456458019217,0.0977166637871789,0.602232819332127,0.142777396441973
0.927762208885163,0.0778572355862939,0.975423788367121,0.0919902127251903,0.280091303285512,0.0503151047338387,0.144477502004718,0.11689265256737,0.14974288212317,0.0548185194680082,-0.208424049721143,0.130230343607705,1,0.74438268678107,-0.270028029634195,0.182413853355214,0.703933199059171,0.0852920608630677,0.689286217337898,0.0890897660102601,0.814216940375833,0.0829363327373666,0.667550611586527,0.121163656566297,0.821300939943089,0.159425801286256
0.967491205903222,0.0713271357838869,0.947855119354493,0.0912937657654909,0.204943756922958,0.0379389045498882,0.141836797249362,0.110654615314859,0.157693368382774,0.0469724283150452,-0.335099570575858,0.105369175171379,1,0.9249145794481,0.0138510434546759,0.174607656940206,0.714705608303198,0.0843250163321237,0.763951204718995,0.0794848330097009,0.896574566636456,0.0897425693517005,0.546337703649238,0.120913682530884,0.67300183123096,0.161603218212553
1.14530857032471,0.0929228354275205,1.07481758800191,0.0983386741958902,0.291149796514,0.0497236908031398,0.176441547458534,0.113572302291048,0.19685814949983,0.0575582223008648,-0.35796835984491,0.0930510834329537,1,0.868549798491725,0.0577174353332916,0.194024999940817,0.726725987564054,0.0901330854112047,0.823108927132119,0.0895843506825333,0.698566192800813,0.0934397189649462,0.797139234993729,0.107480787487437,0.735948867003943,0.12607909922848
1.01673306845624,0.0857051721802645,1.11272959521567,0.107021307196421,0.283926990515768,0.0536344267274276,0.203139559929736,0.14413469642843,0.0513423404126208,0.0571529484174813,-0.281192681983177,0.126963474975746,1,0.213783935994875,0.0986939055224333,0.182768384093947,0.718992330804069,0.090440273718675,0.724514857814471,0.087868248915258,0.722804624400809,0.109593864314804,0.549572016571529,0.133073297408459,0.680314263997751,0.134767733835553
0.933887712674615,0.0764014655623275,0.827147087976531,0.0724289577618558,0.229088374633971,0.035886464688202,0.040770408062609,0.0306793744392442,0.0966438126121975,0.0384130608817424,-0.123700746302338,0.101665454975793,1,0.999999999999715,0.283219496428828,0.225299845955475,0.468982841903459,0.0978283165074418,0.622244712703433,0.0815164004426392,0.584009023711159,0.0841328653935761,0.77252867007065,0.0964324816797581,0.507860794975084,0.148458853014962
0.830475441209735,0.0720274723059092,0.980386614668075,0.0860977431943942,0.182339332831177,0.0317826032936853,0.0552868007782686,0.0772122329014775,0.0258453817630503,0.0352042932188835,-0.343189650006437,0.0921803019055877,1,0.257413927505867,-0.36855686996337,0.202019491533699,0.656789370665913,0.0891102413989506,0.70552414483136,0.0812230551699889,0.628432026487242,0.0954784477917554,0.439286395732047,0.115558853687348,0.658280869339513,0.147444176038268
0.91476240417424,0.0691068459671831,0.868921483032254,0.0733990807049362,0.211171724902558,0.0383391566158583,0.0569385153014557,0.0379715300653072,0.109653109761607,0.0387035571037193,-0.183639282570327,0.117191784206367,1,0.999999999617093,0.0676482462160194,0.17969172667054,0.541835494975893,0.0840892764836478,0.598706980792916,0.0790665472391997,0.571659071821696,0.0849825538713027,0.549595535574345,0.119418756447656,0.713069107204738,0.132128050035474
1.10892039447322,0.0880040884499465,1.27390373917925,0.1012794431811,0.228302333692203,0.0409346804663107,0.0978438286450716,0.0936946981965086,0.102382982029774,0.0451408302205455,-0.347539786932312,0.106626944357747,1,0.685024146320371,0.00360293197171338,0.192977609063172,0.812231024209069,0.0893311246871731,0.710342658981243,0.0917476752197536,0.824500959335358,0.0897194666383785,0.793725961857518,0.118565959637233,0.815574421911032,0.131761168989791
1.03883295470354,0.0640700305766806,0.905884532468375,0.0818237716127276,0.160652215574717,0.02873711820345,0.00752984628087945,0.0149212097772474,0.0347805475511768,0.0349449424091057,-0.172463153966566,0.116875706010771,1,0.999999999999729,0.00715734387604422,0.174644894378536,0.709938805854692,0.0885692473469151,0.746404624292265,0.075150508724903,0.541666061950958,0.0845986182631121,0.704786053413225,0.10258641550989,0.629039409764137,0.141400392184238
0.897781368319995,0.063318766320939,0.966473753225765,0.0793950812348634,0.24055984107189,0.0417303092311974,0.0311538666523211,0.0285291725643888,0.0865700248761169,0.0415729719357098,-0.191941987443071,0.0989517164630919,1,0.999999999759439,0.0222383261788222,0.166720769790072,0.617590770050464,0.0780104168419145,0.669248396989559,0.0773592503242104,0.658399473049716,0.0939327274378444,0.729271458044411,0.104902149767797,0.669319306007462,0.128977962902214
1.03738422473863,0.0847363491606714,1.01309879643439,0.0916875795554543,0.288983712867012,0.0495802625268423,0.0237526598062586,0.0880712527680349,0.071222113577248,0.053278298828589,-0.362555784979016,0.104882271341419,1,0.85965075701283,-0.0558456246575232,0.178916053067316,0.808167806895516,0.0835395939400475,0.645156919439226,0.0900649403328837,0.852836772111414,0.0897629382797477,0.644774630969282,0.131165768980273,0.802665955815978,0.137843890981155
0.905793338164367,0.0785964543295779,0.964129567129141,0.0856185386117467,0.24441783581698,0.0429715294026066,0.0730886194245677,0.049531741639645,0.133656882181523,0.0496859924493607,-0.148570148832133,0.125662587221637,1,0.999999999212999,-0.195096494056668,0.200666103276699,0.627938980670608,0.0961990675018525,0.592712464118048,0.0783984147849934,0.767751299158717,0.0847991664390663,0.61513021760369,0.112050302065896,0.537285243156949,0.145929702876997
1.01547016686238,0.0833733094448888,1.00402060734344,0.0999161280726734,0.320498726515265,0.0531798384604962,0.192332662381132,0.101703600389591,0.191007657886668,0.0708161367408403,-0.447437234015112,0.0811327387828747,1,0.769327228526825,0.135584954201677,0.206704722325362,0.610416679738872,0.0966850789798286,0.720794920806738,0.085312773594717,0.758774698162276,0.0939000577118599,0.819121200080071,0.108265345862538,0.790355440239257,0.126882526201363
1.09448671715643,0.0799846676921906,1.06807489457376,0.0856810430005538,0.305499427949175,0.0464217225656989,0.0861868441600483,0.0996137401825669,0.139464374565135,0.0502444990795458,-0.316055665352206,0.102339379579191,1,0.859483598540016,0.137637140006128,0.221388840623067,0.747033986326905,0.0988956684081947,0.764178000407401,0.0827089611947292,0.726675497112881,0.0906354664511921,0.836690208070722,0.100810558599497,0.807793351492653,0.133513145620909
1.06800171098401,0.0891828462900672,1.14170940723169,0.102685690077136,0.332843666277297,0.0581307848608266,0.223792926841828,0.139367763003937,0.17400936540832,0.0639086168520241,-0.48011193740552,0.0799909477107506,1,0.63757208879398,-0.0956641461764142,0.20069623766319,0.7987863039043,0.0839626880849653,0.836887602638882,0.0870038921134596,0.769482462262782,0.10709983202261,0.893633872533547,0.104689687709834,0.809109917321113,0.138599457933456
0.95377123325357,0.0735079361797161,1.0114207406412,0.0970915883527624,0.226862604935101,0.037973418458959,0.0797853691264378,0.0464782265665011,0.134537417379707,0.0435004668447132,-0.330895310918772,0.109755641908808,1,0.999999999985342,-0.133597355689898,0.221852167428232,0.652340800513862,0.100326230982722,0.569890597210252,0.088993468714297,0.711970449728647,0.0880444863798732,0.686373862090101,0.114609701558226,0.564245640971388,0.136830824289289
0.998229584363161,0.0748167580263068,1.05094217315946,0.0948579517143561,0.228193648381963,0.0423039513327439,0.179478507257973,0.114415832726351,0.0738956146754611,0.0446689449706234,-0.296763757440709,0.104030231638466,1,0.365141054671241,0.155703732743673,0.172149043581572,0.78375740539325,0.0809160248069269,0.583586800944249,0.0850130798458449,0.78367442141469,0.0888691411131181,0.783090053060268,0.112058900923986,0.771193677269609,0.151585013759374
0.9124276335092,0.0747108500028779,1.16293693091784,0.093827795774184,0.255123340061572,0.043053717825047,0.138152135489052,0.0711650852694502,0.187738739321128,0.0544393001037907,-0.34693034243439,0.102363190181286,1,0.999999999989798,-0.197882774050932,0.172287245953102,0.672360860573021,0.0873149333007141,0.696362358997995,0.0847904463039342,0.835169965970979,0.0869246644325013,0.726283946922452,0.112027524270494,0.594535825221392,0.159383383880893
1.03754019027273,0.0803539750990447,1.05958728691417,0.0906112223467583,0.292355975236679,0.0475779660387582,0.0631961113706117,0.0468700046378351,0.135925570674932,0.0533554539251784,-0.314920360198108,0.0988940613234519,1,0.999999999793918,0.254121063469959,0.189082349486288,0.579221150578588,0.0890752338429329,0.667901262182473,0.0881298499570052,0.806376948084471,0.0865580905089372,0.578663066342916,0.115802071027651,0.469053399411278,0.136948666929526
1.0402594677162,0.0814626745199366,1.08255335550818,0.0923127582143115,0.287612325198158,0.0480271577762693,0.0311558523435851,0.03422012907303,0.0946615398613946,0.0540335158066576,-0.416985561964589,0.0819305032464891,1,0.999999999601676,-0.0594847084916962,0.210237576763368,0.786754040254621,0.0845043080104086,0.719323997952315,0.0827417639173048,0.728875440838571,0.0920319357098193,0.731756530308432,0.101943855331122,0.783372335877265,0.139146163555725
1.06442136871578,0.0748654699238616,1.09862408742025,0.0849321286429142,0.259399472188943,0.0396764663755493,0.157299271071527,0.0624136804467127,0.201998385863536,0.0470802570627287,-0.155651074738148,0.115035718536263,1,0.999999999997726,0.350727588964273,0.189025302141914,0.554488828221497,0.0889633465541937,0.77682588724597,0.0778543463461489,0.723198146957512,0.0870932765734619,0.699175412017039,0.111597439136761,0.846095039994325,0.118442755059387
1.00674883282447,0.0762415641919288,0.988462531520839,0.0904837653877775,0.244816179772031,0.0379232373771451,0.138751257727188,0.114282344396001,0.096296370973974,0.0461247477663363,-0.363650931193616,0.0903158559549132,1,0.522482077960203,-0.0773600573495373,0.195886148488383,0.706127271563519,0.0849120628261226,0.738087528796131,0.0760497206789621,0.83961642312123,0.0912095724602972,0.707068693804365,0.110247817691041,0.72528621447643,0.143408946489754
1.02344201096059,0.0743639940643167,0.844269872200813,0.0763846786466139,0.22537977778477,0.0416702397027038,0.0208538260872135,0.0246025085282197,0.0685567694968243,0.0393054655482222,-0.0645526382109475,0.133889692134745,1,0.999999995142828,0.356997573728503,0.16847813371339,0.672973950612035,0.0811907407025793,0.760565490227829,0.075483536370053,0.469655125796701,0.101712568469551,0.446323994230993,0.115149482581722,0.972355648047499,0.114844039401684
