"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957637830043574,0.0921539719771071,0.992485980478496,0.0974350964296427,0.583313736186688,0.102391209061532,0.29358027717574,0.149695755710926,-0.332174214620259,0.0944580614057754,-0.0654623274716076,0.145014374015516,1,-0.80269651416203,-0.22809349269474,0.195742415602132,0.719021148350906,0.0876854452755344,0.732932332963424,0.0876314378192935,0.64699261289452,0.0996860797808113,0.740820334840416,0.111881370499894,0.646464057915387,0.150055014021178
0.972527204013727,0.0873112622398447,0.908666620869084,0.091581982855532,0.595772173070045,0.0972105248001529,0.358400781560904,0.158795724949356,-0.420250060106243,0.106127338074712,0.129895514293662,0.172145384978399,1,-0.909459162932824,0.161618817625837,0.175409616580186,0.688114823041956,0.0893443785161557,0.450955711301969,0.0922937065634399,0.716675763157408,0.096577650025987,0.656032425708239,0.0991101572828014,0.628723090586937,0.156284486778185
1.1105988865478,0.104909536887902,0.954567605241906,0.10199953056461,0.640620404195336,0.115723996524939,0.334218189596816,0.129410154533488,-0.400149862294369,0.0957791597796619,0.0330305778098255,0.180469714772532,1,-0.864783205897743,-0.270211640971632,0.235814732938038,0.724667055860188,0.0988181958875032,0.70288849853198,0.0944713882394848,0.877045878739324,0.0983776118360389,0.830948370161119,0.110607120662598,0.81648127628509,0.127076644045467
0.967210221301247,0.0797231432206218,0.846977897595474,0.0830520528590525,0.535923352333893,0.0931211589657612,0.287322238730748,0.125789543440234,-0.378779318970599,0.0875771357859228,0.278441845381013,0.170191545200024,1,-0.965273308445857,-0.2735396926719,0.197455601644547,0.627418337136471,0.0886366519596787,0.716822626274761,0.075829949562688,0.65174891744123,0.0950497232039595,0.685470666223994,0.105009827904082,0.382144150470005,0.168671098432308
0.948495406253307,0.0846411184418978,0.986274720729471,0.0844771712066262,0.509545391947514,0.0792376707477939,0.25636605171075,0.110143963816386,-0.348161961512298,0.0841658489026651,0.250299922487271,0.168217071704816,1,-0.963295704763479,0.168237902771946,0.203188764900227,0.574147755576235,0.0877857167509839,0.57314949992212,0.0833337469445929,0.750287265096776,0.0797589044812579,0.649097457860393,0.109813079794721,0.483495479287325,0.158004196030027
1.12305343280403,0.0863716137085669,0.979301184173118,0.085821742047847,0.399930343295528,0.0705489439570168,0.168197508457127,0.100086610586396,-0.225962921574184,0.0636662247531542,0.107837097500756,0.149729150857299,1,-0.87123481997049,-0.0464310973316612,0.207331983977279,0.63404427696043,0.0971056606078881,0.803726260009283,0.0753176470640187,0.643940258962739,0.0936955372487396,0.678895753879184,0.0945209661245751,0.875546850291314,0.139125023739965
1.01161434738137,0.090461570088258,1.08119279270625,0.0909629886027599,0.541554332797276,0.0943041376433269,0.148844243567525,0.116027600445456,-0.230594777975341,0.086769617983983,-0.00333404874357175,0.154156604333807,1,-0.812198959924415,0.395118329596756,0.236042160527554,0.642495572566271,0.0996639380311028,0.693784616104208,0.0869702343074668,0.730214889201693,0.0994427307413688,0.539849180711655,0.111146802576235,0.812744416143917,0.121217603344403
1.17653087427518,0.0983003646848801,1.17161370793281,0.104095937014586,0.550171469049957,0.101540435834772,0.394576203368633,0.142646311972348,-0.465923351485461,0.110359359169023,0.3563615980224,0.236844560698808,1,-0.99999999999993,0.494049691000169,0.250252926130545,0.72375159051438,0.0946539030887041,0.72628327130205,0.0830359018643799,0.708621099959428,0.090582713831482,0.619863714247901,0.112415192929659,0.855945965243653,0.137257650390695
1.17248310953293,0.112410795833394,1.22618615682933,0.108515489094176,0.766981721118267,0.136367465529579,0.318095805981226,0.138003384254317,-0.371050554061344,0.117485429977383,-0.0807299178538042,0.171996280528879,1,-0.751210424458254,0.160118691094206,0.209501479204517,0.872505254643972,0.0873802098714211,0.771543471754422,0.0934230459289657,0.818363749635017,0.103626061977396,0.958881398743774,0.0989471162091295,0.855664446692258,0.137451781334291
0.951657646215003,0.0956375089662847,1.07544674125896,0.100426360031363,0.673166051870225,0.107663230026823,0.306925080503842,0.136654873358521,-0.442236109859754,0.103748055605349,-0.0714178236944494,0.141136890239976,1,-0.97291950193095,0.0814344847348037,0.210599362640886,0.578084723793494,0.090917612737625,0.754509995403217,0.0862893091605743,0.717371432158637,0.093977198220606,0.801250434047779,0.121711476502398,0.796486821350841,0.150766444331764
1.00377080222141,0.0950686501869042,0.970854706488115,0.097423175578264,0.506796265966331,0.0893165677583156,0.317601426304648,0.124738738779747,-0.370036214347699,0.0805191000977858,0.00627275215085277,0.162701196437467,1,-0.922329934473367,0.132737346054197,0.222020689698257,0.661624642001699,0.0971472177115376,0.582714235188716,0.0929620953052385,0.689139348660415,0.0937431364684465,0.744832356780817,0.0971086287766035,0.685244220662741,0.137950064137592
0.981411125660747,0.0895768072689166,0.960460696358324,0.0965548503308919,0.497638971367321,0.0929335176775634,0.305106758657507,0.114013604586226,-0.389657559305003,0.094278826165417,0.0374691835202328,0.165451085640194,1,-0.999999999960457,0.0849171950793027,0.226142793633545,0.614215227874585,0.0995868859648215,0.694021136918632,0.0873135332116284,0.544960997034863,0.1028075581063,0.819328523893608,0.103556872478281,0.462822435870767,0.163145124001715
1.10983083454579,0.104620482633619,1.03113852320027,0.0921215308502891,0.685256165300702,0.12272592323901,0.129434069295931,0.0728455730964388,-0.297817887281068,0.0961191883045934,-0.21301271975596,0.137095165009595,1,-0.999999999997541,0.259790422515163,0.200928159960404,0.534497497365913,0.0942693972996991,0.802238471145331,0.0855550206501136,0.70459046906371,0.0945883093374426,0.73720508913103,0.122429253965627,0.955212361166606,0.118817997251162
0.931649543113987,0.0883702402760299,1.11924862480695,0.0911168543076698,0.54875785085978,0.0875339800813613,0.221281958480033,0.111507215810571,-0.30097721838316,0.0780769686678213,-0.160337996470616,0.121216527402722,1,-0.863714573606884,0.0602712793834137,0.229511455983927,0.58940803811562,0.09593018882412,0.713038611005408,0.0850276981757257,0.797697287118484,0.0820625799297588,0.786275174445657,0.108146175037106,0.684227417017139,0.143800757257802
0.809412540446659,0.0916662144512526,1.02037492396875,0.0956687889243009,0.613098058633277,0.110050571822067,0.295794283910028,0.146833476784078,-0.389052815375176,0.0997253654080217,0.167664821424013,0.203434210249447,1,-0.913584459387404,-0.161155534925542,0.194417121283903,0.634206707542753,0.0873674521267542,0.664096811366206,0.0868528066723619,0.700541585214543,0.10102267631377,0.684231996627998,0.13171407926449,0.745752331846152,0.164498270739015
1.03182227881946,0.104153534811882,0.954487969753211,0.0929637618460127,0.634743743723903,0.1101009741111,0.305139927467171,0.124476137385411,-0.415141683392827,0.0981424075162189,0.00343104827975292,0.158059301112414,1,-0.943295164600142,-0.0455943166457685,0.254714117594632,0.582221222726442,0.0972516814574731,0.87510081717228,0.0818515932954888,0.639249915899821,0.101745587948944,0.782929124477822,0.123205439873415,0.668698088565512,0.138159856044167
0.991399159827442,0.0928456727725793,1.0606238814656,0.104646389967241,0.602688915165359,0.106554484295456,0.311217452011135,0.176481985459495,-0.431680762398154,0.11174261517218,-0.120306324932538,0.144234198661766,1,-0.996745128344525,0.0198381328898659,0.230967615589008,0.716685749577347,0.0972959958716881,0.698976998493055,0.0866468930731148,0.754804616054219,0.0913313451912017,0.71310890760044,0.108325888238906,0.566266049458088,0.172793087158815
0.933225847759132,0.0880307851577303,1.0954750862811,0.0834580986919539,0.539645743300673,0.0910924170460199,0.118829569389818,0.0683667914226957,-0.253230865453542,0.0793563663936415,-0.0436774444563281,0.152551541604902,1,-0.999999999367513,-0.288416826883744,0.205515946669128,0.765929283335564,0.0853332422689512,0.75110071629986,0.0856575139648471,0.524157513310937,0.10328121473371,0.953294267082479,0.0904163599824397,0.69787460411947,0.126271255352943
0.944900066258263,0.0921803974654656,1.02067513379205,0.091133523403584,0.545863716525394,0.0914051311330551,0.152590173648951,0.102658684719536,-0.274054014879614,0.0707336994955662,-0.0599070279662328,0.141808597875555,1,-0.949578277872283,-0.0522330891751624,0.201039158444528,0.668144961123901,0.0902687048721884,0.669395048606118,0.0881234097845172,0.70987206033464,0.0955936318818118,0.727034186424189,0.103943052219798,0.589841811579105,0.139879156281341
0.868532345225599,0.0986058398070427,1.0454041068747,0.0998074443761498,0.690528937804605,0.123069050955567,0.113105781832062,0.0836836828039951,-0.268724387421781,0.0908762783361818,-0.15093963522287,0.145860868540645,1,-0.961554128585923,-0.130365532185952,0.220909302803981,0.830341285928053,0.093224499032393,0.714452879184389,0.0945666337481889,0.497405800129778,0.11753922316925,0.817158905817948,0.109335673760598,0.788431039229525,0.128657941362323
1.28496565647221,0.132103414721978,1.0721721342266,0.123131011780318,0.884641347182044,0.168168845984962,0.760530208731108,0.256778889312069,-0.606409042140768,0.1662331486857,-0.208231675919475,0.161642420453044,1,-0.739305295285084,0.132987238775223,0.274974745035667,0.667846787841128,0.107631933970659,0.908467870313617,0.0973957557328502,0.940838001331724,0.109792137140208,0.705967052467182,0.122278514471269,0.902826194498098,0.152198847304444
0.926559493810981,0.0913263264156682,0.937141560939708,0.0913102014556719,0.556070611356658,0.0977799145555314,0.36053477003162,0.16095044329194,-0.336777668061004,0.0886706509342152,0.0431138089686893,0.178931366869853,1,-0.752150479489927,-0.517312200746517,0.209420411470356,0.874776423491627,0.084866005354293,0.584655091827516,0.0889454958856439,0.758937300461299,0.0907562674102662,0.791621863345034,0.105411829679256,0.685488529189494,0.141549836514959
1.04613685226222,0.0941063079637133,1.09600104690776,0.0950261868443187,0.62937602121228,0.112108913857128,0.239094356068395,0.143571163898529,-0.373469578107704,0.0997718090526938,-0.129306683540295,0.140664442977465,1,-0.962754312189838,0.196683724043876,0.205046063707357,0.572984665009044,0.0941844240546661,0.703404234226836,0.0864621988401358,0.840090706641248,0.088121129496919,0.621400584546482,0.126707861375806,0.621445052006034,0.136667790790101
1.12807752238017,0.102084810405042,1.31214395439468,0.110175094534199,0.603294064681309,0.109110718845765,0.392860663978345,0.144602478373551,-0.467313783111605,0.102320604260662,0.0031953881970926,0.164955379737279,1,-0.959897346100411,-0.251261470401415,0.23124542125266,0.965454981507851,0.086748769701157,0.78157711392775,0.0849688546699321,0.770502455123724,0.0965759446052503,0.749726864069174,0.106602081018932,0.636343627608501,0.141778147688312
1.01416493137728,0.0951850717064235,1.10747740256875,0.0990250985433663,0.616389941929247,0.103052954552224,0.287384767247859,0.157399439817274,-0.337167477512145,0.0971603165275962,0.294087772918304,0.185576134393833,1,-0.80109871061681,-0.25689133382604,0.235246345458279,0.744427941448184,0.0934777366742053,0.733391606267457,0.0755889407281261,0.762063835722459,0.0819070408659583,0.936757149879957,0.0991885546375097,0.765367918872277,0.142003651333532
1.20191151072404,0.0982960802461045,0.847344631167932,0.0875676850946382,0.535944069498647,0.089276985629553,0.25338563301416,0.111410202004622,-0.295714387830774,0.0677770193916225,-0.0471219843276929,0.14167107636001,1,-0.802456921318107,0.38854086924978,0.199496744336686,0.63076192448601,0.0894150525795336,0.679450710839688,0.0864281545258741,0.750830452428319,0.0919308413693616,0.591392634090338,0.122059576374308,0.904089709258435,0.123727055985255
0.901816123712125,0.091695225163601,1.18085011248496,0.109071493197978,0.695860888299117,0.114585866649217,0.375599443116005,0.14150777612555,-0.511238654761322,0.119220028002507,-0.179707550314556,0.123033599099856,1,-0.999999999982419,-0.0590426172456307,0.214938073667394,0.638740590626397,0.105791701474881,0.841674448248381,0.0801447035056367,0.741687931985623,0.0951396882485927,0.761179291715395,0.116331551714709,0.63254676035914,0.153916770924801
1.05601275938797,0.0880276249110473,1.08628227120985,0.0925649170611848,0.515419493768515,0.0854090222006701,0.314529546053453,0.136327918629951,-0.397616212961256,0.092803127999839,0.0990663775009382,0.161053129564289,1,-0.987536009103013,0.255625551049067,0.223017880543392,0.705884211607889,0.100939068024089,0.722995968332875,0.0809908881240102,0.665410907724146,0.0947317242629559,0.703032410487585,0.102176723884706,0.793603827876769,0.114937852219929
1.24043197589756,0.113162225650427,1.04555331143991,0.121549488166362,0.730112979402182,0.12621644266016,0.458746442065349,0.232470439502053,-0.367064008099594,0.10174295151999,-0.212021088937155,0.123454712682848,1,-0.634249908854013,0.347223597019445,0.235555249280156,0.799626170922447,0.0855120537935215,0.777405695704066,0.0923950028786638,0.789454484310994,0.103975079014564,0.761824270430912,0.118414458477722,0.859234970833958,0.136518242688795
1.15874798021421,0.112963399418857,1.05878744907206,0.0973245227546262,0.782892077327241,0.129672368291414,0.161852770051723,0.116598224060545,-0.333250420614679,0.102751547423455,-0.135604007264201,0.146488758844461,1,-0.936180711340393,-0.0509271129314043,0.228843800016646,0.777196576249568,0.094408114347254,0.789246747700018,0.0877628782774874,0.746914631124299,0.0975539478163955,0.711011878440722,0.121097958156597,0.61181275754088,0.137697675108246
1.10660938327675,0.0946300368081821,1.11695592330883,0.0924957268056027,0.502875564082386,0.0875541979287793,0.109772975975819,0.110187834017507,-0.2216876255583,0.0732440228384061,0.0819106869586951,0.178574225129435,1,-0.94354684397374,-0.0355178177745787,0.214648157475504,0.587081618643207,0.0948606265425733,0.79275006421347,0.084653017934304,0.780552132778188,0.0964146455488905,0.531609718615896,0.11000892267518,0.827185772650563,0.119127261407959
0.888656655202642,0.0865138781124538,1.01560196869128,0.0973394050558318,0.554822767345114,0.0921060766365364,0.326370846160304,0.139464556265613,-0.410458812637589,0.0964314122030068,-0.0934953049380357,0.140089231446455,1,-0.964576703647106,-0.154205211902908,0.231365210870111,0.630714298201718,0.101879461993923,0.69906613774706,0.0860080035971927,0.612342932576423,0.0858731742936105,0.698500803374281,0.11371755376841,0.622872121552967,0.154582123793117
1.11900312296665,0.0943229510805028,1.03856708931115,0.0933000743710743,0.568192068733826,0.0972471287458652,0.265165786152325,0.118301783444559,-0.347758183710355,0.0804617959221105,0.170272578677237,0.171125043836865,1,-0.895923713533905,-0.011636333120709,0.224550444802792,0.776617269565554,0.089932473816696,0.601475433461164,0.0852852264073341,0.744157346315985,0.0891766037323357,0.597822998690309,0.121086533925235,0.766563524767849,0.147495006616174
0.948143157851728,0.0917480199296159,0.963600367900077,0.0950884707126154,0.536532513363519,0.0889185086780707,0.248107728263179,0.128743877106029,-0.344447796442418,0.0860305943465414,-0.111821595649401,0.134264965840478,1,-0.94407227167783,0.108702765579662,0.210655066151711,0.693719352155333,0.091462611381539,0.543725569414833,0.0872142304750409,0.653532421563051,0.0963244341555524,0.796906739178152,0.111490283520236,0.511472492425585,0.149671357611946
