"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979848143477649,0.0643003546578918,0.958466499116702,0.0707093625833255,0.193806802218085,0.0371765373906479,0.205161947512421,0.0690550345862369,-0.10268987810777,0.0344282143698851,0.687305187937401,0.0683076724767413,1,-0.51498517128764,0.0229738332824398,0.205154169134174,0.675751527821172,0.0725486780073356,0.698326161985647,0.0578595093554764,0.71205833585484,0.0712880091687189,0.517174796224712,0.0976207024772758,0.686142381444925,0.114576056684416
0.959132392163653,0.0677686105724273,0.947440236093759,0.0751039614889313,0.237374462147415,0.0424620622846016,0.277797658242354,0.100292727605146,-0.128200390560684,0.0423441905396636,0.568688376775788,0.107805617181923,1,-0.499238490273461,0.147109902087456,0.192329303101259,0.64017894274425,0.0723928601440205,0.614027470662699,0.0722839843119534,0.777769845667941,0.0717932019906908,0.612524370393903,0.0922963968459169,0.541607544735275,0.129878970169122
0.999670768449406,0.0691324986137561,1.04044237115314,0.0815457015037983,0.213005469098987,0.0404052311814152,0.295147977655578,0.0877100568062617,-0.110827616398027,0.0467714934637143,0.658972031196015,0.0884072085331947,1,-0.442010625723316,-0.0110057065681813,0.215686868335906,0.775190180804835,0.0750787000309288,0.740446794173932,0.0632307152757127,0.706609542502162,0.0697777051476874,0.588211082064295,0.0950703970517686,0.711339157269823,0.100850225577123
1.19751100095126,0.0737450336179993,0.967174176894254,0.0706142938187828,0.242102912743191,0.0419211305340794,0.22999321150851,0.0804975186907466,-0.0557608140493213,0.0386995939077777,0.68037584492624,0.0876324772082747,1,-0.236304280880235,0.210158471769706,0.217808049058069,0.724260568011173,0.08295059719715,0.709421297371312,0.072986003687425,0.771119183206603,0.0714140576891087,0.760032844858047,0.0792692117746964,0.761320429092017,0.0909037979948604
0.998495956792011,0.0705599049985873,1.15776521972548,0.0825089333543993,0.354888124318327,0.055254378061431,0.185592534450751,0.0912953966299612,-0.0812592551115454,0.0480230431086047,0.279790715484606,0.136438595376668,1,-0.31662620257182,-0.425956255537153,0.185739199115279,0.789189035795562,0.074604788672363,0.734620930830474,0.0654925518081827,0.687157254819602,0.0757641434291695,0.74596439449788,0.092886902365557,0.677457323812809,0.1102848484596
1.00899900824506,0.0638666520830452,0.94372831349918,0.0719131814385806,0.261956331061384,0.0425175415215575,0.159936472987141,0.0726441457491543,-0.123233972369461,0.0404704543413846,0.417477846513372,0.125708063815916,1,-0.602063419806517,-0.183727987786374,0.172125363236248,0.816378228405053,0.0648312621468972,0.739823608828753,0.0593741570157293,0.531821790103403,0.0840887389389865,0.590099405633371,0.0994862087908665,0.750851135290851,0.112368083129955
1.08627682291293,0.073562364195145,0.808131854454515,0.0762620857352885,0.258401342006961,0.045046230615568,0.353127958190758,0.113593140842917,-0.0412405889792461,0.042135923661072,0.641336427192088,0.0970666277055051,1,-0.136524761014019,0.193852740265927,0.226331297313431,0.656654891090589,0.0966238378162613,0.737438575555685,0.0674692202285026,0.665617312032362,0.0726789597867286,0.755835720003168,0.0847987223481123,0.847132945778805,0.0992739317744604
0.939524337411972,0.0711336060415089,1.02233858625971,0.0701497830215529,0.226743047206072,0.0470197507570468,0.141887275412715,0.0579687297879352,-0.0691901146914526,0.0416904958416997,0.710424455485421,0.0711564350643139,1,-0.385749468595877,0.356284523076547,0.21478279809215,0.612649607308928,0.0772280457457521,0.542826478171973,0.0722147645977076,0.706531032663622,0.0664376584282515,0.651484643878514,0.0850246879665317,0.676943918606555,0.11050791899062
1.07772440612479,0.0699389184423291,1.06060197906278,0.078718077979973,0.186356679422965,0.0344203909456098,0.25218334376141,0.0923159959869428,-0.0348357169491034,0.0390519725969227,0.672915683060509,0.0716100630431384,1,-0.160691931881224,0.00700262662490019,0.217280707966544,0.702228722169928,0.0751384630657402,0.721111939213897,0.0684816809500572,0.791157737273781,0.0732153245890136,0.736199936262719,0.0871229898021591,0.583229188415898,0.114408929962
1.07982965837904,0.0669199705471643,0.97624671639844,0.0748915759979255,0.198567794795691,0.038599956262678,0.286344765349762,0.104975652676305,-0.0443301847428854,0.0398971662260524,0.659502502511227,0.0726359318980644,1,-0.185909041049463,0.0388941011144078,0.202628862480177,0.762558520910197,0.0770238509071632,0.696177698478604,0.0678476221186893,0.585099660769286,0.0865759732067254,0.598959212640185,0.0879328623211266,0.729184209977367,0.100004657741366
0.974891681002918,0.065287510252454,0.986019357646878,0.073415505796423,0.236410929363807,0.0416030340279831,0.231244712763806,0.0801107447362305,-0.0185640237893803,0.0439250039933072,0.642427710520571,0.0892896717119186,1,-0.0793966969413268,-0.137495159880727,0.201273467819531,0.682028550900275,0.0686458308564466,0.653815450584289,0.0700450969662685,0.614580028876176,0.0753607569343776,0.76649222109462,0.0858910382622731,0.690427356886884,0.108562305524763
0.989351839627193,0.0675596487863021,0.981145298007501,0.0817325709810133,0.192555475576818,0.0366982039946666,0.294204466841355,0.098442591705527,-0.0345400334569519,0.0404621610254579,0.709254632206581,0.062166505465862,1,-0.145117633102481,0.165052359165221,0.205569366212724,0.698694294256459,0.0771158832146423,0.728851474181172,0.065055121521033,0.599240857496403,0.0752045634666334,0.675715479847839,0.0940871764123034,0.665370954629936,0.12680274096584
1.05836790651194,0.0662438521508369,0.854703866009693,0.0648289786512126,0.218690485798286,0.039083095972568,0.0877619546965214,0.0772493328478913,-0.0114749334060115,0.035282056697074,0.521809400842888,0.109210189036222,1,-0.0828289365352428,0.155684424147222,0.178843154106523,0.662203747168523,0.0764879921584448,0.539921141938662,0.0726428267218435,0.717718878758562,0.0669903746255444,0.614933627066737,0.0873896776434442,0.67867311584056,0.106661147192584
0.940021609346171,0.0640879010282214,1.04100116595471,0.0753013883234002,0.213414805070692,0.0419526390359005,0.234659442524406,0.0870322568728795,-0.0826176514333065,0.0434965915210814,0.662579048370291,0.0700515551252014,1,-0.369182882016386,-0.158510027629707,0.193986059684669,0.735253373899442,0.063900523010383,0.754195617751075,0.0665160006941211,0.576970728659606,0.0794855180373361,0.652411524897097,0.087393234699244,0.358255722407012,0.134527141154233
0.883143774954404,0.0635672917756242,0.845980532518459,0.0637132863948752,0.192216992042675,0.0389251501910129,0.165072381707062,0.0730441943818486,-0.0853957664420814,0.0363109753845453,0.67004463277201,0.0738715179392702,1,-0.479405755485238,-0.207579938449133,0.198010595420014,0.594406161701997,0.0776684792928316,0.667771692342272,0.0589969747318311,0.611962046729425,0.0739303575076716,0.633275390970818,0.087305862353781,0.614412989201966,0.11876154991962
0.957707582071772,0.0615417033860762,0.955382723274907,0.0756824093245822,0.195668907895605,0.0351865357180335,0.197263175318064,0.0778738934112062,-0.0422095228655634,0.0419142253332171,0.582796170279067,0.106629067834297,1,-0.214845629071701,-0.143199083750022,0.202534952355194,0.694474181233891,0.0791418529562471,0.690970936164707,0.0640743880695204,0.610147556063706,0.0734600254159793,0.660247627082195,0.0870317335919776,0.472737021235285,0.121853498600901
1.01129695115344,0.0707883582381724,0.959729767695801,0.0684458026851101,0.233239005001751,0.0421665101546902,0.11609247677927,0.0685026872507809,-0.0589428954924497,0.0386627268708074,0.560091241076058,0.107803608376706,1,-0.358202685730223,0.314823114062876,0.198452361130489,0.595165565117872,0.0721923376078716,0.668398239871668,0.0678120277671988,0.648041341083361,0.0730532899484306,0.702939941039039,0.0876569065047812,0.536145145704333,0.118176918448677
1.02539647628099,0.0752880324361335,1.07516463386521,0.0790612580650353,0.306534057204759,0.0488253032057015,0.259118152583436,0.0934141442704172,-0.121524794444962,0.0532182134400298,0.511889895541099,0.127382187529955,1,-0.431197872196095,0.0394369498986622,0.192822539400669,0.705204532016404,0.072708631776123,0.756737286324123,0.0693012496392965,0.622677192772213,0.0760392815101651,0.844672708119152,0.0797118448738988,0.732142313899676,0.125578467638117
0.990827108928284,0.070227946048854,0.896747393906764,0.0745427463654575,0.24130211567546,0.0433406630565196,0.287794485405835,0.105310896306721,-0.113693394950064,0.0487382277192818,0.650628402356425,0.0896161046310743,1,-0.431433074741861,-0.0414376391022516,0.219437849885133,0.649292554491323,0.0883340146935463,0.639110175872768,0.0659295890921117,0.740254145318671,0.0657647900471094,0.745008076524676,0.0802803564057105,0.729791228942216,0.115202154405492
0.9188838506737,0.0604000695435224,0.881495552676814,0.0720373213453614,0.244263905994586,0.0379987187000953,0.219464001947372,0.0846400059317273,-0.0118049064272461,0.041894078558252,0.298273052206793,0.117735797992807,1,-0.0509860365533495,-0.285940507736391,0.167087720588806,0.580886349100295,0.0763951571562663,0.72341305679352,0.0624854766952369,0.651462034189481,0.0737013313918275,0.671165693327751,0.0858759734875496,0.68668173238633,0.146835691257647
1.08604275514427,0.0714813741164342,1.12248509015017,0.0831949196016938,0.242484023843192,0.0437148610700801,0.337586292697485,0.115649854494176,-0.0151558496363681,0.0441650938814881,0.572304476918825,0.118046974903396,1,-0.0529719939367344,0.299791764696125,0.194572775931158,0.640112226007461,0.078873728399814,0.642656869765378,0.0694497858216361,0.757952600686242,0.0799718281504519,0.679773228413769,0.088918730216935,0.671526198587234,0.0992433945775671
1.03185283354562,0.0669773589277643,0.983462332151695,0.0741326845963659,0.257770749536752,0.0448440535905349,0.189820852649309,0.0804466134697839,-0.115161056115868,0.0420284120490373,0.566708113423201,0.113306326609787,1,-0.520615221827483,0.0221524287350869,0.20065518333438,0.744854428763841,0.0693755052049636,0.643901650873181,0.0679769958137726,0.655582641252612,0.0775410815677058,0.801880272980691,0.0778871797498515,0.61008360331507,0.112970613473592
0.921942790623592,0.0676095055890366,1.09013060500116,0.0702667711645616,0.262019947110102,0.0485153471128037,0.174435594330093,0.0724088014714231,-0.0317896426380384,0.0417704781455397,0.691684509802301,0.0791261900236041,1,-0.148696557384692,-0.408730199998835,0.211492208565216,0.65927329200807,0.0734084816232107,0.842673846499481,0.059579848630662,0.70043999433823,0.0696400466417968,0.649079311518045,0.0829409702710978,0.801288125321569,0.118089007134113
0.846889999718457,0.0598984277603268,0.914333682743201,0.0752531400018769,0.195304442360741,0.0347672659723644,0.293595369764351,0.0970526674856715,-0.0793840781272469,0.0410598373270788,0.624689352502358,0.0804258234017447,1,-0.331514664267843,-0.43639371378811,0.200003847258304,0.73998452979853,0.06872563638713,0.630136765504361,0.0642746265439714,0.622624314187039,0.0717930585660758,0.586205408710966,0.0956427209265652,0.335149693788784,0.139098273511365
1.05930793426355,0.0774669474632144,1.02396166240916,0.0830806068752463,0.316012600243435,0.0520498313691456,0.315870878365538,0.113202291097997,-0.050225665575622,0.0529257972109702,0.452635934438976,0.149820531619336,1,-0.158971293091748,0.321238311062646,0.208332202806487,0.55867891231929,0.0792767991973677,0.68440365602624,0.07195019840921,0.706418785100124,0.0762933225925559,0.690174115264616,0.0947029823791576,0.812750706269815,0.0934423970059232
0.896551956847259,0.0667291034162075,0.931520789786766,0.0708959526206211,0.234971451718823,0.0432253437099116,0.240993537213685,0.0895715092120445,-0.0581773063459802,0.0420039113263626,0.593152740520974,0.099780981246503,1,-0.244480013622479,-0.28815536179155,0.189209529590945,0.7726264512911,0.0705738797076983,0.657916928923166,0.0644600663925019,0.606209862435902,0.0732246305581473,0.666440806506887,0.0881639288281047,0.600748588716582,0.129592247740653
1.08862941379724,0.0691653523108642,1.00219364958856,0.0759471984557514,0.19802604285625,0.0419201632580557,0.206837742827392,0.078688987697613,-0.00421094928882981,0.0411370456804302,0.66122532742171,0.0989377021588162,1,-0.0208067362473259,0.390262093484544,0.211429849190023,0.725267053798643,0.0775859884475186,0.722810968073237,0.0638374825920629,0.617450107000021,0.0748116400419656,0.69954303745981,0.0891201357499781,0.631146317305437,0.123824339536937
1.12413789575219,0.0754762795558392,1.12890006384534,0.0893211870005859,0.193541833287289,0.0388547152164997,0.506018345441958,0.133607388868321,-0.0587394259714761,0.0413906865346009,0.575678013993542,0.119024266456703,1,-0.187697782455321,0.0946098146642337,0.214588390338728,0.794156175072088,0.0777687424729753,0.758202356507219,0.0693588198356603,0.794863417582406,0.0726756791527184,0.757347421830441,0.0904222884171739,0.88127532556401,0.11083612412455
1.02518733490967,0.0641795726350397,1.02330692322314,0.0727388259134467,0.230112135422751,0.0412513511038749,0.220401062832055,0.0853182625801325,-0.129547975493814,0.0463956925075031,0.689282511577596,0.0730389901472178,1,-0.575246555553061,0.0824794047505248,0.21397292809708,0.761791315228852,0.0778858391293611,0.640781065162657,0.0686326523544691,0.592587300848247,0.0704752005182098,0.749057500021709,0.0883581685535683,0.767923221649794,0.113200313938158
1.03532980740849,0.0767199982747277,1.06317161367569,0.0770508907867602,0.396090002410318,0.0591820822234539,0.206567534812635,0.0934630496065211,-0.143381281739715,0.0569814854668539,0.49216253713346,0.130153327700643,1,-0.501261656237093,-0.0517591340874828,0.20532719855873,0.861761871740055,0.0759951627716753,0.709267306759197,0.0675438101869229,0.782108673675873,0.0754901352211597,0.527243402776084,0.0987605621738509,0.773007269754249,0.102190368568669
0.970642668342359,0.0682543940282455,0.99609073705501,0.0714353731505337,0.289102286629927,0.0500595069105847,0.141891535351498,0.0709115386950237,-0.0765081323378937,0.0458126302467962,0.518793540840792,0.113082774416646,1,-0.377749234588374,0.325084709400695,0.172998414425304,0.490437545276035,0.0764522048031878,0.813793394349589,0.0605279711508384,0.648388896310386,0.0813498998040029,0.663911530506943,0.0952496613112527,0.89575827336747,0.109851770167243
1.0809187133797,0.0688116672345871,0.963184624214273,0.0735310738609261,0.236598134252551,0.0496456613145599,0.308438866143352,0.101128581823556,-0.107973062923596,0.0472926931911,0.750299258937481,0.0532246532332302,1,-0.399691778076057,-0.0534634930778239,0.211281918962408,0.758377819164553,0.0731306424370806,0.6944593378905,0.0677398250853258,0.770507851724222,0.0685961042103804,0.65265787217794,0.0855475844869078,0.771050927793374,0.101513247087249
1.01700645405184,0.073988470871299,1.07358841985557,0.0793544573174847,0.305670347747777,0.0541722641405202,0.244137254610294,0.0900654158699241,-0.154130913431213,0.0496674572183738,0.570914392994373,0.10532641136125,1,-0.564216871384787,0.0390567365661356,0.193994095631735,0.693841561612289,0.0733233212383221,0.807364487800434,0.0628220375002809,0.742307559152239,0.0836787344524296,0.684973225170773,0.10413270420467,0.585812434556414,0.128914783512406
1.01038003550349,0.0751929851514373,1.00822744940508,0.0672720554311433,0.289457845331195,0.0517541760083344,0.117096072530812,0.0670456819906155,-0.11847090010927,0.0491600985884685,0.649878483899545,0.0825122959314386,1,-0.643498977578703,-0.0397084306630774,0.199888620185001,0.769573088370499,0.0761700555922303,0.668253913433315,0.0665148471290782,0.790451877080218,0.0741330067871208,0.690291605667697,0.095966418225957,0.645654949188368,0.110191160583355
