"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02257102807474,0.0809428386891221,0.9928093975549,0.0863798246368461,0.459912617700608,0.0713576874579991,0.33930235441552,0.0910317223111452,0.150581836933246,0.0640413014650043,0.209126513331955,0.150107167688445,1,0.381189993723129,-0.152265961108237,0.200878501621212,0.590931467882429,0.0786703205690251,0.796426073918735,0.0652320042102303,0.682702737194423,0.0812927548518508,0.687865658728985,0.0989860531075666,0.650482248480939,0.122965171904118
1.07472330426639,0.092015092051027,1.23050029530933,0.102425378821023,0.617120937809139,0.102144170260081,0.480946440928605,0.159077988288952,0.332074159267556,0.101384722371199,0.253038333052917,0.165680401657075,1,0.609539119588437,0.353845101996715,0.198205824474883,0.661437050032502,0.0826815129970078,0.796417081265771,0.081484479796723,0.717092125660251,0.0835698096651862,0.658536626373383,0.0950814685753569,0.857345979648374,0.11417817373293
1.08936016301318,0.0858316327740569,0.84927280994693,0.0863432325508788,0.466445749223957,0.0721308935816933,0.404064288174121,0.124767108370975,0.163865243044832,0.0680534382797464,0.0676685681739085,0.137764865711887,1,0.377451401592022,0.00931653981818586,0.208984160237855,0.670428571783062,0.0798330593809706,0.791450478358093,0.0695468242185951,0.587534945861115,0.0867729051973273,0.665251955540156,0.0908390575356702,0.82989464425759,0.112112087409778
1.15203776302547,0.0932589530094497,1.06890195686683,0.0978798247039844,0.524779630389863,0.0866977169485652,0.656021915927678,0.17314128240789,0.144536222114214,0.077444938278565,0.177904070148212,0.126623375291345,1,0.246336655182799,-0.0459262617807786,0.188100961566563,0.644485114643038,0.0832926338379555,0.734897822457765,0.0742118434081326,0.892711326274427,0.0779861836292577,0.648584788035504,0.103645319107148,0.762896759450351,0.0987813923979804
1.02874348781809,0.0892561378829646,1.1413485918312,0.0985724749745397,0.469472428603334,0.0809639305513001,0.571497084940303,0.152218523266155,0.159867379978397,0.0740037759852424,0.336307952939634,0.198671122569,1,0.308636867014934,-0.103867955508683,0.198208558935376,0.673695293725862,0.0825856548875711,0.687407978227122,0.0814492114127419,0.62356577994189,0.0926375451337279,0.757549964291934,0.0956232246846862,0.652347761210298,0.118952024508391
1.02519403649749,0.0829807560228714,0.875369141102224,0.0878116898310911,0.539899222449509,0.0858632384779544,0.4937204544553,0.135217370252456,0.0727683353164368,0.0782792263270496,0.295681919969697,0.173824730882372,1,0.140943654765855,-0.00850387728946536,0.203993106242204,0.758162123047751,0.0799240055198036,0.713009489129616,0.0716081517151003,0.772617820105073,0.0834464550354662,0.54967249041242,0.106861900523318,0.716001046217517,0.10838605504381
0.983879973554159,0.0824746731034921,1.05353297351567,0.0938658460241261,0.513325881159164,0.0819132233904645,0.610279353050428,0.166029532953239,0.213487098221324,0.0851700910522936,0.2117245928437,0.135553946435018,1,0.381426370143621,-0.128964855898047,0.177589803651057,0.665708973348274,0.0741242801777043,0.73354865898319,0.0771762323500648,0.597408827306723,0.0815021403194281,0.609110398420894,0.0966193214613959,0.825841035045807,0.116147566083364
1.10183731359678,0.0993776564969369,1.15335269009527,0.112616229192266,0.667422124218918,0.109471575972842,0.869410930320134,0.22848514466004,0.310402749602489,0.116211478280088,0.463330146774033,0.191045324507323,1,0.407486018770002,0.226656350150366,0.220580643373295,0.65218109728559,0.0861385868016888,0.778356674369412,0.0905728845088322,0.803835644829384,0.0799273193972409,0.792905063561206,0.0901514035207829,0.675947437116271,0.123535815960461
1.04599620382988,0.084992188546356,0.812746212983719,0.0891208226414972,0.580584062797094,0.0866928953767443,0.53679031067196,0.154333364665559,0.0388850077764979,0.0795957121189993,0.0943606040176364,0.154661406246764,1,0.0696541987948874,0.146142561177714,0.199963961846236,0.693540632384883,0.0759351892273056,0.721159588289107,0.0737656945609184,0.656981934038201,0.0866276965633863,0.36641701636999,0.11892627168219,0.794187606973597,0.107124675859534
0.864225159172217,0.0914844928490108,0.945160033510418,0.0874770981924671,0.634327071550135,0.101707428965835,0.384948724135917,0.12409417017633,0.0861482072341192,0.0843445962099185,0.35646965742474,0.177482427158082,1,0.174336442121249,-0.358949712511811,0.215394282433963,0.749484387365029,0.0697502394494616,0.563672467351572,0.0780886666840995,0.559709698363308,0.0895677288204337,0.807897264606663,0.0888105003878606,0.571477100323981,0.135053561199379
0.890152138275788,0.0781358549009027,0.962553901579316,0.0885666666838687,0.492177008953739,0.0790001686863971,0.421651523832338,0.131015485609462,0.0741018136024106,0.0700492402806666,0.413862048029109,0.145880936388053,1,0.162663959237377,-0.149976804656875,0.182281085918244,0.805673586691669,0.0633783092666956,0.66658857243398,0.072846393753217,0.649549297477526,0.0967356348125866,0.686582431401221,0.098910730423469,0.42669423095567,0.130075942133058
1.03796007391673,0.0808727464777235,0.901995676034233,0.0922323980369433,0.476909930365902,0.0725255388667395,0.394946767893509,0.138012417926432,0.166135387877147,0.0727844238478609,0.242151289334556,0.154406832237804,1,0.382802429087052,0.0724590875696342,0.19426436860753,0.681789316008719,0.0739518959024056,0.645118055244515,0.0728453069792298,0.676092205603406,0.0917928575350882,0.649131600864358,0.108522633289734,0.631291409332302,0.114428488856048
1.01311241623841,0.0939726809512683,0.95815098837016,0.0967863091512821,0.531937607483147,0.0902028613237654,0.517131088389981,0.154392960541807,0.0847116005725522,0.0792357448799794,0.229504366947109,0.164186361234477,1,0.161514759923858,0.0366059381722048,0.222586669941202,0.648134273870128,0.0841061375199562,0.711502377650676,0.0731857477425451,0.594021296437558,0.0878052564598934,0.775935957735717,0.0976135225604473,0.764711029754326,0.131824161228896
1.19880504221128,0.0943363910117833,1.10191782028125,0.110332127041714,0.570840798620082,0.102140921045852,0.82057722051362,0.205627413595765,0.198405811760871,0.0935186615950829,0.542383501784873,0.147865921802245,1,0.289892619518409,0.151841070650686,0.208526468045437,0.738143346785522,0.0738807302239956,0.833841269782636,0.069126244500503,0.662173848253682,0.089274975082646,0.598239119995487,0.112129776338449,0.720422826574844,0.123996710549183
0.979390761814216,0.080162226679772,1.07261048970743,0.090502563298937,0.54120870213603,0.0850514842592783,0.363366886117093,0.139064799287526,0.127910167617007,0.0773156087668477,0.0910310721452036,0.149437052029527,1,0.288436361791024,0.208592796433402,0.18772471712061,0.577540589561469,0.0821052367007978,0.83342567239726,0.0672054620450622,0.640299875949304,0.0867104838300559,0.872392022012171,0.0854794875257382,0.629477986877148,0.138272195043265
1.06028907982519,0.0874136699876978,0.95515723247009,0.0954420927154928,0.566956136143785,0.0945722761201312,0.571680979739021,0.154673612048589,0.0631553197474215,0.0815729906792758,0.263297337452583,0.199266659777306,1,0.110932381536745,0.136588268634148,0.201645819308961,0.689275948696806,0.0728053429450027,0.666953164317179,0.0842555985218179,0.729225842990337,0.0951744073509856,0.599972874394771,0.113079085794814,0.65673310685238,0.117991639950262
0.997555451677944,0.091630251541954,0.914301131291823,0.100297080080626,0.538022177661566,0.0903078558436595,0.657413208331569,0.179370632949343,0.176182325401236,0.089737843322677,0.306669425342968,0.182939393423298,1,0.296239547853085,-0.15457142250896,0.212923310808379,0.761200616208592,0.0777848407540324,0.645192623808477,0.0759676852664922,0.732835375208424,0.0917399061927339,0.710851257934211,0.109221039639693,0.654706913759065,0.128459866002168
0.98000377553984,0.0897547975256948,0.991042167085467,0.0841504190502379,0.575810766923058,0.091773688065739,0.458612641207537,0.13537415231434,0.0208565339235403,0.0831977709099561,0.510610097610466,0.170683317383554,1,0.0405862788373623,0.0731364532034709,0.231807900024411,0.631423950068707,0.0783481790143749,0.710766506248903,0.0750356832871026,0.702920029731731,0.0747411084899007,0.773934016141566,0.086744918758844,0.578737776729703,0.120503631720835
1.06984344074671,0.0802566122457762,1.01616399954508,0.0979209864814648,0.501076891227454,0.0790706105612453,0.623059122762566,0.150332149399911,0.0293340208771275,0.0791701757220725,0.122249365498207,0.13930359786269,1,0.0524994531793366,0.375043486938382,0.169429899231966,0.579009589629017,0.0783694549959029,0.807404150944827,0.068105242335094,0.631158246856357,0.0884794224205137,0.552113068256737,0.108677497300833,0.812710058354409,0.108163671300554
1.23674012622625,0.103098879261435,1.04414427071167,0.10758459389635,0.703973967464538,0.119655082166148,0.868158740543552,0.217026912028484,0.219767949445403,0.0960057402846133,0.506110184867511,0.181587424296675,1,0.281116595906211,0.255342660701598,0.248832174121267,0.760712820264431,0.0858108908650974,0.783921175441872,0.0795001468918912,1.00140415805454,0.0717786766833559,0.92898391958578,0.0912113689300383,0.690147473265358,0.142968377612735
1.05485595146887,0.0823371787174991,0.9986561250997,0.0966506620294731,0.50031781992493,0.0838581970487728,0.519518700471974,0.149966685271589,0.171477893889196,0.0852140175739167,0.396698782043854,0.203288780075878,1,0.336344679845718,0.256040464991907,0.187427860250179,0.662905761171193,0.0735650662522202,0.726295179183798,0.0703838746418457,0.593580537514082,0.09172766086048,0.819749791617861,0.111997302046854,0.72672180252196,0.125290494838743
1.08915836026331,0.0885133406211452,1.08400543284273,0.10074537560324,0.555496770733334,0.0907869301728575,0.684463222203795,0.176359414970274,0.154322314675697,0.0802638537461955,0.542263936784645,0.150938691150813,1,0.250272366752659,0.00727723837631819,0.212089686151132,0.751542522365114,0.0733417509938795,0.686646828395557,0.0755163978244605,0.705077129599716,0.0856512873031937,0.732352348173702,0.0901141947362815,0.804232685560156,0.110139782086869
1.11475325894536,0.090186209733945,0.930907030040929,0.0938640474380034,0.529501974496962,0.0827500569663955,0.720323410798306,0.160191930850124,0.0794922325183409,0.0849996255830905,0.455628751800642,0.149922546444727,1,0.128714400234496,0.37763810009094,0.211747425180645,0.71435818019638,0.0798579576125959,0.728340680571778,0.0721392064111191,0.648417822808495,0.0836855127087731,0.735183114164347,0.0860555112827815,0.615902682384311,0.138640026899937
1.08442829381333,0.0911656576257385,0.962714744939109,0.0950202605140559,0.644012035657064,0.0989072202688141,0.495853055891817,0.153464703405304,0.240486401043922,0.089937829205571,0.0383018481113768,0.150121723751294,1,0.425566108562507,0.0393110749962513,0.190411081886925,0.775917141117645,0.0726063711448548,0.638471406495418,0.0734086350270733,0.73216076901225,0.0823405689576084,0.69602871230366,0.100010582925577,0.664830217979352,0.130676628686793
1.03043931268826,0.0874297495946606,1.04317538336764,0.101720307922417,0.558072160091586,0.0916840357407256,0.575360079223078,0.170288294223496,0.161276717086088,0.0829488513727392,0.0892108067784569,0.133127758091357,1,0.284614244949256,0.0205775447756402,0.192594254331925,0.687566405595453,0.0789344732341006,0.738019885395858,0.0796980680397708,0.655326172724947,0.0833166269080637,0.792893462090716,0.0936690636099692,0.653644041093287,0.119936227410242
1.02665076885823,0.0886776454892677,0.897143123439347,0.100282550920871,0.661482068387298,0.105011900038202,0.682475555892074,0.189506144242954,0.117482798678777,0.0987191731399823,0.21872635264832,0.17206946988811,1,0.174852439320851,0.0531834850574824,0.206565116453637,0.702993728796783,0.0754524280320662,0.620209463409157,0.0801115693217819,0.801948808310638,0.0926333847890523,0.836769915993785,0.0989329565599085,0.812093079909417,0.110155786696834
0.986748201836883,0.0854099988875369,0.911648282981961,0.0929614049005167,0.550441528273878,0.0864617569679911,0.513468667504479,0.151739024992248,0.0193200833897769,0.0797202383476787,0.0279335605763919,0.132541740305153,1,0.0363409626088304,-0.174781702841276,0.187978987169475,0.685508718343132,0.0756308611268976,0.749123476556954,0.0700352777755412,0.670172374413626,0.0864796627060308,0.630170121984795,0.114311144667702,0.539456873017279,0.130238882324673
1.18343380226375,0.0879552277408218,1.03202238899906,0.0940826245302733,0.466060854877088,0.0778551652341862,0.329623505597874,0.120514153966649,0.114205906999735,0.0700402830598414,0.497882226953805,0.15741221739781,1,0.291378945043048,0.351234508030245,0.202008413611063,0.670922370047476,0.0776473227460277,0.726820116217316,0.0690685258285399,0.573149169210076,0.0971184917675921,0.786664666790615,0.0961336390751453,0.601290845390652,0.111633787277273
1.11665091628989,0.0869251393748427,1.17461969698037,0.105189711412911,0.534369975078252,0.0886713731877954,0.589248915149381,0.174546688696488,0.241385424043311,0.0841398104041796,0.556372035691791,0.152183628702208,1,0.430170497699375,0.359966780044262,0.21398971234448,0.823119347855518,0.0720683418678428,0.631697994765479,0.0791825470978449,0.730431447934513,0.0859296625046971,0.646111317626284,0.100137943383708,0.764766032020213,0.118131232921739
1.12083933482827,0.0900232106590641,1.12208283575236,0.0960869836526197,0.586677251323266,0.0964671686400377,0.506149966777324,0.150850157790776,0.0870574237804551,0.078301652798832,0.41482260930146,0.160891273569745,1,0.159759458802989,0.230598806126259,0.201555772628207,0.733822490202628,0.0710618912814063,0.683376817163525,0.0728642713141985,0.71171317236374,0.0837559168863401,0.650536020246268,0.0955170421575646,0.630183809930435,0.130967322709261
0.873061931439317,0.0831700313152371,0.958350246326941,0.0915790251985596,0.516409085297729,0.0887120904133436,0.509726395195782,0.157974788855257,0.189663932633006,0.0776304123575903,0.390515808927624,0.178147435058374,1,0.369674294323391,0.0305327741371879,0.183118679066904,0.676465555367558,0.0730687614390942,0.682789399557407,0.0751498439677087,0.656308028273268,0.082225129700378,0.617489729123805,0.113146431355211,0.540761242814557,0.13494716116303
0.929391320406607,0.0845663722370947,0.948961484360174,0.0993912915762933,0.606696670757278,0.094830337289436,0.777958991323659,0.181188047844143,0.161171687401566,0.0945780893611026,0.332096717713804,0.174988973016976,1,0.23459815628645,-0.325462614959113,0.19822852854404,0.699623246867852,0.0744645670837472,0.748486447877511,0.075933765294792,0.658851131575522,0.0824100579562727,0.73531931684008,0.0850275979679975,0.711166272234927,0.116476059353044
0.929720430566456,0.0777165898864437,1.01322031257234,0.0905590781538753,0.460606655831157,0.0743232011991365,0.554026048531609,0.120593217375919,0.019709381778237,0.0743141982625345,0.534809932000748,0.104646661707971,1,0.0390160056265535,-0.113120434739883,0.200734708139419,0.750672404224732,0.0654099896676045,0.640265229893321,0.068871901138547,0.660377954185355,0.0875224071152559,0.68379285504537,0.100019035567586,0.805461644184809,0.108968183423771
