"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998533596562133,0.253427935843981,0.826866770709906,0.321420781795748,1.27238633668607,0.543687263976638,0.669857240454811,0.511562135926428,-0.923210268347789,0.495403871899755,-0.914460087406654,0.0398885720818916,1,-0.999999999588099,0.18330815603652,0.408237257464406,0.734250879655836,0.234666992936434,0.802596675321455,0.234554968344226,0.507459740009455,0.23931959417523,0.870290720264015,0.243437866159142,0.667324092912782,0.27879540769922
1.00816234060226,0.208208678970531,0.953632483683669,0.266352858681219,0.942257825956411,0.404810222156488,0.975441920490954,0.553584729865907,-0.958706307050498,0.437172159259566,-0.90482444499505,0.0378113813435097,1,-0.999999999907438,0.0310376980398195,0.401876794445126,0.716783310369756,0.237198486467046,0.856503372664517,0.218394399522326,0.60038771778044,0.240212499499911,0.445744042704805,0.264588486454934,0.722864295158846,0.261920811501956
0.769023024828672,0.140954500036878,0.879841855138915,0.20752256506921,0.622929957760758,0.202867217062564,0.646995161431255,0.412201641192506,-0.634848539865072,0.266469713760555,-0.837540659091773,0.0500938839530201,1,-0.999999999983906,-0.0619098819381558,0.287212615717951,0.459432231167752,0.173713658024572,0.673076589994333,0.169487831621386,0.137669629061359,0.215289982110712,0.372456945865072,0.221288143327196,0.331351243882806,0.244770616535856
1.44753421036103,0.405205070766555,1.03714296668573,0.383250791623712,1.58307928006209,0.886303263776398,0.248427619945491,0.356631532108703,-0.62712087411386,0.527070207751314,-0.929404114509041,0.0392738831079982,1,-0.999999965696869,0.371680634041458,0.453153914587474,0.847883936608386,0.278066772585083,0.848366944961531,0.280977600387012,0.968050255537181,0.303176685728562,1.15370836037621,0.287478818105426,0.839075012904362,0.34379465640239
0.741925128681993,0.131401886884156,0.752643493392103,0.212920514206718,0.630701706382616,0.208755006447616,0.254967258106103,0.344823710283257,-0.374535773101523,0.199033340033228,-0.776779303370507,0.0734758170517827,1,-0.933983265841863,-0.163410766375887,0.268359323298124,0.469288995193837,0.17225660914325,0.38368017948516,0.179842841974435,0.443763189881974,0.193028883440327,0.249856403863954,0.213488217021228,0.28636668749066,0.251371900627791
0.928857020833891,0.15902183661588,1.00162284924144,0.229968584856713,0.675548424579162,0.228684616594454,0.294727698596162,0.257079539470786,-0.44620940426183,0.22076136022812,-0.859234364557686,0.0423267613822894,1,-0.999999999962877,-0.0252285475777208,0.293088374955629,0.71449235257784,0.184164500818412,0.527085125528046,0.180808023172977,0.645840016530138,0.188381267793232,0.328158537360092,0.228579819056335,0.712814207915658,0.22407117151658
0.822641220282308,0.185233519371272,0.906629996472375,0.227670530186174,0.889458184469988,0.356208958413742,0.716096423806311,0.450741652965392,-0.79808384584719,0.383451625796677,-0.823201232265677,0.0713804498906338,1,-0.999999999982752,0.0735210153523868,0.306131414488066,0.442532875920183,0.229142599191029,0.456200546084503,0.215763659105847,0.591348630662842,0.215519279680526,0.223239290413695,0.260090632674018,0.444538462755303,0.255853613420066
0.939533458982844,0.27975841211084,0.959387053365766,0.325279124627213,1.07990183024204,0.542439657981228,0.307599602444047,0.393734125686607,-0.576348309311683,0.464692972563438,-0.913830677951172,0.0437261059630467,1,-0.999999999978001,-0.159050772475254,0.441677169635132,0.746050944692805,0.26361467214398,0.851976864176516,0.246403838122038,0.743542121784609,0.27186281547573,0.255624265709982,0.31137341196603,0.897542825933533,0.303079638095245
1.11898503618152,0.278873196099177,0.866912201267847,0.290864978571357,1.12630330150741,0.497456252464686,0.2355781063026,0.23995176608771,-0.515104260211998,0.323928412502188,-0.928877286873656,0.0315823370714702,1,-0.999999999994474,-0.346597442479399,0.456916603071054,0.958523424683532,0.232717725519481,0.740001502538487,0.229012527621585,0.814545462279823,0.252622793406733,0.84925034231268,0.250228564154343,0.588111571210101,0.28470601505033
1.18116380162128,0.231756578584332,0.844269048334723,0.227178226205006,0.745452277063387,0.266697359460271,0.906380265839688,0.457980347230209,-0.821987367941534,0.326388742378536,-0.860409919295088,0.0523777958984087,1,-0.999999999999954,0.90555015549265,0.373262326450879,0.568176914726818,0.199788018824068,0.365682084130467,0.186400722496179,0.51254740248652,0.219958630752973,0.290329871167156,0.230539364383087,0.828471412755988,0.208871223839553
0.858912791896669,0.166735916485966,0.720634506041838,0.240818142516434,0.713233168495013,0.251092304804851,1.47968487185508,1.02211190751748,-0.716242446706231,0.29958337839862,-0.850784744583841,0.0560455966099484,1,-0.697203682704708,0.51067128675018,0.383613801962111,0.37830564728107,0.200480907216538,0.566908249115104,0.189097634843302,0.520368471225836,0.204593626574154,0.605798532162519,0.210738496155316,0.482193134192679,0.229642655597286
1.96418326408931,0.722688936653818,1.80699073082175,0.751298287825865,2.86662465046382,2.04578498949267,1.80588901668575,2.3629765981889,-1.42695748359482,1.47720692131979,-0.960119570195775,0.0287905412887466,1,-0.627162510007935,0.625729325739646,0.715971538226402,1.16655451377496,0.362392644426328,1.07318577065469,0.370502196306096,1.28091838767134,0.381931834272341,1.15971890910693,0.380135480781679,0.938272580246027,0.359433530117403
1.17261315823213,0.312093181753489,0.877481767829689,0.317972364079486,1.14804128601049,0.564739652779667,0.453423252182848,0.784966270947953,-0.594931539133569,0.346903401346112,-0.924379020877028,0.0384710503038646,1,-0.824586738171019,-0.207838496031167,0.443502968225748,0.727547195894918,0.260635744713681,0.785966960401458,0.262200271126403,0.837140634721159,0.251204654670455,0.699657411841618,0.276645064863159,0.79582406926096,0.309867608677729
0.924820964808698,0.208807282339459,1.049784187135,0.293597292525247,0.864148985331835,0.331197164134499,0.190273360299556,0.784181628939027,-0.388371846566474,0.254060048116183,-0.89023180074872,0.0446694865891456,1,-0.957777066298961,-0.433386976542532,0.377715436185551,0.823920899503756,0.217298716279182,0.841092189989945,0.209649890170412,0.581636631375628,0.224387937596293,0.659867566549754,0.223798990144364,0.730417416557419,0.274315416869066
1.11735256215963,0.2870261091349,0.681804457800408,0.285430628774264,1.02257010433412,0.466195569376602,0.45657180341828,0.462695013865378,-0.683283745348481,0.440800496580422,-0.899406669879361,0.044534415911704,1,-0.999999999999999,0.273314162925996,0.371259549202971,0.927308700259362,0.237953747593994,0.504131101538804,0.259885898686176,0.876799051876967,0.246156632982881,0.429439822405039,0.269418003569452,0.765576977441197,0.300138548729724
1.20108933433333,0.280832932494942,0.811131517414429,0.262800274924462,0.916106193441123,0.401350092793267,0.0324913811417271,0.0849950350366881,-0.17252697033833,0.229852723774638,-0.895533931552078,0.0448632379163939,1,-0.999999999945084,0.410493485353213,0.404792227247529,0.64548546295205,0.252781561591517,0.66967620781531,0.226402114119492,0.545134765183115,0.271086195447303,0.81705822386702,0.239944413912412,0.689796934921928,0.272246387755925
1.13607224586821,0.2164952565063,1.13596414462423,0.326334727911947,0.934029756331174,0.355171268067032,2.79079148214625,1.68412558219728,-1.06425740758837,0.513440748548467,-0.896671946149221,0.0380682838913993,1,-0.659177888897601,-0.0762699190303541,0.386430511210118,0.891063482635486,0.208260079599221,0.614124600271542,0.205575370330814,0.832099232563021,0.21579337598001,0.861456054247534,0.210384998974183,0.873764610629748,0.248997233192999
0.928820562199863,0.216154044082183,1.00742082975504,0.248689173634331,0.982224381538104,0.354499139922542,0.284066847730211,0.453890815555966,-0.528220902253825,0.337270419796984,-0.903443364173803,0.0337333985536616,1,-0.999999888448807,-0.126013138878999,0.355931340845424,0.647783128411638,0.187362987309249,0.822211980031128,0.180392148833251,0.632929650379831,0.207691385639853,0.681245918088495,0.245567836041871,0.773303135598915,0.227118834251503
1.26439804041126,0.348997809235475,1.25777909787791,0.413041477944049,1.75804700666274,0.886578710508684,1.51264958626224,1.5774982979114,-1.3150456007428,0.816969447623086,-0.946367986704354,0.0269878453940878,1,-0.806410928595047,0.072626117891745,0.513942802210664,0.850990008480113,0.260293109079045,1.05446503704298,0.269025511193326,1.01607316839176,0.268575343828803,0.941680066004468,0.287449332133627,1.12676522493393,0.324111837493869
0.961052191865227,0.230155334404367,0.99165381564261,0.28959719771581,1.10929095868128,0.472881057402331,1.53776096592108,0.784090068040434,-1.30607210216328,0.594383939908481,-0.879090440573262,0.0478704732067729,1,-0.999999999982399,-0.0314747724774836,0.363767484166446,0.811376629614615,0.211971046594763,0.610742592946088,0.218949946339555,0.769964629601846,0.20640980167443,0.878356511639073,0.241688164583474,0.925440842338475,0.254995226857705
1.26687174705956,0.409721697273347,0.994805863679526,0.42871676536059,1.69503081258045,0.910278145190793,1.57673754580963,1.32211368048469,-1.41031929739271,0.883718678858041,-0.946514675595253,0.0304902129930968,1,-0.862678441545077,-0.146787441037431,0.480608925107985,0.915153062713157,0.295347132395125,0.975889417286662,0.283282376160176,1.09210818390313,0.285609193850615,0.990183941342131,0.302473037360804,0.546652257739905,0.365530715600385
1.52090779343429,0.460900974556347,0.74423956342902,0.39509026292333,2.00431725480096,1.19164985992738,0.363125439455606,0.423542915529019,-0.85312284220705,0.634347097102705,-0.951364576768253,0.0282992493434499,1,-0.999999999956983,0.139330263571614,0.569439546905526,0.976621430621078,0.29080065754546,0.999713839343232,0.307664780557749,1.08234613109087,0.310407765304307,1.04908952334734,0.303593142035608,0.895153387083457,0.328766977672335
1.05090312454903,0.320792916916308,1.70352333244314,0.555672216634959,1.54768598172386,0.845558436748819,3.04792606464437,2.41990504458363,-1.79150363782596,1.08331308860504,-0.923134110212522,0.0393042207865293,1,-0.824848247409559,0.286700380260092,0.492142665812815,0.646931620932465,0.290216559964325,0.88828776750848,0.284651495337721,0.86795889589592,0.287741785856074,0.778090413966783,0.285573365705472,0.77600325443058,0.338835505655572
1.14461651345956,0.224044562346277,0.592048882598737,0.247137474634488,0.88852404116573,0.307687120790006,1.25105783062836,0.675240180214241,-1.05432203780324,0.414870003918656,-0.857427490969583,0.0501516221513337,1,-0.999999999998036,0.208069002290197,0.42203334376381,0.527821547661238,0.203433920818043,0.611982331428404,0.200561515063538,0.667155883185216,0.208245213902547,0.616625171531816,0.205027505664795,0.497644905158557,0.219011373223823
0.793277093983206,0.162327760501131,0.86977735904187,0.233070042425492,0.614382380092436,0.226074897025434,0.470842182044352,0.293616449566975,-0.537844903659091,0.237640016184296,-0.844683371644037,0.0544356184330337,1,-0.999999999895829,-0.401206612895708,0.330967536780333,0.609394974707874,0.198971051219353,0.418222817246021,0.190891046889121,0.392802264903329,0.20991409361715,0.587505680754655,0.213264104648166,0.294977853743767,0.235102653266032
1.07078844095802,0.236695751664077,0.851994289820161,0.263461806719709,0.606035979644826,0.27573741037221,0.807859965966125,0.728950350005161,-0.507592524194909,0.31100243296799,-0.870260147056175,0.0496251261385286,1,-0.725434105309335,0.263771635050031,0.39422889966836,0.555667860466922,0.222352257636361,0.617748966005896,0.221650990788405,0.658034745527673,0.215294710392868,0.43867577071481,0.250458595242668,0.266953968361889,0.304016462959939
0.814018698213867,0.192179909106925,0.815837697199251,0.225089742790907,0.671685741735177,0.248467451415909,0.425246721976416,0.347114938185941,-0.534445656525571,0.283702879209638,-0.861061446263533,0.0475384406023894,1,-0.999999999838722,-0.184767529585165,0.333370749410409,0.733295735741143,0.197650943798436,0.510425503252961,0.192760399675412,0.575958476149279,0.21427738345955,0.478605916067094,0.245901844325302,0.526663450351205,0.253192552775799
1.125359964253,0.274146703992541,1.10782122791088,0.321652416667065,0.995313271648254,0.453575142323592,1.41557809074127,1.13907442807889,-0.799186832413798,0.446599643965343,-0.912440208596949,0.0368755083112132,1,-0.673288979690773,-0.0364321435821972,0.414688382183507,0.786020615672424,0.231670481258988,0.853074513133423,0.224079339031862,0.760186585469479,0.255055170336103,0.853183078365325,0.263005749955305,0.900821839186146,0.283530092864407
0.888500225549368,0.194804399066784,0.906562282918708,0.254608329437921,0.844982207402385,0.345679203866625,0.194340284452795,0.237105718446283,-0.405233367413152,0.284928988869572,-0.886035052899948,0.0472114294727725,1,-0.999999998541151,-0.0448194426821958,0.395171281291781,0.585325571798803,0.221529675143657,0.504177032413954,0.224538254381957,0.727512799905905,0.211846109739613,0.693660917019916,0.206693676250058,0.969953745532246,0.229658371629657
0.79951331838644,0.159488685738571,0.644742108161199,0.19327535072279,0.553114594566247,0.203103968409456,0.531642171129028,0.269575487740762,-0.542272112429063,0.215696803372995,-0.854493713226803,0.0526974809144179,1,-0.999999999965868,-0.222637337335534,0.287845661831305,0.617479098612503,0.200492541868343,0.285441806553579,0.186317561717493,0.427064768041307,0.202215761678681,0.450843923878163,0.217405642705635,0.488749426227773,0.247213749996935
1.13339278979997,0.255582850572322,1.06970239284682,0.325706761979553,0.955383527902961,0.405862344220415,1.14895128041554,1.22355722496497,-0.816645626870017,0.459971052367906,-0.902983132283263,0.0376674686254426,1,-0.779460226649749,0.0493226927777141,0.397051249167135,0.712057316003381,0.233494154242909,0.971634496772513,0.211417273675742,0.417996672226809,0.233603737474661,0.646662146360399,0.232626029940421,0.678402627384691,0.288681705361163
1.13957283214385,0.362295182303336,1.09268574389031,0.37854085212695,1.55354226372708,0.833480864557812,1.0515552595449,0.781738063907582,-1.27813752715941,0.750056107693486,-0.923325882820785,0.0403791364611502,1,-0.999999999995612,-0.32236437228332,0.546016709869119,0.88460117520656,0.275526775312696,0.791153758307212,0.299926912267403,0.647562228166073,0.283665869026173,0.747475252172784,0.2600944112698,0.906814136485604,0.318814769032444
1.97785520097381,0.603289005923617,2.17477162620316,0.73383025149906,2.7368506612877,1.59876079576746,1.58505842161947,1.27982596201533,-2.0828029646101,1.36265235491345,-0.962167775099489,0.0226540604125478,2,-0.999999999999969,0.359187782248589,0.591140648853964,1.24560282578533,0.3244749339798,1.29387910927379,0.302637898318211,1.25704307573336,0.303894437997176,1.23478014744236,0.311768470316241,0.887993820636439,0.326162694274551
