"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09867688265901,0.0913162750717584,1.18350950978244,0.119237557712851,0.636058848864619,0.105443794525129,1.16464446993941,0.268142602765082,0.742125069685421,0.138396251182815,0.522685198732472,0.147531031929551,1,0.862247152503581,-0.337600169275284,0.203729547973045,0.743929782411483,0.0774610961941795,0.853378222308479,0.0699628064590913,0.761804984966218,0.0795318174429019,0.606112615179279,0.122644600265438,0.765968130488343,0.113626936996544
0.924775951521403,0.0747605315700115,1.05570440642346,0.0954974714122563,0.491633113145058,0.079669418307085,0.874819053591194,0.205067396328117,0.642840705641572,0.113815446270885,0.564375005974978,0.115796739602714,1,0.980220292976432,-0.0657857905215306,0.178114686888804,0.698953668055123,0.0642557083418633,0.54652340051273,0.0725087693244952,0.628256803621998,0.0837821200682475,0.724575205079983,0.0893344219611112,0.65137002897866,0.141956074029628
0.975390367843754,0.079693375273613,1.06827346575788,0.111039535201233,0.491905576290024,0.0779707283932605,1.11410665084373,0.231070720860688,0.70336499450304,0.120255957647855,0.43352493956103,0.160462521088397,1,0.950115698711057,0.172712859224856,0.181984377744498,0.637164121110318,0.0743439624670587,0.786990478633169,0.068099280029081,0.494861668674906,0.0917961289748956,0.845238098263399,0.0935523183810666,0.955769786993819,0.116129568830054
0.828338418862521,0.0801789623895686,0.884563108384396,0.09876534788829,0.535715979841444,0.0893841612427159,0.915217122106673,0.21191903825234,0.616362060634245,0.113108369265319,0.684399463486278,0.0888578513941884,1,0.880251005181104,-0.383215253894167,0.212582861841838,0.698194773367006,0.0778434899619265,0.644513553871533,0.0698889722534327,0.561182985851839,0.0892958888823989,0.763909827989257,0.0886263422607205,0.631562317256352,0.126015612159884
0.913016389261536,0.075454028273426,1.07116013030689,0.100769144463418,0.576242480254257,0.0837591176804951,1.06201796427362,0.240612173355767,0.719063462314699,0.124403949307166,0.530493284652568,0.115563824158275,1,0.919175954037088,-0.133747005920107,0.185441914184301,0.560392216717946,0.0787340596406363,0.769541716176399,0.065310307528703,0.724593866708448,0.0711767094826419,0.632375538564422,0.10649746579273,0.754551698536278,0.108236920387726
1.00737272953249,0.0828493505959073,0.966177648266761,0.0993929222685055,0.558997460224772,0.0894523087563892,0.811352952801781,0.211144967615159,0.616540497121066,0.119928946365968,0.481782098718603,0.142233157135739,1,0.915486154121431,0.0507020313116373,0.200856067900462,0.583662500266343,0.082357951173671,0.707406016919659,0.0696958295565584,0.736603525199561,0.0847444042680839,0.739158905675747,0.110855214011128,0.544559959691443,0.138371849563711
1.03549147276826,0.0786522088287766,1.09878243767031,0.100315786216419,0.511351369074601,0.0797893171863659,0.900420799554669,0.198189199721147,0.63103773315472,0.109462588968577,0.535597941706119,0.104674195612525,1,0.929978392349481,-0.0633059854911938,0.177156674520129,0.635124766565102,0.0737931100291319,0.677175487868433,0.0648669367946586,0.819177214065651,0.0820866777383215,0.503475729565801,0.111971132783677,0.567155639062835,0.128958356700696
1.03733129823534,0.085795638274359,0.969391678382771,0.106984959796686,0.599700672025594,0.092568598903681,1.15041192886332,0.240276491930694,0.710448104866154,0.124670321246006,0.270395960731722,0.16310130893719,1,0.855339255287871,0.257921545499741,0.185999105972983,0.748115117381517,0.0667751436890245,0.676844084181787,0.083225292395157,0.77072835246409,0.0893330571691426,0.719765567685229,0.107212435488746,0.659084136831377,0.150057480509687
0.959416851343813,0.0887309508413386,0.92454381322791,0.111475718872114,0.774927757517161,0.114834973162543,1.47022782398549,0.28511483580046,0.978518799370129,0.15505327376076,0.647042583727797,0.0885173775352845,1,0.916740137322277,-0.275189739405284,0.210108653818903,0.767239635132517,0.0667170480886728,0.776566578028933,0.0735147929671784,0.583125466912857,0.089173856372675,0.903911118833685,0.0819556857408616,0.465598405447488,0.145843399568341
1.05097984491416,0.0804419380568803,1.13798162604635,0.114458602912115,0.53152984583376,0.0898472802134072,1.36777760090008,0.276053755562178,0.787629170240533,0.139106587529174,0.611714063888595,0.0934396464292315,1,0.923741001168954,-0.202928018788498,0.188393099106787,0.770632894380179,0.0667570582257285,0.60342618159406,0.0737679264788122,0.653556114194188,0.0868784162964209,0.900197039593703,0.0932309886759181,0.756540207592872,0.116958687895178
1.0169754767992,0.0931981769817338,1.22952406533077,0.114781921359034,0.612472610749181,0.103903425769349,0.968559592298208,0.216091890875786,0.617334500795315,0.123242954191384,0.606636835064981,0.14084628596774,1,0.801519401934345,-0.284976183925387,0.224891444624671,0.630230272731005,0.0737032729477445,0.859240389964492,0.0671351076882307,0.838133318869059,0.0773456684746958,0.80228742882996,0.107986643512632,0.521825116135586,0.159730291516836
1.02881212983481,0.0809229285266345,1.00531267616529,0.106129242232041,0.504702900233297,0.0808773829812837,1.04605628823252,0.230193448340905,0.650774050394161,0.1193095211447,0.631382320229411,0.109236095488507,1,0.895642718911107,0.141107188833181,0.189009326765637,0.692378311476422,0.0750554630252968,0.738754222052213,0.0640559098275467,0.734457440143087,0.0823478609866292,0.527937697513972,0.107851518398958,0.654942068418446,0.118634903522299
0.896164592062374,0.0808115922440094,0.856342045480938,0.0917429348915141,0.545121207143291,0.0850446702859901,0.803275985895659,0.19159542318502,0.601361480873483,0.109477594301644,0.452996011119301,0.153525279297828,1,0.908775637244923,-0.119962799445153,0.195778699382948,0.790197239368621,0.0720239097154825,0.651052796534059,0.0753072846690225,0.522434630824039,0.0865990566779521,0.587761202167138,0.104128753136349,0.629804258593264,0.141652874833111
1.00149887133823,0.0834710263654798,1.04993246542774,0.0901925995419499,0.512355377250347,0.0838718596055552,0.588909829107845,0.153144189313025,0.530174444661706,0.094680570847088,0.655479407746734,0.0980878432417117,1,0.965180945255434,0.138611283223533,0.199700277230588,0.669570737924901,0.07591178222032,0.608406984284126,0.0722469134997637,0.674217898525743,0.0838182600519291,0.542757463663423,0.114516420966721,0.47113154782233,0.1265689268834
1.06729313990667,0.0880368943126025,1.0663575662621,0.102725539053623,0.684869528122303,0.111362735825333,0.926276021037122,0.20718574482993,0.772585142507569,0.134696009743424,0.660416320571075,0.0992614852699593,1,0.970001083836677,-0.255028342540383,0.223102467128439,0.754411822292313,0.0753992607415105,0.755744345638841,0.0705532764316284,0.832024865165203,0.0725674826817474,0.883180578826688,0.0902518258003306,0.592979863070938,0.137726493540135
0.99905529746904,0.080313672984504,1.01980665303323,0.0935487294866807,0.554722016484835,0.0897496964122357,0.720586974153748,0.174676951509106,0.568366631339905,0.104951942917254,0.405650508719472,0.15557925005766,1,0.898975109997694,0.0675799759875693,0.177533489094738,0.678499669888936,0.0659161536665533,0.656805073590873,0.0736441924970544,0.707733534957441,0.082365297951964,0.728502573825828,0.103981776343079,0.571396726427602,0.139751050029181
0.913539230778859,0.0777253503229229,1.15519316672898,0.0955011953667356,0.439937839786759,0.0685593583392225,0.575526901079311,0.152969249022188,0.424264866391512,0.0853935931326231,0.42135943323588,0.153128378340902,1,0.843157283696351,-0.522673172468335,0.205231618428428,0.624954456259036,0.0745069472772538,0.622525142416117,0.0750299715835739,0.597156509952761,0.0790526347558984,0.619709477351618,0.0954402720766837,0.642395742787632,0.115000064658429
1.06376721124485,0.0823428068625686,1.12016171782007,0.0993343587272806,0.569309357898476,0.0835926024129279,0.799947772978012,0.204168794744069,0.618514065544885,0.109847641083748,0.507911118941259,0.158264499005112,1,0.916525604702265,0.164422591813859,0.199660539092229,0.719238637564419,0.0774699519505046,0.596742403050441,0.0788614861248446,0.605782648724515,0.0799647474617426,0.710493696012524,0.0865573281791626,0.699633994611993,0.121134675710301
1.00156190979657,0.0837005993213847,1.07345998508305,0.104583092796933,0.550744022690699,0.0932699067861621,1.02459369956852,0.238644750509617,0.719457217243968,0.131500952202747,0.624189149524784,0.0969524658841016,1,0.957754578743033,0.0220601703534581,0.208125144959923,0.706849858050203,0.07749091438923,0.751034023840564,0.0731292405437034,0.577715732246647,0.0857633642562349,0.626212529217209,0.104103988719279,0.701636436940695,0.121401282986345
0.945828301489799,0.0806025588078892,0.864516106188289,0.101920681228676,0.517501456120651,0.0859085899764692,1.03803094849778,0.220436059613789,0.614398234056423,0.112885780840091,0.634953833767925,0.10752892572322,1,0.838279835831306,-0.408958811917728,0.205586514054757,0.792343502144971,0.0746381780080111,0.711423111167856,0.069620006967718,0.658177242484702,0.0877310511781942,0.77985328957405,0.106200385812451,0.792477011176444,0.123847053210529
1.0842298597825,0.0877102011383881,1.02916838019181,0.107412476398858,0.63609717400312,0.107274816300915,1.23318039232146,0.265122961754214,0.856300493674945,0.144152144071674,0.693719673067202,0.0743611089191524,1,0.966832311179877,0.171186036674075,0.192836919527387,0.627164425585002,0.0754152806798543,0.659058818310717,0.0803085269922124,0.73240669508509,0.0853163064981236,0.719717578518343,0.106243471904568,0.86079984321465,0.103312423955687
0.888018518481475,0.0836710272105343,0.925704027201455,0.105171076848036,0.593517925134414,0.0991853853706396,0.980289804886929,0.236620170027189,0.692235567295278,0.134331131930331,0.483595794879319,0.153511414170271,1,0.907527401544639,-0.0114068684660111,0.187711683389448,0.645648612889076,0.0714376088704576,0.610014604666515,0.0742372878292213,0.771910593592048,0.0854308101433809,0.638728028738307,0.120092393845732,0.575171613977421,0.14838086991128
1.02107747628879,0.0839939874190734,0.957266812785831,0.085668995762895,0.529969372218076,0.0922839139588313,0.560880331886073,0.160461178545631,0.451631164276158,0.102016033780889,0.711611421812164,0.0723506831651301,1,0.828368185348039,-0.0371598734303507,0.218935958510619,0.732332533585665,0.0826826828025234,0.677543467246259,0.0739629068723954,0.632984955903349,0.0806987770190328,0.810085508297732,0.0976598079665755,0.595979676111801,0.134888320746586
1.06318948876086,0.0869591965204124,1.09708329635454,0.108553983940376,0.546170457367495,0.0857846778233944,1.14645371237292,0.23045536245308,0.636274647076277,0.107405853625197,0.434826761120038,0.189665599381067,1,0.8040855426765,0.0464752129345806,0.19231859792376,0.678255321809312,0.0729028181719187,0.718909108605285,0.0735353424763064,0.769020987893442,0.0840726934516588,0.648962217012073,0.0907030698062242,0.792109210474669,0.10445245358773
0.920787495820445,0.0765784341199248,0.837767435504428,0.100047156053243,0.520834952601159,0.0812974398125352,0.822761601747753,0.196079928919368,0.567628932228274,0.102283528093164,0.518317401500053,0.11287447753856,1,0.867116509814679,-0.088593074696276,0.179024755532206,0.768479872918063,0.0647031094916918,0.648334367427403,0.0792541143926516,0.663736218629852,0.0794877115298182,0.607918850805637,0.0956321002050476,0.583204136963964,0.127942404567637
1.17128563255579,0.0892966502017806,1.1532386459244,0.114899861219906,0.600508789895824,0.0973045000391527,1.35743096305591,0.281827028921413,0.869303268442151,0.145271139697477,0.69939603854497,0.0806096930953854,1,0.96283695894307,0.226844675150338,0.211172356834383,0.7102168958836,0.0797621945541377,0.863020862495002,0.0720010959189124,0.641012954406783,0.0842186229186871,0.691724009552998,0.10456658012732,0.78791509678185,0.117575827495093
0.985150679661291,0.0772560055398029,1.0459274370293,0.0909379968878441,0.466990371829534,0.0704476898909178,0.718016213675592,0.170136359481065,0.579056697221523,0.0983111848344922,0.585029734391843,0.116356608238981,1,0.999999999989711,0.158733015243585,0.202770534159127,0.634284340276627,0.0752419390774445,0.612642584624289,0.0753898440841014,0.670623358664828,0.0814816219538841,0.602496782770686,0.08656285549532,0.727124212584581,0.0992660445728167
0.853800480779258,0.0858693382857751,0.850850113399217,0.109709873210447,0.609828185785555,0.104910977118068,1.15526887726144,0.249936007420745,0.754181435891671,0.141981734021384,0.660961937050823,0.0954515170966596,1,0.898525805773688,-0.182924294048534,0.215149455984309,0.74503495541851,0.074228181918574,0.706918968948697,0.0741687283948394,0.693740152713958,0.0902338301281129,0.573154480759243,0.0991407424872665,0.62057062203392,0.128286613005955
0.980967366460211,0.0778255769452956,0.994537683891031,0.0899323106126434,0.489435550956322,0.0807627533027244,0.645608823898381,0.166085449878952,0.53120128103416,0.0970260131953407,0.440878886101667,0.144261862152278,1,0.944988729791099,-0.0385071556773235,0.193567812200317,0.754759447440935,0.0640434624392728,0.59809227276456,0.0746352171703953,0.579647703961242,0.0920897997302007,0.652492340038353,0.0983794240571997,0.739313254190824,0.106402965851107
0.917608238249156,0.0783975103381922,0.938505363511538,0.11363857927857,0.618957261751725,0.0915908081650264,1.50210282178243,0.323765171407414,0.902958629015027,0.153495020331909,0.572728506304174,0.117287834954251,1,0.936456676639435,0.298748574018862,0.195683452554973,0.461234117896989,0.0834210593744875,0.658823262403795,0.079514418426185,0.69983129647444,0.0752916442106228,0.789274298916488,0.098463525298258,0.687376912415543,0.136154454614308
1.09788282656959,0.0872362240383441,1.07528267784616,0.106658292765933,0.593004038571243,0.0971279521466372,0.876632936248084,0.207538198706267,0.704331572621806,0.124364608230732,0.709605312065755,0.0768261915295181,1,0.976875998594428,0.262432525691354,0.215019608089406,0.734916165806105,0.0780587277190765,0.770052103690904,0.0687809880466757,0.619325182370095,0.0905664129853003,0.751760167683772,0.0891992001596493,0.605366555429161,0.119911617798133
1.15366805771073,0.0950380376144571,1.31369116505106,0.127352552177331,0.679467091528075,0.10869760987257,1.3905634032273,0.276798850916476,0.902084852414332,0.148737874283771,0.567509889653237,0.138893917120295,1,0.928042315181419,0.0338166393845596,0.221423759965746,0.902521067746536,0.0749687181339499,0.571789485460315,0.0854265524694293,0.794534201819967,0.0915152998715397,0.822975806077111,0.0950151662660706,0.865116006265543,0.0996303960063194
0.971354722638582,0.079846618635521,1.0208950235985,0.103449203747729,0.528121934199839,0.0813603878633342,0.990812753051125,0.220802044373274,0.703007927340971,0.118340458480994,0.524765258231051,0.112187081858309,1,0.971845718616816,-0.401979911185692,0.195279396809289,0.730198867073061,0.0752136771060618,0.652438484151288,0.0681644583703754,0.798084086924723,0.078661109242064,0.686562729084264,0.0922079225624599,0.675791936120959,0.117767580960675
