"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999615088759845,0.0876453840492778,0.860643871324555,0.107430299887134,0.465114368667928,0.0763773973151117,0.94357660949087,0.234763739401644,-0.406261279808638,0.0975105510815411,-0.417857854589038,0.0828039989883005,1,-0.613249172560285,-0.0438168379702503,0.191923358884662,0.617368472057569,0.0866880315249318,0.648550435254792,0.0821920324189253,0.552968735092091,0.0953905782877603,0.65303828758885,0.102446490170605,0.778442116292999,0.10242543654581
0.92462456554242,0.0869854388825665,0.926858856483465,0.11400083402045,0.473286576145661,0.0833144588763064,1.11007726752692,0.300450388015125,-0.413719754733181,0.113427840478184,-0.57145481970958,0.0635118345123853,1,-0.570778440602409,-0.0491727755925295,0.206235731291177,0.689195563174627,0.0873868871586736,0.629936729533186,0.0865802169568288,0.685907666386638,0.0903997694447743,0.654110942648229,0.100026765829082,0.721954619778252,0.128157912215777
1.02556314423557,0.0938894067341437,0.892215654761401,0.111625250009488,0.571995538621201,0.0978251491327422,0.883889671973407,0.230532967752112,-0.422904844881091,0.10977118800444,-0.503654208436467,0.0660152416613223,1,-0.594767610794768,-0.137634543626692,0.184420851904403,0.728452645539666,0.0798405654340947,0.531658027001231,0.0888908995389137,0.749050010552421,0.0937683802573901,0.721137367324076,0.0947602941246052,0.579691009159803,0.126573508901484
0.975738218106993,0.0921529205507835,1.01086452118587,0.11918908069804,0.546123443864914,0.0914613319704235,0.996889491188387,0.267130029912216,-0.480917708460156,0.114839373449014,-0.498159289091354,0.0715057919288372,1,-0.651781230774242,0.133993470079232,0.185531816412079,0.604109390628901,0.091307390518554,0.579958250462245,0.0875537980742535,0.674902526535652,0.0932875621440134,0.652692175743472,0.108374700489327,0.825453350632677,0.117924250620601
0.967259597196243,0.0965951992033775,1.06676402989452,0.129046182901287,0.57322411142647,0.102787095829043,1.18811175979443,0.333658737890804,-0.608200226629062,0.146175534835775,-0.634047584940462,0.0603500038169225,1,-0.736980005554389,0.00155612661387759,0.219444243596183,0.747175690618589,0.0947512768081131,0.641985497788479,0.085194658953505,0.767681144234133,0.0882161065652949,0.70478881948167,0.115634484555928,0.583879678335406,0.147856091068531
1.03358046636562,0.105347099127035,1.04354498977229,0.136892131342201,0.706991210180008,0.129155598593771,1.20601008708391,0.356673782521871,-0.556359498133793,0.157097716920118,-0.68577089488897,0.0493824687485302,1,-0.60252216698874,-0.252366039383955,0.227115985380602,0.794784212216168,0.0926348901602532,0.830822069429991,0.0837596416412877,0.679937390469177,0.0950592418413223,0.612994834484299,0.115685628024137,0.759959455827049,0.133306352485546
0.982832184360385,0.0965129256832097,1.01003446909966,0.129999606610907,0.539345131798906,0.0928098477234874,1.06245788409081,0.329457927905129,-0.361763975169359,0.119170187064661,-0.635260613574106,0.0513658815745432,1,-0.477898947265734,-0.124718040143731,0.201602339415386,0.7402034376378,0.0867724855279779,0.768668308590587,0.0820263054051284,0.756128727129034,0.0930446076756314,0.657026991375173,0.112416256333952,0.716148840632341,0.126880776314115
0.992064083679775,0.103338811477297,1.14906279279599,0.123974703999077,0.683172225859713,0.106802889860455,0.697358445372199,0.249299085509989,-0.352518378314009,0.113212945907114,-0.607398924103997,0.0513027908854214,1,-0.510726779393685,-0.0966096503466521,0.234770391218743,0.665104915257288,0.0908892767904452,0.738445425699487,0.0825230815423969,0.820627479111941,0.0770265850721437,0.607825728887626,0.107331393339818,0.839614808564484,0.11287197339142
1.00705367620499,0.0941926193346058,0.863663864227829,0.110835907295292,0.587496828733394,0.0987378976143881,0.816982003421774,0.247600131676167,-0.398189352949273,0.116409740666851,-0.497156858460952,0.0666190643144491,1,-0.574752190446196,-0.074259382844168,0.206186241660701,0.754911268504579,0.084868937404945,0.685881534653929,0.0813547902025119,0.697675284479693,0.0935591547675847,0.702646888692264,0.0991278885572664,0.828540703854612,0.10221973729167
0.888283636879698,0.0813980698662426,0.885812947744082,0.100000817907907,0.473923024317838,0.0758470365601299,0.63379444184948,0.190587495378332,-0.4115613762681,0.0990662093527285,-0.566389692828701,0.0537345463760442,1,-0.750942170453751,0.0316473340960538,0.195133150410227,0.605820211898027,0.076086791206419,0.69653708169589,0.069072513278361,0.429346270437849,0.0955091137831213,0.70657962244118,0.0999000665679049,0.588812148904944,0.142954408383201
0.972466359205446,0.0935836972561805,1.03647558575004,0.115966421672839,0.618374293000104,0.10626827386352,0.725256487051511,0.219687511981804,-0.454852537241389,0.125900030531035,-0.562933524761604,0.0667348717332013,1,-0.679202220681896,0.0482969656517892,0.216805479610953,0.589734418880218,0.0902012066500627,0.665410820947127,0.0869834490731424,0.554606006465133,0.0968611878934484,0.599518149785108,0.113169162676872,0.638438533014049,0.135536820333721
1.18284783383118,0.113351913926942,1.14718932936407,0.127818535834508,0.621399675486266,0.110813620955688,0.97471952629523,0.29900155539154,-0.561888102068511,0.137493663970508,-0.605588716799056,0.0625254750162295,1,-0.721978877488953,0.320944142314883,0.258553067228394,0.749790571665141,0.0948293747390844,0.789618725193484,0.0867747244317658,0.674955214231458,0.100205368089472,0.525095242197017,0.111189185320169,0.843100336142726,0.125634059321381
0.924620795762383,0.0987554022511554,0.92759857937279,0.113595348492659,0.550256760677604,0.0900824211780735,0.860158151318644,0.209966021041779,-0.297535156853089,0.0954932400176995,-0.603025494722027,0.0545115164758729,1,-0.432480411158363,-0.225485755397969,0.231655876974942,0.806876852588528,0.0774571040415555,0.666388354409535,0.0862918120930503,0.650146558388412,0.0888601593742026,0.717361190997284,0.112032523937221,0.90000471029193,0.125089333682768
1.13801166967331,0.11735792966626,1.04305891985555,0.130990592188563,0.733071132394768,0.134614483370869,1.42087569364431,0.361715323687586,-0.586800420009505,0.15346391140504,-0.663747992037902,0.0501237457831604,1,-0.57496222783334,-0.22701221177904,0.229294701571198,0.848425910375138,0.0902299453398035,0.806500615760999,0.0910632128607477,0.834219499841281,0.0983327001434602,0.607677110384,0.117054210750153,0.890198621924226,0.11402048919541
1.04517997145718,0.0914439566224326,1.07273114600989,0.121621991574244,0.553197685396078,0.0915642569857319,1.01457989962896,0.276206627445466,-0.433290310414143,0.11776541158303,-0.59719117514664,0.0640307197135126,1,-0.578356569313971,0.139761043669612,0.194521796599439,0.689956180804587,0.0852277962047939,0.640114716444964,0.0886163001674474,0.747792748455004,0.0865986816534558,0.750439052205825,0.0969978537450163,0.524012907967318,0.123770086120525
0.784551144909269,0.0959732940447956,1.03695002210327,0.136960798726256,0.557082037284462,0.0985478509060575,1.33322061216383,0.358936067907406,-0.566000170962046,0.137755625647379,-0.600295138627628,0.0624410910890665,1,-0.656758912521549,-0.27868276380209,0.233621444466987,0.752996401912745,0.0895693104704956,0.735679472749177,0.0876669338274407,0.768373449493303,0.0968322421895611,0.6456014394387,0.108393970555221,0.610950340592764,0.132534438545678
1.03707947002694,0.104024792834273,0.966594488383221,0.126497962602477,0.672667979844893,0.113360253749799,0.940880810441854,0.259966086587338,-0.508264570432796,0.127095934940713,-0.595453712465508,0.059461290101467,1,-0.638884209553455,0.00148010265805567,0.200895674150023,0.724448977123157,0.0901613676635106,0.633145714443656,0.0884872383076696,0.6382897967819,0.103289191721068,0.754703394213212,0.102750451482106,0.719097238906622,0.120236158240594
0.997435997964635,0.0848026829026541,0.788724084826406,0.1054778024667,0.420940356855548,0.0673313440714391,0.715425341994792,0.234812902257638,-0.322780095085704,0.0869079957984492,-0.535642615453996,0.0697684630958679,1,-0.588185484846579,0.368955268121122,0.187068310586123,0.622375161409094,0.0821869492199242,0.496465181942491,0.0861074831407435,0.563799183504269,0.0918184479972072,0.581832743516494,0.0948919922397922,0.533963891937164,0.11432926220362
1.22371468744932,0.104267054761496,0.945886031345152,0.105213096500606,0.630481661872627,0.10234200076891,0.58380407988091,0.193119251790174,-0.389557265394084,0.104541971392717,-0.650307291635284,0.0466724711299402,1,-0.642098294015916,0.326078276981451,0.207280422335546,0.657688350385866,0.0852585530359787,0.7989412576101,0.0768527423385161,0.775895241810949,0.0862482158964483,0.509276989679679,0.1122900417703,0.845355801064302,0.108790982275074
1.13980425414398,0.0919088284331536,0.864160047586138,0.109061977405001,0.663805777657048,0.0997208271009642,0.672183689234212,0.228936345776855,-0.447149881311807,0.121587314328082,-0.705282176735632,0.0371656240695346,1,-0.669404489588194,-0.243626980831363,0.236746306644413,0.739880817760124,0.0908213336062491,0.8178917987154,0.0730299821186837,0.645200649983031,0.0878149974964989,0.856549824374854,0.0858076057285628,0.73405450643956,0.123918700584934
0.91757560290733,0.0991887976905035,1.0157142456351,0.123813255308233,0.562767634188699,0.0963828839945578,0.75355322557812,0.259788290639657,-0.354039635857136,0.104091709867159,-0.612383732476741,0.0583614024163252,1,-0.543663732718408,-0.154654242537643,0.213670690176261,0.674052284560032,0.0860204711146864,0.654568054333887,0.0890649588267131,0.621067284082082,0.101689581293538,0.74611257728699,0.108195710386092,0.491065094265594,0.145394670551908
0.961874743251134,0.0884579322245586,0.957520503713261,0.109834261039808,0.441261420169347,0.0713237281438511,0.905954607222225,0.258049844298764,-0.292926717204309,0.0927432040548229,-0.434264744226951,0.0834152045655808,1,-0.463295184722294,0.0737203368323697,0.229527771832701,0.470998909155755,0.0955252716287523,0.548933338827435,0.0884209081937218,0.633424520478538,0.0857869801702836,0.570332902645627,0.0953614206483265,0.674032470308897,0.109831831769592
1.09570098562499,0.0971640985539196,0.902501716581484,0.12292081563781,0.618437296379514,0.100896027260487,1.17952177451965,0.319616085429211,-0.393063381618557,0.126965930237382,-0.675393852571487,0.0422109320853796,1,-0.460216058321741,0.0890850972213792,0.195595880248457,0.750506500088871,0.0778100388477697,0.643847718431912,0.0858312321548301,0.789422771734387,0.0820493486844648,0.868792058919556,0.099884441257723,0.859623310178898,0.134205435525915
1.14889481030485,0.104677181283974,0.981611219192545,0.133385257946463,0.601459359671798,0.102966277015323,1.05300480311172,0.290826626329341,-0.465110017809231,0.115684239749806,-0.707298025641592,0.0435638222038779,1,-0.584436557305736,0.112445341055297,0.197405168492448,0.848489901766847,0.0862485245765413,0.576683406719046,0.0969216899359018,0.86828814610897,0.0888259378738721,0.746736432513973,0.11106545779644,0.710915374118595,0.131207620399431
0.926564929605115,0.0880697143200468,1.04700947007522,0.113565261157346,0.530083806492341,0.0839979056889768,0.780836589925406,0.204286709602112,-0.452929888487278,0.100936310197901,-0.502663907699043,0.0714679380218892,1,-0.704009684978478,0.0875409845733813,0.190001521784122,0.657431371055803,0.0857333143424949,0.678185516795047,0.0830634655861619,0.59112205334328,0.0885134221227236,0.521190261808826,0.103154593376874,0.664292353469127,0.116875360101867
1.03585185508872,0.0888254198401023,1.06152134051426,0.115933040968762,0.429651269631688,0.0715728943819095,0.85401153530273,0.245867986233886,-0.398034653333196,0.0967372472584862,-0.535736073834106,0.0679143595786177,1,-0.657099241256328,0.243235293997345,0.177067565646436,0.67128854781158,0.0813624486760748,0.667934729119627,0.0788809827875164,0.705264174296441,0.0876492984786112,0.619202596778834,0.115353890262542,0.544198952792492,0.135703180537821
0.970076885996109,0.0846694528543082,1.0873089388169,0.112528120085277,0.447453756777994,0.0686401156887387,0.662072438436582,0.172513659215591,-0.362225494120275,0.0875994269008079,-0.630410798833268,0.0495866877353814,1,-0.665506313235452,0.156133560453512,0.206549702511762,0.740523327849507,0.0846638477748925,0.65221082655141,0.0773005514103406,0.734058945200885,0.0910755981716054,0.601104015618839,0.103419569103166,0.730866156147676,0.123479667277609
0.988284816060555,0.0956174979730231,0.904362365057921,0.117734150592658,0.485090459014893,0.0870063738124251,0.757894656836039,0.24490416009164,-0.318604211224454,0.108185055578354,-0.574652788827932,0.0630650005933818,1,-0.525455234589156,0.114578571372632,0.207673173014703,0.557331449447515,0.0898388391368378,0.747662628644313,0.0874221265959072,0.646986733132603,0.0908285688268024,0.623483255479498,0.107926510208518,0.736581711142691,0.115596368414468
0.991150297964953,0.101915425435909,1.08897537357004,0.130483858903711,0.658790480556945,0.108444407631572,1.02772054788471,0.314662380731184,-0.312670654139274,0.112049522160475,-0.600238326152998,0.0567286476248635,1,-0.379993304886345,-0.0826100770959312,0.225581512222796,0.640606597516368,0.093395777985404,0.775093171333777,0.080047917456205,0.730717827630425,0.0842345764095913,0.720634483046947,0.106505300405902,0.587811464033126,0.144183057194635
1.16182157471357,0.119320514358724,0.989337477314517,0.13346091767094,0.662028570776876,0.118272001228942,1.1892555132822,0.368824327986765,-0.564541481953908,0.152434236437685,-0.642420831414853,0.0578333098987121,1,-0.636238442094915,0.341765357841595,0.22001433340486,0.656900324419914,0.0948630449454852,0.73901037082175,0.100100206910495,0.769855387282403,0.0991341668876471,0.704925940279969,0.112722171976481,0.836687419230233,0.124705336859573
0.877074722645737,0.0855430254069161,0.928940513537409,0.123207424827637,0.614194895395955,0.0969139004904933,1.19343476479766,0.256867152736696,-0.59334000021582,0.12896816788263,-0.461931626713259,0.0742175997867125,1,-0.693028641863164,-0.0765993811560962,0.186008623719521,0.685481966835595,0.0771661392896548,0.626983980113055,0.0831514045297111,0.594255667323281,0.0929656355700984,0.598193077738477,0.100446691951613,0.825109226344442,0.120608957943564
0.924821074017671,0.0859113968361423,0.835369510443182,0.106375920239732,0.415723730796364,0.0686372396562619,0.744644657154005,0.206276235922283,-0.243672287058563,0.0845395417101921,-0.551180138307531,0.0619535691407963,1,-0.43795470117196,-0.181081372440225,0.202868884232554,0.675057837851109,0.0852545219401317,0.619031618067279,0.0812270323939695,0.582064338312037,0.0912957311085679,0.762530686581455,0.0966958316664955,0.53336275955534,0.124571294003262
1.15917220390753,0.0964988580102496,0.828397115293119,0.108499021159013,0.526698717786545,0.0859084816244425,0.965390029144775,0.275022300641728,-0.43526472580526,0.10536290251647,-0.59143644761879,0.0605926319701169,1,-0.610409013574575,0.133487716051306,0.169617146395495,0.699897920200419,0.0852883474650823,0.601659744132418,0.0863662847952643,0.675574367824403,0.0947088304225531,0.719003716230045,0.109155896077431,0.646603855351744,0.122116245795959
1.06487943793663,0.106921557957602,0.93445876949123,0.124035374305897,0.68092945461469,0.115534983423616,1.20733119375777,0.339630623139541,-0.592023823871483,0.140299909291385,-0.625569970968735,0.0524715834609908,1,-0.652942462159857,0.360111601954855,0.198550186785556,0.678753055138682,0.0867888363171685,0.814731883866136,0.0828388872041556,0.670767271619329,0.0983027821209736,0.697721205063691,0.112213544184086,0.688742071757091,0.124137286657911
