"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08569534023373,0.173585617512621,1.09033424852311,0.199907337829695,1.081898358555,0.315656198454312,0.029311115236337,0.0702543084566753,0.178077644455483,0.220117711185367,-0.46362696556765,0.156047045152933,1,0.999999999892849,0.288618071882692,0.298801016163408,0.855376318051401,0.164891426393002,0.604586207507126,0.167906564151338,0.842418977521078,0.167913311474708,0.736238512997963,0.183810204586895,0.833937100202399,0.228552191986926
1.38018965203576,0.244912932973534,1.44537911374682,0.23181795162669,1.89663799302177,0.624707391795933,0.0696994469310729,0.10772339702682,0.36358577925889,0.294234229019239,-0.557294457180233,0.117065124370763,1,0.999999999006075,0.327025761876617,0.359608563860468,0.747582110247341,0.181606643030334,1.18116449358829,0.163198588545196,1.13585473947499,0.172032682803788,0.941544989938974,0.216057314788607,1.34892241006527,0.178174013670001
1.03300989832896,0.162501095694593,1.24030183137444,0.176892723291524,1.23699522830797,0.341551452988344,0.0751123339617236,0.171948071637234,0.128923809063309,0.17937932187387,-0.198152736977313,0.250994416557838,1,0.422954341886052,-0.129596088520557,0.321292579331945,0.807598951251295,0.141209355416732,0.670788194427843,0.160581701638862,0.785157048979553,0.170091757749017,0.743621785367218,0.164959456135476,0.851654610002761,0.158735196037764
1.04034698721206,0.173890999835828,1.1487916756633,0.199992524495573,1.39900740864456,0.399077293894783,0.0795843032584767,0.0902234926693753,0.333675036319465,0.205271119398894,-0.532399960796438,0.136499793038237,1,0.999999999965746,-0.231650947047076,0.294152516454281,0.700850348451195,0.149762523509025,0.834624890125455,0.148751495158857,0.951586155555086,0.173415618027937,1.01875622610895,0.171571751055056,1.02931315572202,0.213684990375368
1.11743172815626,0.160814674746448,1.35253065087241,0.217382471715362,0.990059177837217,0.298933995394518,0.443077054569244,0.363688043701491,0.375293339582802,0.202663358541286,-0.359828872874844,0.23215668203272,1,0.566631416397177,0.0719829328983885,0.289702512073202,0.81717683328054,0.148067108955942,0.865609041386604,0.150985680006634,0.838579058008812,0.170270879985351,0.737088225248633,0.208192100101647,0.476394552867829,0.254873616793354
0.739420449259326,0.11952766518899,0.604851066673252,0.123524696948806,0.831033796561401,0.213630609476702,0.00890550892315706,0.0301543223233558,0.0860277753919918,0.144775163815759,-0.160755668868973,0.227135419674705,1,0.99999994920618,-0.248894404457281,0.247860240845141,0.722192331403998,0.118710599036717,0.537668442694828,0.162531867864996,0.500155810780905,0.144755508291593,0.650371890974426,0.16815388186757,0.409242698740264,0.213322756186917
0.970899361176503,0.148055370815292,0.818100731509052,0.14040460339079,1.04002452440541,0.249435993067727,0.166416535218356,0.202716380919448,0.355613323491252,0.159991143738364,-0.288480694547767,0.171194809752134,1,0.854787171878496,-0.225705011468206,0.295601277539459,0.780615825782091,0.134069121700072,0.758407252192819,0.140704471045887,0.641495944620852,0.14286900828106,0.808300863219266,0.176709091711861,0.480509469944805,0.23265385698834
0.935103814592799,0.141344820025913,0.97091169768031,0.165269447486793,1.03571621388884,0.297651529643005,0.0114495008153692,0.0357822163359458,0.108896435365912,0.171636814571091,-0.480938226237566,0.151483104114081,1,0.999999999999613,-0.252430765587359,0.217784926691368,0.689672086146629,0.145341682162634,0.679423326245066,0.165043777596646,0.818308420324905,0.13544521388585,0.635412553802336,0.19149101172464,0.892080271826139,0.23031256639538
1.02057751089737,0.123526840038104,0.997689776076042,0.142869520108304,0.738493134053555,0.191296079609276,0.433788108461726,0.253586069282453,0.0909877570820351,0.168934702428649,0.601881656916473,0.233445726419905,1,0.160757375478619,0.246424916838871,0.300164410698673,0.49289387143166,0.127194132083259,0.444660683968589,0.130427388565677,0.733797006115275,0.106067744992886,0.528672856727349,0.184051263075178,0.598551939897917,0.204970000556414
0.767818021043541,1.36277700535784,2.6841711849458,2.47317162924628,69.4469814825633,117.349459802093,2.80706633730119,9.79018905749169,9.93773823432757,23.146472924711,-0.990186864274756,0.0187551330427926,2,0.711761557693895,-0.377723950925413,1.37091205779445,2.34319903997434,0.87991581076138,2.32811939768376,0.874089064622207,2.29563873796122,0.874884305846981,2.57475685174698,0.876151435932675,2.85028110781998,0.900365581027374
1.16577655976711,0.176445335239233,1.4337092484471,0.230097741741544,1.25608723429633,0.350220709840585,0.446559216451737,0.381835105218723,0.31957513894082,0.247166893090185,-0.486876223460792,0.180654251755784,1,0.426700898074405,-0.0652794404329818,0.316965392441133,0.943482645158172,0.143872485410658,0.721216618911442,0.155336674881514,0.858041250169162,0.169909711958401,0.965940202080654,0.196294960831384,0.779919702925231,0.205391729644637
1.02361401962887,0.141637356791609,1.06756452461424,0.1645767594669,0.783101409734128,0.207621702264217,0.0237950499423608,0.0493937479324928,0.136506179910959,0.143129689875071,-0.345106480207894,0.165314560270112,1,0.999999999981923,0.395787525267586,0.236741425586255,0.539453424121973,0.14317209183693,0.711856593506573,0.149546328821731,0.713280566179362,0.155484453406091,0.832168000100651,0.181396640472332,0.498320009241745,0.22646631099354
1.21742117836424,0.196830545321559,0.966150593075983,0.186709022030122,1.47676385871203,0.402886276583352,0.432857987159813,0.308877351682851,0.629313123578194,0.280038399092647,-0.424353190209142,0.158493922699262,1,0.78711564222037,-0.0419738954414385,0.353579905694416,1.03830761244285,0.132579402865766,0.697381456575883,0.157862840883628,1.04290469839862,0.165793491898455,0.941128694567706,0.17449038440786,0.747378525711654,0.213167831707986
0.765766612553019,0.112270619062573,0.879070636453697,0.140983181437993,0.740309726122293,0.184726831888682,0.00384254736806781,0.0221872615762271,0.0533354964151216,0.154328552171375,-0.0711344755155398,0.254849140800793,1,0.999999997922651,0.15179411226819,0.280434910116784,0.358541706323085,0.147879445778208,0.505688163852304,0.126667034441976,0.574769019826922,0.139235260048771,0.5341323635126,0.161556999752348,0.360090699493312,0.198270652734696
1.27611289880142,0.169771432995007,1.19132783280959,0.154709868435692,1.12241955176654,0.283035355102501,0.0729385063719706,0.186107524801824,0.181467051785468,0.167169535600242,-0.150168427597295,0.203188249015034,1,0.634222637081288,0.452849967054393,0.304099612732412,0.619833535294765,0.14931955062472,0.703377166309292,0.141700687000033,0.950309512496753,0.153461302466768,0.690770623655242,0.188150691978698,0.96013609929582,0.16652724437678
0.848986010741083,0.118310014147834,0.855571354670546,0.145941767405058,0.876967109716505,0.225828108356817,0.0114414626948458,0.0299145552333555,0.100168789901951,0.134339924394117,-0.108435176692264,0.26419424001396,1,0.999999999999649,-0.226250658711421,0.292357241516379,0.79953691336697,0.11317615740625,0.537819170035136,0.162429523872116,0.495007808596277,0.160410590617541,0.576084703410768,0.196161558583118,0.431611728767097,0.234742380570048
1.24941188865863,0.213489844304441,1.19210358365056,0.255465060539389,1.75277284044858,0.550961850201284,0.120500295801166,0.151578455203299,0.459575506028844,0.311300542702302,-0.563110357006292,0.131202103164081,1,0.999999999989028,-0.353707920760272,0.355084783312652,1.07805457241598,0.15755240239297,0.792580101387963,0.161936007080525,0.912815459924812,0.182455787839834,0.819116515096838,0.208249678789612,0.982436908709926,0.205677817286321
0.874773213207489,0.142407939041316,0.873560262082377,0.134275665824298,0.845399535735687,0.224001136231104,0.0365316949496503,0.0568233888488039,0.17573809475778,0.143830359075523,-0.138599078988739,0.244725654933523,1,0.999999999984172,-0.11720375731493,0.294836382294834,0.537634089631795,0.142582091493192,0.667891633056401,0.144152012996614,0.638107259782418,0.144165119080722,0.714602485363658,0.215022047670904,0.581436714028706,0.223016236165195
0.949175736368317,0.149294605217836,1.08188008902248,0.1660104757758,1.15611762209751,0.292969166091531,0.00218647697912326,0.0134351010739712,0.0502774756614277,0.154157664307548,-0.292580730908121,0.207372047460648,1,0.999999998617495,-0.217551834302938,0.382792653021835,0.707434698217796,0.160366266839994,0.725422188649884,0.132638647905341,0.684632283432694,0.158938835303237,0.863732121272014,0.155804074787091,0.63647812277238,0.208904343763817
1.11912795239976,0.143135752133889,0.990620317930693,0.164347764210279,0.72613027687403,0.1846162499355,0.00963806032003169,0.0301712236005103,0.0836569625965175,0.131437686188857,-0.334362942266603,0.150191830439664,1,0.999999998725575,0.162936727102487,0.258358658064465,0.587948377038743,0.140233346181782,0.742358729426497,0.121783142985942,0.546533664702534,0.154304413208849,0.832091048415903,0.173242204336307,0.598795562068494,0.216331406547442
1.22110076013457,0.173459598239988,1.12390964163887,0.181825138768765,1.15344350423208,0.327678166564211,0.124603113216567,0.122566448683137,0.37910770441478,0.203060447582783,-0.375884020436429,0.172301239045434,1,0.999999999999656,-0.445396141287593,0.350877923047484,0.90500795700393,0.159146598527444,0.773306644963236,0.150939902665,0.716780957531608,0.146210135362267,0.655874135622341,0.169646138987039,1.0456802551158,0.18931943523493
0.97608340466502,0.149918448330457,1.1365479082621,0.156470713266862,1.19920351646167,0.298012833598674,0.198706140571914,0.149514581132526,0.488148647970686,0.213311965306657,-0.186619876634698,0.236804466036458,1,0.99999999999841,-0.32646232176217,0.229519277933271,0.847279046184647,0.124375070087261,0.614577773359366,0.143766766088251,0.563351637874172,0.164643109333842,0.884780663675765,0.16202947098114,0.811419753341299,0.188995389151854
0.900465409053183,0.164649983404021,1.10541584141427,0.189374630407571,1.17712306794868,0.348220154449288,0.187533515229172,0.234758270093497,0.264360389593797,0.221863319993291,-0.290851245048216,0.222552404768356,1,0.562659946726973,-0.347722744491718,0.324936939338663,0.78139255273759,0.155411293738051,0.843921180137807,0.145724959760947,0.773449984591576,0.191108915001117,0.313151085446383,0.279330031371252,0.818947569997082,0.207120871126115
0.925897232826509,0.161554599488483,0.900717353696715,0.160243453786073,0.998478643890382,0.293503661315171,0.06672679431569,0.0863961340255042,0.258118730611295,0.180485516476784,-0.324614345411375,0.19173775522333,1,0.999999999946745,-0.0155850626713853,0.296722025095937,0.683788118970361,0.144143387857062,0.585283965065602,0.155977718294188,0.753781298958193,0.194357136938229,0.699467086209981,0.174281950582181,0.56006804629151,0.210976149336601
1.03494269385415,0.138536891681124,0.973154677613921,0.128462073902696,0.737807151850761,0.172803797486734,0.140723922991337,0.206962203430814,0.287153696812868,0.125252062591799,-0.197243173210164,0.183803001176949,1,0.891166832713544,0.202320764118211,0.289788264876187,0.590399726260122,0.12576819332651,0.650241136780978,0.12219645316102,0.755128570872947,0.152357794983037,0.560315979684322,0.175311215598713,0.387416616455428,0.186886581508101
0.805991644707116,0.126081926004749,1.07015705157391,0.162966864878655,0.899799061709981,0.231944378911504,0.0745353545752665,0.0886651448278512,0.258972666584007,0.167130428961275,-0.272922849866732,0.20475516356312,1,0.999999999452679,-0.0536410783718481,0.297921727860833,0.549479506758104,0.127463479358549,0.584605197529245,0.150264693687182,0.589099124503599,0.159329200996267,0.758273389440215,0.190209576426318,0.515232266629267,0.206587438701572
1.22394664910397,0.202379069760976,1.29141815004107,0.19875974047993,1.38677868737166,0.447295789884267,0.0329627711853797,0.0687873019571844,0.213803808541424,0.227738676901022,-0.336470509802539,0.231566954752468,1,0.999999999893077,0.0546037998026779,0.311049355847856,0.723178458943551,0.197512660011758,0.683871757894312,0.172741351312343,1.10407961302076,0.160507109054659,0.880105768591759,0.203896427631088,0.490774787617491,0.246585098325256
1.00108023027464,0.159556431691068,1.19902785132499,0.157375793284021,1.23493768855115,0.316156952802703,0.166212080225774,0.160082371380046,0.453058010463154,0.238791459401602,-0.469482222968348,0.14196906107686,1,0.99999999678833,-0.343267848893158,0.31872842514957,0.91991970764002,0.143562084275471,0.834746710212609,0.142271625929481,0.812824673273259,0.147747959154271,0.61770176798437,0.202283680014243,0.76672762493522,0.236121347801537
0.974909353488041,0.144361660136974,0.777741090802419,0.138289098342338,0.818151588626521,0.232712907329854,0.235603805387541,0.218272514347562,0.152609388167855,0.161381708677615,0.215583103355302,0.444939311611942,1,0.34759475280506,-0.197409954952749,0.314783133116026,0.705294950619465,0.140312984858335,0.579016186136426,0.152524598834368,0.713028162498607,0.167484439589358,0.733499596316319,0.179171358053263,0.555333879752096,0.204418755438303
0.892260112526444,0.151345564798493,1.05824772512793,0.180372789074808,1.08348891693294,0.282819395857775,0.178109733180823,0.14220056278808,0.439294800630202,0.20779714632651,-0.380574716166642,0.176885382331795,1,0.999999999900054,-0.357097010973739,0.307674864974697,0.743710701077848,0.148985334886067,0.679360039107954,0.154235653682531,0.567949421637158,0.181704950337616,0.877215553864413,0.160368464421258,0.822929765070546,0.19160750630325
0.943171531474809,0.151888754035986,1.06516620557871,0.175143400299088,0.977421397739365,0.258939237612976,0.059977524642912,0.0786648661981234,0.242122522637849,0.175375979169219,-0.308909299789715,0.189206162400356,1,0.999999999992266,0.00527576116869298,0.347932111631364,0.613479316746465,0.140510507530929,0.613612691132634,0.155440039499548,0.74136214649928,0.165767504597281,0.618056627202883,0.183331667776897,0.971779263103818,0.17791181386109
0.939898406919221,0.145056542630835,1.18848465403155,0.166894545414979,1.07579106175709,0.272013720202103,0.124491583837442,0.118879151935064,0.365960287099089,0.189296381418603,-0.275426112566089,0.19060424106607,1,0.999999994688684,-0.0501032187586132,0.290706890955877,0.659814711210003,0.135081490633886,0.727465147610118,0.132147157808204,0.734702476381152,0.14704294378127,0.764785646797022,0.167976180895172,0.789377058865335,0.193627836522698
1.18853355929859,0.205550570506115,1.20916306495034,0.206195926386963,1.1597916384626,0.375745408266763,0.0847154060136494,0.116522842032537,0.313452100674686,0.242096932609122,-0.527367746630564,0.159854510997363,1,0.999999999357667,0.121326519154895,0.282455299598214,0.773878724710832,0.168276250732434,0.926190864426605,0.177415755626777,0.949911757851348,0.164060651084586,0.774879317382478,0.226483996959927,0.83653969701495,0.251881813841007
