"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942133203208958,0.0517446733518172,0.810054963595984,0.0933901511063695,0.053335487100438,0.0163763271001396,0.321488676527458,0.15253601978555,-0.130945619093541,0.0396581515030614,0.236150825547483,0.144983032837264,1,-0.999999999997776,-0.0276284720767718,0.229135454808958,0.683552611413834,0.109780802437322,0.59571796470629,0.0922223876753503,0.625735644669054,0.096969848142216,0.595308220914473,0.118576701108741,0.856960321876892,0.116353739833876
0.971193572069392,0.0678515039042153,0.929099399545705,0.111516823168199,0.0588450938533889,0.0159100300485796,0.748105289319855,0.219125850338032,-0.18728864867295,0.0465893058580317,0.246298822551866,0.164088360281227,1,-0.892637162497874,-0.510014788285775,0.289347825290096,0.93837703106643,0.109170603127548,0.738857437784391,0.10135168477573,0.734749896095029,0.0950658272642291,0.55569300430514,0.130610266498483,0.696440416904985,0.156943984087806
0.929906410548345,0.065800264921231,0.927756310974417,0.108516434076338,0.040179394057673,0.0161918863525561,0.455601244714175,0.170087035057497,-0.135298861577399,0.0386684956138065,0.567661553526189,0.102725946414795,1,-0.999999999989154,0.0403818665320293,0.230516294244314,0.595808357112908,0.116804897533692,0.638295722613972,0.0891088428202935,0.659005790140954,0.0869798416103487,0.557722770664599,0.127379271772295,0.803281502247007,0.144810708833042
0.935130910493132,0.0746464195280495,0.935620208506796,0.103080428488675,0.0618219216190488,0.0198924561529624,0.313788280626596,0.136678131959364,-0.139280273153647,0.0427558575510494,0.157615961315235,0.178372530177298,1,-0.999999999996935,0.171791479637128,0.200119269825124,0.595782640500979,0.101957448457231,0.499222766791442,0.0894401145601942,0.81067453233893,0.108059508433829,0.735159586589912,0.112113967093775,0.640083649066044,0.167851521391987
0.963582596624927,0.0604998132776578,0.957675182371198,0.101498911915445,0.0516762141000002,0.0146626382720002,0.438947986246695,0.168281416305419,-0.146561774888958,0.037155132967884,0.316167496334378,0.140667549560855,1,-0.97312547256186,0.233607396466736,0.194572529868103,0.599358627701018,0.100902405251926,0.703492156255275,0.0857405264062923,0.558991225657435,0.0927637090705627,0.713102947404068,0.117768866622461,0.608660877506177,0.182103106255798
1.0554847830866,0.0736712079773904,0.911538995031637,0.110875671911529,0.061451843564888,0.0205276042225548,0.697399975460304,0.223650843988826,-0.176706441740106,0.0454220757686323,0.370890061992906,0.202317153999246,1,-0.853579467429105,0.0742557998689652,0.25437915107982,0.688245270922159,0.119695468992592,0.711759458559574,0.0886035337953316,0.826414809103113,0.0918731250626759,0.699936404810254,0.11247821902783,0.604772364191367,0.189171338143299
0.953503305770757,0.0712751416952525,1.11770963786943,0.115061981483673,0.0724658989153417,0.0209047613676637,0.579109005979281,0.19151588264059,-0.194749821468576,0.0475105409132396,0.138226297679529,0.22654106550744,1,-0.950670607701198,-0.429386813626745,0.249633420458479,0.798185655063604,0.122887798570493,0.63930505452343,0.0977390044712255,0.842285798138813,0.0911729656184459,0.605822172678541,0.142893779243357,0.750014058185459,0.154969636964998
1.11074678519675,0.0931176589748162,0.947153260582754,0.124302795060908,0.0898860838114039,0.0257190645616464,0.886258627110798,0.271336617535993,-0.248870584064224,0.0637597953430245,0.317822455412575,0.248047448003935,1,-0.8817533116952,-0.170374511226557,0.253274268550774,0.877084477947753,0.0928303082132252,0.800085826117134,0.0957762335182976,0.835239045433957,0.109463792002211,0.654098119262688,0.132303697433496,0.643186992037893,0.189780858858283
0.970835254009042,0.0700868468331326,0.809262284446247,0.114496832026148,0.0543883355256074,0.0165457952102244,0.724118092406173,0.237210917601866,-0.176899013212447,0.0421416924397572,0.279760077626607,0.176607482468661,1,-0.891390142180741,-0.248675356749524,0.243038292519231,0.731963172172799,0.114989791030565,0.793313570361726,0.0909838154516611,0.512462026097915,0.101822271934414,0.738939588741027,0.109234122936083,0.379998763220188,0.170063618541669
0.943069383769732,0.0779644060648339,0.743860830983709,0.107556832373439,0.0422933627408769,0.0139716152308998,0.515430693870425,0.193129547521872,-0.139211213139584,0.0352561232736399,0.226079501040102,0.178060380056192,1,-0.942872503636233,-0.0304417567148158,0.217684305586041,0.736440865757199,0.100472231573092,0.565685146420645,0.112009970189222,0.662827958322913,0.0963066596482637,0.425108708640134,0.142592443626552,0.600891509670485,0.142170563367274
0.946979452029349,0.0715660090268641,0.824718898444427,0.108600176005364,0.0501226459350945,0.0151918583485875,0.637828683606281,0.197767891590771,-0.178800618777565,0.0492723813727221,0.324617006688111,0.159109817755258,1,-0.999999999993667,-0.0975261407562324,0.217890495833366,0.580628191766911,0.107798712701202,0.643537004416902,0.10117365506326,0.71001639063952,0.0901197063988435,0.701100886857617,0.119018963921048,0.672405830340543,0.175780581452668
0.924213064481945,0.0627076878398531,0.856400912711107,0.0943073666771774,0.0482826239420624,0.0132061716919768,0.397537447920224,0.14578313972956,-0.138542957600423,0.0361282030493543,0.141594767402652,0.175487103319932,1,-0.999999999996176,0.197520694117707,0.226905699506882,0.585775106962887,0.106931132662987,0.457491647966911,0.0891250528008281,0.670256824819589,0.0919867011513343,0.522451508735096,0.130951495867134,0.736182620957911,0.170379669864983
1.3343444530398,0.159606050739257,1.19371353855469,0.170588934208451,0.141592808739611,0.0388752490357455,0.950211330194879,0.310810969948039,-0.326130359208966,0.089680314918995,-0.34246959253948,0.164485739792845,1,-0.889120304345967,0.0221842951540819,0.286094508583444,0.941771216175423,0.139470966919387,0.907926599859424,0.139844535173186,0.974528056257553,0.123849567865143,0.951426889892162,0.145557829743326,0.889973254956547,0.158985804888165
0.949728838272155,0.073130862284975,0.944644632884919,0.118354813975486,0.0654383548547718,0.0179132181412762,0.709746956980474,0.280558600187229,-0.184781774715428,0.046364394499116,0.276654751879745,0.205505733676581,1,-0.857415199635521,-0.273779418692381,0.251993043999662,0.783894845895635,0.109815206745331,0.647287258734233,0.09523549535354,0.632238517161745,0.102928504811067,0.737471230893069,0.126378843930129,0.398700165538424,0.186625495471451
1.01011956269723,0.0704602578717597,1.16827363733713,0.116743904216614,0.054574064163778,0.0153895641538516,0.539661927910188,0.202404443946252,-0.129896029630633,0.0378732723525114,0.248807527658891,0.192730351010361,1,-0.756905808271868,0.0298754221989052,0.229497955766525,0.635358883036851,0.104199851913548,0.770822885005192,0.10444221162021,0.544821292675588,0.108387652216129,0.778024627946458,0.0973118937962437,0.70688065432336,0.16466169715661
1.01844928277146,0.0833228442394834,1.11713120506898,0.115898290898377,0.0505806309223491,0.0155730883761838,0.443531721146119,0.172208716363374,-0.129643558991918,0.0361232964163519,0.369361684892009,0.152715938242239,1,-0.865558610016871,0.0789339098588911,0.234648056960616,0.661675911783475,0.123054977653957,0.841230081647318,0.0876252942630364,0.679531308159214,0.106900779061794,0.652503535433023,0.130212931565945,0.900095423271644,0.152794864484816
1.027039956562,0.0784945691337841,0.953779954067478,0.104877194879279,0.071315477359976,0.0216988226995119,0.431169981456151,0.198882125506997,-0.168629503049953,0.0432145237103636,0.175029199053624,0.169668462344117,1,-0.961650816743845,0.0730985968997033,0.243663458404445,0.742628437446418,0.10810077230616,0.728940061626177,0.0951044474907503,0.637725671383937,0.11185502369375,0.536727887691486,0.127025414224777,0.918575594304245,0.160674417742035
0.957499482190941,0.0645186371615925,0.958462089783794,0.108888761145939,0.0549297951030503,0.0173107592654819,0.56108620282208,0.197890536474293,-0.110031226914865,0.0367660885429456,0.362012839200916,0.146283892272743,1,-0.626754082302041,-0.114338301818613,0.246468154405965,0.679503615837199,0.111749401634402,0.687872642577002,0.0917196628492822,0.667510478951782,0.105205916733457,0.650133500816117,0.140570888033817,0.71593170560344,0.154806854886253
0.998159536682728,0.0784153055898901,1.17623321645083,0.129445154035122,0.0615136713573246,0.0187798462751715,0.382382469475427,0.153560661296299,-0.153368020004358,0.0412222352522998,0.430939120858176,0.137117901118422,1,-0.999999999998801,0.0689834350829667,0.223094514551457,0.71344119899535,0.107911128690563,0.572502228809175,0.0996067144584936,0.793648414964214,0.101453926550443,0.871690656846718,0.11865470113148,0.634258114454001,0.142163410610727
1.04800802571645,0.0743736863009941,0.962448217020798,0.103167181335351,0.0474743317051363,0.0181847780772948,0.321156878898217,0.168025515579563,-0.11802268117932,0.037814800951098,0.272101742250833,0.214156669291067,1,-0.955822901985392,0.311922885779825,0.235508324547797,0.681313167340964,0.113143606740186,0.750358512517223,0.0902850001010451,0.607269109271219,0.120638808793491,0.749195680258381,0.117083618814711,0.670828979607188,0.207258532374977
0.955984745062047,0.0747343049064274,1.09424191770023,0.128931411759728,0.0556077904923328,0.0192559812535708,0.655443802332637,0.220841250631372,-0.161163073837069,0.0443465491367859,0.288044907427774,0.202612960268912,1,-0.844170150769959,0.0389043852665886,0.267970088071832,0.621277326584907,0.130172598271302,0.744009163942331,0.0933473212524697,0.564598932645124,0.109834294526103,0.586550601111652,0.146584223858541,0.860137558220073,0.161162550865177
1.03420674964015,0.065621922213539,1.02589066843685,0.0975354171993688,0.0699003400589576,0.0167016764706294,0.542070311448902,0.19419270173357,-0.194655847857776,0.0490625836383525,0.220350016398001,0.205049152615033,1,-0.999999999987944,0.434622383199856,0.226229950046282,0.51861927949643,0.112925759606663,0.775247200945568,0.0786381356860679,0.705443994807568,0.102558869992567,0.599517262315523,0.114808041021988,0.640470729658406,0.145834326126484
1.04429414929936,0.0889520650104909,0.986804068703907,0.12798909460331,0.0557119092612128,0.0134436005243892,0.83994211254826,0.279599850244606,-0.21632100859274,0.0543991632049982,0.48117795848217,0.106204490157285,1,-0.999999999995941,0.171688619897369,0.287937870755197,0.546678340417481,0.138922068415025,0.800523920845547,0.0906011326843699,0.846197327466031,0.102985703833182,0.71603724750348,0.124868681781586,0.645961919390817,0.186656939681539
0.969368618449478,0.0679498924000797,1.02263449090481,0.110132594040057,0.0754118619115812,0.0177165280980086,0.64224022589417,0.230061329396962,-0.204263260155007,0.0488907398398975,0.346651605361912,0.147728187946939,1,-0.928157494172934,0.0104442144163341,0.210497216315554,0.734213054891719,0.106196860919433,0.627486557590473,0.0889527679598534,0.709675130031918,0.0913442262847878,0.613800768354846,0.127266663894687,0.706399577644932,0.147255078610968
1.00148946769531,0.0668125132507826,0.94416292311477,0.115206849262525,0.0539849304987216,0.0163381211263148,0.325716748507765,0.156456325326244,-0.132603906542984,0.0382116292702714,0.351800814230046,0.165370396247975,1,-0.999999999999978,0.318717806522797,0.214874611416269,0.508501147883316,0.108318396517123,0.677066116810914,0.0999342981413143,0.728533798644222,0.0919654247800321,0.647361714147101,0.13398649201038,0.625295801613584,0.15469583220379
1.05788914490268,0.0688236734328974,0.973913285579385,0.11583670574721,0.0801793932875582,0.0187131068953319,0.644428620411323,0.177683805099627,-0.227310131321891,0.0464126417139125,0.351765057909356,0.180899448167479,1,-0.999999999998618,-0.0730273933919503,0.254410567788507,0.837527460795497,0.116824085360895,0.742946491382417,0.0949967479889474,0.775664525478531,0.083893462435846,0.698657335804603,0.107726565345726,0.767632169858867,0.155677858063824
1.04710587265371,0.0898442085497728,0.893198587538351,0.109497618884441,0.0554194252849504,0.0194694549655485,0.523433536283537,0.210186859568147,-0.145441114334305,0.0417778454249791,0.385674655814874,0.128859488555709,1,-0.853936175986747,-0.0810113045756075,0.212048437913614,0.868454696634868,0.103452298888976,0.639616363801241,0.101485788961909,0.655753592596597,0.112020763706404,0.699725115318971,0.114004153004305,0.578397722371685,0.180324196581172
1.04790585391402,0.082523110378642,1.15513818933891,0.121544578397889,0.0800033633723819,0.02082002584372,0.62030724448185,0.21192042056607,-0.184502010577626,0.0508538637663526,0.0316756318934061,0.213026328153855,1,-0.828215881140015,0.207225772133311,0.211614557446629,0.660241413019635,0.116711847044399,0.760581559166728,0.0958995724606665,0.756865080416851,0.0997368974595331,0.913853416644208,0.110817419472364,0.93890637332091,0.16762394599572
1.11956467107126,0.0761122012077581,1.01810849945714,0.111665929440524,0.076825110051482,0.0219919214239259,0.49315366938905,0.164331777320188,-0.184640222199359,0.0441307196031561,0.565522034652069,0.138887410954306,1,-0.94860101308385,-0.000406918805508678,0.274607072488292,0.684309501666243,0.131972559686991,0.858611682968612,0.0881695549874924,0.840686917940565,0.106988983007595,0.881165510532609,0.108883818011998,0.569164499267414,0.169724871074296
0.953960111089414,0.0746686280117563,1.01762505654312,0.119672260368404,0.0517355907254491,0.0152975547453078,0.405898332900684,0.204700047013241,-0.144911662839522,0.0481716495728392,0.126142178945351,0.175467435720233,1,-0.999999999995797,-0.0613642863799166,0.263497838827638,0.607926292612216,0.147223558397787,0.699284776061068,0.0946972726635038,0.647136194286211,0.103861157306338,0.788833347111608,0.121583473970851,0.486066207602031,0.147917536716276
1.05764868996989,0.0762305026739858,0.930959361590366,0.105079082448477,0.0386348243386617,0.0166854697545745,0.337655404203563,0.145177289019797,-0.0940484010124298,0.0294581362967502,0.318159820395674,0.145616119783429,1,-0.823426979823115,0.452672879380813,0.2002592118825,0.509903960950011,0.117033025654787,0.693052557454079,0.0912754389334455,0.804172186190381,0.0864089240371202,0.583431102493161,0.145145365031771,0.72262570156933,0.196676701606553
0.943179725101897,0.0597970617581308,0.793433487551124,0.101428647819796,0.0473848810126347,0.0133949853027399,0.524899675502108,0.167537182421084,-0.157709570626534,0.0358001105383142,0.37005522211866,0.163548053391486,1,-0.999999999999352,0.123356633840237,0.219396141470609,0.557504069372488,0.0932603839097972,0.651274301551886,0.106071564580086,0.758627278330559,0.0822957794571925,0.343925878337687,0.149924460445634,0.619171241429873,0.153816089963192
1.04050711723719,0.0794157277083597,0.903995482722093,0.114838751285457,0.0580555702940021,0.016544750351658,0.518529408987447,0.16570770075363,-0.167672703413224,0.04293679863523,0.410988379730426,0.181733125687331,1,-0.966392881661521,0.338294526820569,0.268203615172705,0.583509553920308,0.122054980028233,0.616717320509609,0.102372780837007,0.770285686427161,0.0939639056321101,0.81107040230928,0.134112846221357,0.556816468180387,0.184463154347254
1.04204062106007,0.0697370226610599,0.998364856616283,0.0938189378429317,0.0528601610687812,0.0142106511118571,0.322497927506263,0.131518403313524,-0.130565280149811,0.0326541333105874,0.413708303101794,0.132134758207437,1,-0.99999999965594,0.150630561059184,0.218260908409708,0.717102550211604,0.0998407241636397,0.668129412443879,0.0936848428471424,0.735006985940151,0.0943991236456136,0.817605839570965,0.123530556924398,0.578854435391308,0.152479574291604
