"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96888764929052,0.126111832384054,0.950831948626423,0.139478279252734,0.467667424026848,0.118704688577046,0.962899333059934,0.313691927133932,-0.668697945367215,0.15294917439197,0.881236685479397,0.0322748285701535,1,-0.996485505577837,0.154961427855188,0.386614091088045,0.765674932392989,0.124265040067666,0.473993419449845,0.139332924013143,0.718777537135238,0.110920909237812,0.866406518904183,0.150323987562688,0.685196176898714,0.159864810439081
1.11665129998671,0.139998593701724,1.13738280852559,0.145728598750526,0.692060543252959,0.199415036974332,0.291596848005363,0.26377684162341,-0.381587284847682,0.174806548852804,0.884268271552901,0.0410391223644647,1,-0.849435559251757,0.196424035620304,0.362000426306579,0.798291073395431,0.132145864029457,0.679069259232156,0.140609369488461,0.743604741727358,0.156399383167349,0.725136973334295,0.160779773219529,0.919995416327,0.185380992845011
1.068973577327,0.123775897978578,0.953411514731825,0.130428825252681,0.502203382226965,0.147127999170742,0.439249410563106,0.22372577693957,-0.469672800602633,0.154966563598664,0.93864407774345,0.0174414699441071,1,-0.999999999999836,0.00944442192345832,0.399452872257028,0.814685103674936,0.113339026101454,0.627636018552841,0.131516597733009,0.801337248395734,0.138332581349571,0.89489422953533,0.12783224194579,0.607222427743704,0.181624951933814
0.968538195275304,0.0994116176963329,0.8946579432,0.101302473709589,0.435217832521749,0.108965880310094,0.247327781738024,0.172870780610828,-0.263634746129934,0.112755030742512,0.831006394296689,0.0646520963581925,1,-0.803549908773123,-0.101154974865937,0.338690705757051,0.667672925762573,0.125091960208581,0.636328004897092,0.110862225214293,0.448299749320646,0.117715655593379,0.661597002671589,0.116723981937267,0.749186053299222,0.14751618065629
0.77241059071481,0.0961503138859464,0.840805978222787,0.117996119846009,0.263447260892796,0.077637216833957,0.338105482943059,0.202451317388097,-0.251713730705715,0.0994698887511395,0.893569965410514,0.0283802773474857,1,-0.843400697636439,-0.0870111971057057,0.365477582600721,0.611991314769395,0.137426624200011,0.481388718555237,0.104957023772277,0.513188245634193,0.13076480490092,0.469235049095487,0.155895166188328,0.643546870377848,0.154897843111961
1.46607438563695,0.205632991979456,1.12967183486541,0.189528784174894,1.11228404294299,0.327599050082209,1.34107468570728,0.724557587527625,-1.14949724350848,0.448184564055751,0.93428531662684,0.0287793410366874,1,-0.941181968856317,0.125729949021716,0.501298905444956,1.19795316289612,0.167895184760551,0.967395131353958,0.158029014573275,0.837345326474049,0.170482265026124,0.86726928421523,0.139897884777952,0.979204558966202,0.187454355891183
1.13994203415153,0.138764603897168,1.31908811774725,0.149071096812224,0.63763714195133,0.178906033948808,0.898370685940101,0.43617787231575,-0.754336732535412,0.234425914482391,0.907894957438487,0.0257855640706768,1,-0.996668349378048,0.129953110358884,0.426543265094831,0.786307580711049,0.148381253290122,0.714836742160703,0.134318026115958,0.773115028767157,0.123345336008546,0.790856879711355,0.133318567381705,0.721819707819501,0.222139801352945
1.10826653879395,0.133810168611145,0.995675717802187,0.138474248184636,0.712094558491711,0.180173596780206,0.442688322983685,0.210778151071624,-0.440244412593822,0.154884343224635,0.883366244481202,0.0360134281290054,1,-0.784108182582754,-0.141281594351731,0.374270001378206,0.652178613468391,0.118764835107738,0.811001936418619,0.12786995260528,0.621307318516319,0.113678183468958,0.71761772459913,0.141293772665856,0.896626142019773,0.185181292536374
0.94895845897764,0.112842719492121,1.03887169990111,0.113632165179881,0.478879516388732,0.124519495897263,0.132653939852434,0.0989565002538786,-0.252042168223536,0.106267675604438,0.905350143791293,0.0302742645342542,1,-0.999999999993924,0.134611925974946,0.352035320168208,0.839464807084437,0.138947665859416,0.593397777150448,0.143734670986263,0.650896429959826,0.141073131839694,0.654001908426646,0.166206375968195,0.728310300896068,0.175375361100201
1.02156956613462,0.12638944597976,1.1865993026469,0.168962860442797,0.651778759790682,0.187763537447401,1.47410097318798,0.642960251187507,-0.980197787623648,0.315066668540886,0.921429356255711,0.020329728447338,1,-0.999999999350322,0.186376026094565,0.43293339228716,0.738394719237025,0.144721249264426,0.878025503555878,0.134269189062904,0.534231873486015,0.130049933334856,0.754318646560323,0.175913839869666,0.691930291096993,0.17981813881995
1.08128815365847,0.166644966897377,0.882239288553794,0.151700995065549,0.820377730783785,0.23696420606091,0.815001434312702,0.34442317810083,-0.780889467945131,0.245886391259727,0.880307537967369,0.0527197279751739,1,-0.955000166834163,-0.0961204888491919,0.405521130846187,0.761769898390842,0.155442999721852,0.729423068028526,0.175911540253116,0.75058837059423,0.154486738114952,0.552568306161864,0.206777971540202,1.03988589419819,0.175783939751042
0.962212160093238,0.108841496843241,1.08300629464737,0.120338973817651,0.392054349292571,0.123491115658716,0.366613903407214,0.20579183775149,-0.376947717169166,0.141814794751639,0.92239723011809,0.0197289000482795,1,-0.994268118707398,0.44521070240014,0.374617751064835,0.478216579174275,0.13308182461499,0.697798049903622,0.115352596152591,0.699480156426301,0.112387720885916,0.559959937541505,0.139955501885922,0.857995288429252,0.159395362079731
0.814435392844092,0.100977149132521,0.996402221768763,0.114061746512189,0.380995025324489,0.0947393958185309,0.245000875751916,0.145042843332418,-0.305522691238465,0.104916730431315,0.84812179877737,0.0502655334323062,1,-0.999999999999846,-0.0518941349832643,0.332686966843231,0.513823845420918,0.130068368549035,0.628248391572454,0.118326989012282,0.716061023615886,0.108049812256458,0.515455032963272,0.151580024133465,0.502392484665719,0.153407754484255
0.933192286097815,0.109504256428882,0.898322980703965,0.115713515949704,0.504214545526678,0.11498197186273,0.491492776654329,0.217079298070835,-0.497813024145978,0.139089902347451,0.817149990233864,0.0630520117177757,1,-0.999999999997895,-0.0956237771372266,0.34394480799016,0.731047882646348,0.10865205373813,0.521857146817761,0.132904580860436,0.585524808702245,0.112425502842609,0.467993014523572,0.142931053150528,0.758332074809125,0.131680776886312
1.23457615689226,0.122221757877837,1.23004550974912,0.152364162058346,0.501688395730001,0.154768389890437,0.514983084860411,0.276566198878008,-0.427568149466034,0.173902479552028,0.929813059926452,0.0195423211306755,1,-0.841185612677563,0.32438144483169,0.420516013896043,0.85097599142113,0.119706792552001,0.869358825922878,0.104504221660109,0.835134165569699,0.116096430465949,0.893708884188452,0.138804149803279,0.845166156373436,0.208020176465112
1.0567226722833,0.128102442246622,0.798137411500485,0.111002097413287,0.519035504462378,0.140754778424862,0.122175864241725,0.111548174613312,-0.251820593477378,0.119735329877041,0.907629990684247,0.0276111415809356,1,-0.999999999759265,0.205983813490655,0.402689148721152,0.602485338953116,0.124463916256502,0.55254890706413,0.13085034737113,0.675901150266555,0.148091444730724,0.759377061607083,0.122154671727402,0.78773881938974,0.190592108769135
1.06601251553461,0.123013022396472,1.05416102195832,0.137853051827236,0.822714086695984,0.196297522691057,0.662045204642899,0.288306749962482,-0.738020267922355,0.208073241077017,0.879947531065261,0.0373600659967721,1,-0.999999999977,-0.310934850282498,0.346542136476779,0.754048101808677,0.109287458700138,0.86747687238067,0.0961320890375709,0.728148108162167,0.144026646719222,0.806873445407951,0.171323733468924,0.827872181080823,0.186768784064474
1.04130233935631,0.126938667343732,1.05648609086581,0.144448498171302,0.718172532633205,0.178181285577786,0.61823044123832,0.304102534631112,-0.638303333054883,0.208164462972845,0.904668504307459,0.0254531766788274,1,-0.957938270150758,-0.0666626934376946,0.355899696535223,0.706713430543846,0.140721954129977,0.956943251684584,0.109375895474934,0.658850997298988,0.106899854307678,0.801185443901717,0.132517480240339,0.752442587269655,0.181490556569737
1.0590438546205,0.106530307643833,0.807486285742411,0.0936245858948665,0.344938237582718,0.103152470125974,0.128559545233408,0.0948021372868325,-0.210582769848465,0.0839978001195702,0.890191716859825,0.0323174551005017,1,-0.999999999997794,0.337487201491207,0.320147230643435,0.54335033729422,0.122044244679943,0.766048469666972,0.113287102229379,0.56542955396792,0.13010551770703,0.535934355440715,0.160896292197837,0.716680573858387,0.166364939035434
1.14249541975718,0.128056585175183,0.943752229434678,0.143950770404648,0.582893881358966,0.142069764058129,0.402745518373411,0.232580705456404,-0.484518212665227,0.168317605954394,0.892808747796595,0.0278849106880526,1,-0.999999999999361,0.507720358225124,0.296122127727062,0.686998240198526,0.118623920140609,0.744648772890167,0.10943800905719,0.800264352163934,0.163058642101647,0.273675051402529,0.195286830367573,0.844298026709584,0.222671114270914
0.991918078688697,0.111431149808332,0.945800598224172,0.106282352272302,0.50820533794167,0.125218749422531,0.299464071731394,0.173083708439054,-0.390114393192088,0.1296208223154,0.852442226324992,0.0522747300423004,1,-0.999999999999966,0.338209912838549,0.309901871647381,0.580702207262978,0.121226204446211,0.478637695091102,0.131137192642955,0.680836962619088,0.12564843290685,0.901702097976056,0.158421759351242,0.436134232855654,0.177494241793413
1.11665907913677,0.141109434720102,0.786613209584854,0.133132683201279,0.560147031538357,0.161352160045717,0.325387252848567,0.22624547919733,-0.368686166659236,0.156226596223994,0.904366110473696,0.0325530773535449,1,-0.863585925800483,0.293565087474156,0.388351031304828,0.496062274470765,0.13801301115088,0.826546431892162,0.126869633518713,0.622006608474436,0.14964185337737,0.801351932730313,0.13779354781924,0.724260430215245,0.158148348911469
1.31693634415387,0.157839490991606,1.2042385166408,0.178134454643068,0.63329529931787,0.180056815497546,0.865531389964601,0.355569185089364,-0.601759627743477,0.219099598179231,0.919356785348727,0.026884956751042,1,-0.812790284492346,0.368034044302903,0.402355222627544,0.779277990353778,0.149978763391224,0.808846029486528,0.152394232974821,0.724945273081459,0.132419422547581,0.848895292747131,0.145332894947728,0.834103261618452,0.136668006452549
0.770498302586158,0.0995907757376587,0.732658247944114,0.108393762057275,0.377945237551345,0.0925500885144618,0.369117589820133,0.136761496034311,-0.373505334860061,0.0951099394472125,0.850448720811334,0.0420253311091058,1,-0.999999999999914,-0.601954953418922,0.335694162415683,0.566462773520171,0.114895433519952,0.721227024172466,0.104869726804939,0.398298863561224,0.137874925829303,0.421613800432572,0.128739068488776,0.434748888216875,0.171119646630872
0.935738865239661,0.111651386562307,0.854124238003496,0.136326476984744,0.40716530648838,0.118076718281566,0.466406845438704,0.192707093355905,-0.435780548178865,0.12994185085651,0.919223983117027,0.0229893172058234,1,-0.999999999999324,0.010879281894938,0.394108188724945,0.467630875295726,0.162215070816455,0.720783454559759,0.127960268322959,0.494085267027567,0.1444116438409,0.674786599107573,0.114885886185558,0.8799679576529,0.163748072002734
1.02533235854801,0.129122951644128,1.11854611026487,0.146351135443199,0.569618707030058,0.14770087086449,0.805913347871912,0.343102981563801,-0.580039570005895,0.233059168538076,0.914145981993109,0.0331322206911765,1,-0.856093748502432,0.21940306852373,0.407279019482197,0.82742204384153,0.120867246110267,0.674549978378124,0.135012343830243,0.560711955305933,0.16214138032214,0.820741794393816,0.107329396214573,0.617855694389099,0.171175452439415
0.922132363185491,0.0967044258967753,0.961381572096957,0.131895752111296,0.270218510573033,0.0844972100653725,0.685864591245427,0.280994808851786,-0.329421807776762,0.123372777929215,0.884821733359244,0.0314831773734877,1,-0.765201137671668,-0.282460918312194,0.332085627454944,0.880258785031968,0.0950907704358531,0.591588091015923,0.118805339460951,0.67727461390473,0.116460533865547,0.585608703047452,0.142062212744492,0.361466675091903,0.148022669320787
0.947054111484818,0.113402074933327,1.0412880085933,0.125447599728305,0.510365384398017,0.137403035644323,0.502363095274771,0.29075296948448,-0.506348431642958,0.174851158578199,0.885909202350568,0.0387428652850694,1,-0.999999999999995,0.304458447816298,0.354271463225622,0.617985570426179,0.138971385155443,0.540364276214398,0.119267700637126,0.737450865224415,0.124788084173624,0.435489915568206,0.166553773064352,0.506745038513052,0.189061239069236
1.05105629716204,0.145284056533195,1.1934376281952,0.169221444734543,0.5010671385543,0.169093093064135,0.818342024204946,0.380902429491885,-0.620110362135757,0.209504856737111,0.928256258163543,0.0215771589707417,1,-0.968397368963482,0.025848512017778,0.413904521721885,0.937596334476357,0.144118898122168,0.839730988106164,0.117413956072367,0.639175342789904,0.161864399641865,0.686909701862869,0.174259105994561,1.06584452399635,0.178157425874462
1.20181876029047,0.157514654845385,0.922240422041857,0.159977268664411,0.610699140176379,0.203705297301541,1.22225809496611,0.44299637198621,-0.842461066274849,0.249009546016539,0.947084870425205,0.0149545506840853,1,-0.975112500661718,-0.978494123389745,0.491560056681043,1.14043074730575,0.140965376955716,0.804356145242151,0.122016363630717,0.931131981802243,0.120864354885811,0.831023365453518,0.166623645855226,0.965217600587854,0.177934112974075
0.871794754604145,0.119585985098001,1.05262325665023,0.133191659001508,0.523052333348098,0.143139390132136,0.821666464040657,0.385457504003819,-0.627872422986923,0.201764088339524,0.911118707288505,0.0238633498327067,1,-0.957747563591234,-0.183890425513865,0.367765798566218,0.703488593038118,0.144571395621973,0.715528037425335,0.10424939236754,0.321772595722348,0.1558806572828,0.703954448761358,0.137506039327092,0.828031286103762,0.2280467483605
1.07546406253388,0.133421607689059,0.929923183825744,0.146359203111684,0.495850228613401,0.134922588384748,0.529970145954671,0.270741916725689,-0.429466477584502,0.175416772397783,0.915276392626185,0.0238699339535859,1,-0.837776759211728,-0.0227503101590283,0.365766654305122,0.77573795545756,0.142615833949775,0.804528843372434,0.143191954404402,0.592233149447216,0.151937619143133,0.628337929922773,0.137671924980058,0.697318549080894,0.155578658513382
0.976439702428886,0.130770247106839,1.04938771557774,0.148435303276034,0.740769337956745,0.175700954966557,0.766664438050348,0.340516351830688,-0.584891709933561,0.198659248858633,0.869246583860769,0.0439817267789311,1,-0.776124347262019,0.00705052305214616,0.396945008887128,0.710465408049186,0.143546083349558,0.477535651023651,0.145714218994017,0.922002390847738,0.109505370744154,0.757881031061242,0.107569507777445,0.615204016399151,0.204837709878647
