"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975950862616361,0.070079213817403,0.984633204866942,0.0931410762716139,0.221833025155433,0.0335812192462374,0.36599931819686,0.124726538934703,0.183089056499543,0.0487099719411679,-0.568430118398477,0.0529009152119564,1,0.642553284076578,-0.162902867288718,0.163740926025622,0.744586815280073,0.0745461066648786,0.68352824483242,0.0783809274879995,0.564761058890772,0.0861458910493145,0.655416591094072,0.0987309000244361,0.889200913846116,0.101856825890232
1.06899312720147,0.0844193875008709,1.16632488965991,0.0957010778944335,0.232654582860496,0.0377824345144661,0.212803794214221,0.101944965853496,0.104146594954069,0.0425594531739038,-0.62926783213455,0.0488961511797604,1,0.468057906707079,-0.255662692248587,0.191555845851265,0.78156015437845,0.0837147580748548,0.656866992730725,0.0753743051832767,0.819414046863872,0.0811079533052057,0.622799197648885,0.101274142305294,0.702700570344742,0.115408690306836
0.788420188186282,0.0587007106878143,0.996789980340423,0.0789952454460201,0.184501236623761,0.0301087530420359,0.133024469677874,0.0828541767979939,0.149226886477768,0.0371928373223554,-0.596153152714109,0.0481115768929947,1,0.952536593712665,-0.167087352835815,0.146234787160203,0.559758432990809,0.0767242711016226,0.574265905538154,0.0762182818490248,0.56506697714197,0.0811833008894671,0.686170270591354,0.0895167776508792,0.523923965200214,0.125431340563922
0.9639050740218,0.0688853540491234,0.94529255606087,0.0891831186289375,0.19350632113574,0.0324506428200018,0.429218703747033,0.146917993500316,0.028069033529897,0.0405042760754625,-0.582343981032338,0.0535102315041376,1,0.097395874590124,0.0396966169894832,0.189734115045016,0.741819962038865,0.0808372238334026,0.682859720756593,0.0728772361019285,0.811864763057376,0.0798445643558697,0.538661816336439,0.106109076461626,0.602409720000362,0.127882206657755
1.1395619491536,0.0829520605330344,0.993523569277978,0.0942041641374239,0.255860180378909,0.042602821011625,0.307358280970353,0.133822078683089,0.181948470998978,0.0521676083693341,-0.645580266970323,0.0440977791571235,1,0.648820555147876,0.293895442069142,0.187635897991094,0.702148883985278,0.082513465420023,0.75464425705699,0.0740048035425014,0.626105296545274,0.0849225412878533,0.681126277324096,0.100103197875221,0.928078009674494,0.114415779823098
1.04300776648998,0.0778823341501979,1.12634643023336,0.0892531326854406,0.306942941181088,0.0459337712300855,0.237009644556488,0.108344943451611,0.196043742310543,0.0552000931326554,-0.647214224431669,0.0432447467421342,1,0.726843899348955,-0.0437217566220957,0.190989942791789,0.780895807149428,0.0757977621338939,0.784059051611601,0.0752585794488645,0.823332263203707,0.077258130137944,0.815308061674044,0.0937314569816204,0.700773933633002,0.138240446885191
1.0595449717307,0.0806736639047582,1.13359791761136,0.101770914554188,0.255205041987598,0.0442127520110342,0.235304354471218,0.105700958711995,0.159369344443077,0.0488578754391161,-0.641078979313021,0.0496824930555267,1,0.650347056501062,-0.0161980064106017,0.176663214063085,0.713562093314578,0.0868571803741029,0.744933108308887,0.0792641804414452,0.777575293020128,0.0862667574764693,0.843224231867907,0.097027653923876,0.716523226153667,0.132792201019499
0.904443915111127,0.0663167942777444,0.762415379699901,0.074992263404582,0.166872573495179,0.0275059610837534,0.230976099884748,0.111595046543228,0.166288152197737,0.0389647978864106,-0.438960929266455,0.0682009468947308,1,0.847003692598004,0.0197002699864029,0.155824273255608,0.617293696816674,0.0759212242375977,0.548313017001826,0.0767626803079815,0.713139122656803,0.0802225620195934,0.399839868642036,0.102655539084268,0.69546470892985,0.109073085447766
0.924912955511151,0.0712073313854889,0.96035556459908,0.0939953611907317,0.252783838969644,0.0399250071120395,0.313342005012245,0.126141268893241,0.0950972467714971,0.0525835279224402,-0.618527761731913,0.0500565397889989,1,0.337896724606794,-0.0985274539278815,0.183740287036173,0.746519162525636,0.0762934931125683,0.586109603420501,0.0773008380647783,0.674908362401554,0.0824455653959128,0.637449706707572,0.0996357006465378,0.647171037838797,0.121444249920657
0.990948082393287,0.075396105187361,0.946807766764673,0.0903345214619302,0.250649951995041,0.0379314772892307,0.224577769810433,0.11008132788762,0.147175605448449,0.0448380767372776,-0.651355544351015,0.0455222216466453,1,0.620324073883628,0.102388199363583,0.172549096933076,0.635564165682071,0.0812652264998917,0.800333995127904,0.0721357739099615,0.599679536272106,0.0854249823771829,0.860412210251898,0.0877730037706723,0.689586988153927,0.126307006560019
0.96200784861903,0.0651727861991546,1.05909752244668,0.0921549252431859,0.197435437792487,0.0303622996704076,0.463993011027597,0.151064496278887,0.157290119206789,0.0451176867481252,-0.63423102529469,0.0453049540856995,1,0.519676608018813,0.103773925955603,0.170806560063521,0.663622303936452,0.0782755628777009,0.589155327165788,0.0762250797748297,0.83324946748859,0.0700490858675975,0.729438292754873,0.0977065131131381,0.746200855269485,0.11015907671587
1.1846415130284,0.0880275936395059,1.12705551330892,0.105184151565018,0.301159469191917,0.051950077057674,0.511994552146263,0.179128255846202,0.118765914482716,0.0618915320286389,-0.532972633305079,0.0685758380259423,1,0.302455081662918,0.325491975094723,0.20745368408898,0.712951579270993,0.0829051729559744,0.759666926737256,0.0788037971111458,0.648779409837932,0.0931811546030397,0.731141251835811,0.102534481696293,0.77258242766453,0.126312168523938
1.09593891997114,0.0844772137224007,0.999613868299528,0.0819571139821698,0.326186506391452,0.0532461213080488,0.13725657557516,0.0797849815925907,0.119361890151202,0.0545227191281163,-0.63031143709924,0.0497243728050308,1,0.564113005074884,0.0747599976231555,0.182115832176183,0.812355779029666,0.0791053890284101,0.641501372713622,0.0838617517234376,0.755854904545456,0.0810110000846306,0.794651818698384,0.097252098124459,0.535475498134268,0.135191508226452
1.16960788068701,0.087853449252087,1.15031193547738,0.103480756001627,0.34540120596079,0.0577513453999929,0.402891509107673,0.163890770724331,0.197064802160279,0.0676326115535481,-0.657859328562566,0.0465298890304437,1,0.528266510576508,0.145735063414331,0.177070663149532,0.728966844830671,0.085168326265648,0.848073695128838,0.0742540046607849,0.742627183351759,0.0898976843194085,0.803514308678556,0.0962283631732904,0.670311631192287,0.14445273362051
0.881193158069787,0.0698943834784317,0.918623733464723,0.0798676227954432,0.218788354361124,0.0326331582982329,0.201170899496749,0.0859480945387344,0.162990142846712,0.0362642865496653,-0.558907170745628,0.0500834187822811,1,0.776902753413856,-0.31754950343277,0.155997245835498,0.685220249266286,0.0754520818171716,0.69812391903585,0.069836356278367,0.674381991511165,0.0805306144023551,0.855611839187012,0.101222962025166,0.365377089316376,0.159822112540713
1.09390507917148,0.0875433816979371,1.16883468695524,0.105827015840125,0.288141485242558,0.0502650571457017,0.434433671292507,0.143267199068531,0.170315531060798,0.0584360774138839,-0.649117886739299,0.0513367205778325,1,0.481381746925902,-0.0333339732180037,0.223803534655467,0.807143912701981,0.0807287618603312,0.838133080952572,0.0817427514579524,0.795954489094539,0.0868346919985036,0.84018070440989,0.0913822664599512,0.621794107580164,0.132651120543896
1.08270067221654,0.073360707093417,1.00143918562267,0.0874859821789172,0.206303444697281,0.0329728705444041,0.266521337599243,0.114737687088844,0.209755685805965,0.0435000823912942,-0.622110689307934,0.0464509989950307,1,0.894529176028796,0.269500535957809,0.152586692351406,0.685626115275777,0.085045379428115,0.595979980827504,0.0817728182773955,0.709248107945792,0.0793806753051806,0.759804961175444,0.0878208307780829,0.883726513893647,0.10287426791769
1.02419437362682,0.0759582553063586,0.971289625288385,0.0885066654955152,0.263563945064189,0.0451791444535158,0.256284839937844,0.132548793002468,0.150432188081228,0.0533022002951906,-0.672594913685588,0.0406385893556189,1,0.578810384468378,0.10451531258847,0.161759752529996,0.671777485042824,0.0766496791504371,0.762241545212925,0.0738735556777763,0.62269047458838,0.0833055580952308,0.715949768241607,0.107121258322426,0.71384195476779,0.124484687792817
1.05983372902134,0.0850697303969509,0.878366237613188,0.087516259386093,0.261736260241415,0.0454849289778869,0.326056764105561,0.112895593920067,0.183288850914645,0.051540008229178,-0.544988058635759,0.0571124579400043,1,0.627418752716746,-0.0854449473584779,0.174574620889087,0.766659249479028,0.0797167500157109,0.72780224070443,0.0773092291583662,0.698837576947442,0.0873986188273772,0.497033912501917,0.114561687134252,0.798625917543733,0.122041690043094
1.07498767716071,0.0761122589987728,1.10647379249838,0.0848133918549841,0.287349799809321,0.040967019535224,0.169557441391775,0.111761530293761,0.16753637619097,0.0487350464903942,-0.619272487339845,0.0449737307212383,1,0.759006055391639,0.0159405213456175,0.177559573823951,0.755746053075585,0.0759558560967714,0.683853733459259,0.0743459192641731,0.663444125009982,0.0744390943242192,0.746678872378121,0.0886574606041027,0.639101036702255,0.129178342736002
1.02455988498555,0.0747857079037574,0.833227792368544,0.0830218202442353,0.308424242132448,0.049231853430573,0.141778663800277,0.107741368119038,0.0929856845172843,0.0496294108896238,-0.632114462567565,0.0444732157804358,1,0.444668535261192,-0.0311445171257031,0.152595982909619,0.692327139693782,0.0781609373709574,0.694564339283596,0.0747214043998516,0.739506780900103,0.0842192404206945,0.710965824505349,0.103978002111532,0.548408413143575,0.138426995625974
1.06253057315849,0.0710854722296416,0.951812613563141,0.082898351970998,0.227046220267362,0.0382164857216112,0.22187071966009,0.118424185562913,0.185341677388554,0.0490736698835676,-0.572509223349887,0.0527351864484826,1,0.825783032181506,0.128970965547088,0.176663164259177,0.742253991791271,0.0757220858567138,0.804082664319372,0.0708713985131946,0.500279043180219,0.0869547942911673,0.687967615791398,0.0860786772690677,0.692514316203129,0.108339577296648
0.952459230478903,0.0722783612819342,0.811581647294265,0.0789251428083605,0.206111050148382,0.0342441289518342,0.187141343722927,0.0936274623842379,0.148273847969192,0.0434629303922993,-0.538090797233581,0.0480489211849225,1,0.754968877157663,0.0917577570575076,0.163887429621085,0.684763264014036,0.0736580759096984,0.623409413289098,0.0685040050776469,0.68712874516231,0.0799995057067584,0.738293067437078,0.103490418552095,0.484720533879588,0.145707536382787
0.96898963903853,0.0759878224517585,0.967711209763874,0.0765821456307366,0.24605354674944,0.0387283091823175,0.155358119848504,0.0912764693321875,0.0322495759244987,0.0378780633444286,-0.605578080528965,0.0467770977453419,1,0.164946162082331,-0.132927081859576,0.181721738246947,0.693801465521183,0.0809620870398249,0.66661780070954,0.0780473806926131,0.743453766610827,0.0785988278557784,0.779562439901331,0.0954569860699241,0.656239440812687,0.112480325969708
1.00160781113389,0.0674455512416551,0.968260016450335,0.0850401609557626,0.184264222785676,0.0282452512883583,0.214832270330084,0.0953442774300504,0.106432441992985,0.0384259832978866,-0.537525825619297,0.0518677582656122,1,0.534938379658977,0.0731440749910244,0.168959023988819,0.60171376703079,0.0798971631382204,0.654428848365961,0.0718332186186452,0.61905792658096,0.0767767954715375,0.590138257357015,0.0937678581130442,0.654262895621902,0.11356248920212
0.963938877208568,0.0712740507220535,0.981406442593999,0.0897254127458298,0.251154793343917,0.0351710100610575,0.363693309014726,0.153526566565644,0.201056465648882,0.051072907258571,-0.639987386393672,0.0400163697920704,1,0.665241987872537,0.0486184477724722,0.172366524919348,0.61038599106773,0.0785200842467984,0.639603515105527,0.0769957651583566,0.825381937222663,0.0758207305403147,0.629709074302591,0.0903425116270705,0.835914811871378,0.101316831943926
0.993957461624758,0.0670375261647522,0.880835620092572,0.0729862721490737,0.181084577388245,0.0288445253910858,0.152454684340919,0.0805880409412186,0.09723090133825,0.0336770021267241,-0.495647847844375,0.0569332014096789,1,0.585185010593035,0.0755915766996341,0.148116808152874,0.736003924077946,0.0732980428325288,0.562598008417376,0.0759712547269996,0.532789686838097,0.0848403607612431,0.603171409861125,0.0936999640791055,0.566998020063245,0.110113767347012
1.07891504250836,0.0723678988913078,1.04451420524815,0.0921003199855456,0.21891593493983,0.0344802809191577,0.250766174978251,0.132382737842241,0.182758870634477,0.0457587501157695,-0.619363626804542,0.0450505690328061,1,0.78001921334903,0.104200970463494,0.163727266747851,0.622826433619012,0.0858337038157487,0.67364949507959,0.0709209453273213,0.810275128100345,0.0758388859529187,0.68444193237389,0.0925042055422631,0.685556016129968,0.118031509644015
1.07375792355916,0.0800786711260457,1.06999278595277,0.0877308020271784,0.283713713218394,0.0443035191462674,0.205080174089971,0.129482214157386,0.172826432023203,0.0518409793851314,-0.632431942214667,0.0454242669295035,1,0.716486746834538,-0.113730476887991,0.173396494882967,0.863380140380246,0.0738592860297629,0.700244377017104,0.0754709582400503,0.728030151223594,0.0788586003329013,0.686720407361505,0.0997948908575258,0.638901109952814,0.121462171057543
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00717983672966,0.0733180175641869,1.13700129800899,0.0951003841202205,0.240695047352765,0.0375973640601117,0.375426856287823,0.120337561386478,0.191640598656038,0.0467865309493602,-0.573074406564824,0.0501267628143176,1,0.637516270808483,0.0233993447056445,0.169234807300227,0.727648628858955,0.0780422186251993,0.705905707031999,0.0729952761042693,0.768849219370855,0.083729575189412,0.6754802057541,0.0978679494725561,0.779011888484945,0.12579773401342
1.13145020359093,0.0882380024480896,0.980199646753306,0.102993154055877,0.253508866984814,0.0446637904055535,0.475386892976631,0.185014148747178,0.138132955824317,0.0568357098334797,-0.566989023923242,0.0632214267291888,1,0.39790292001737,-0.016851554444995,0.184523370521802,0.901445292584287,0.0766172565562296,0.663882551029457,0.0852396439202174,0.883549618300595,0.0845108811513891,0.630082472173532,0.098606183670741,0.802583120583703,0.106798627981672
1.06840055117486,0.0702970096078006,1.01061831935239,0.0844156700754673,0.220711478569403,0.0338276582020538,0.0934875111302748,0.0977794827719065,0.119878398804352,0.0396734327577032,-0.593430897261889,0.0443892570543815,1,0.834548679831645,0.104419437510281,0.165565142386267,0.704731552555129,0.0766443709366637,0.644967817487705,0.0762695922016033,0.691411293107604,0.0798528910217979,0.669203003918954,0.0935012576335629,0.584840114286789,0.113316685905789
0.992355128437691,0.0774857636600381,1.04613453058919,0.0855798843792598,0.295016465710798,0.0452435411975157,0.105257160434718,0.103464775163162,0.0822640620250097,0.0491770088458954,-0.587833213081774,0.0512900447791336,1,0.466832622829968,0.000655365808080341,0.175931615410657,0.621366619066658,0.0821306976657182,0.746973531097938,0.0722571649655736,0.642626484285677,0.086558550660589,0.674599416533499,0.0986398717211824,0.773864541061599,0.101805003035218
