"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970165732447912,0.0976791164864354,0.961466086456241,0.149632913669372,0.253954340396159,0.0590356156107005,0.348770359222864,0.160261810530092,-0.297610057834425,0.0906925505469868,-0.444477439165361,0.119812769887455,1,-0.999999999988913,-0.233213866859496,0.246484513153974,0.739991185081533,0.129458165529775,0.769672380457787,0.125645608996765,0.594653728696237,0.132834967413323,0.535823420275002,0.147749681595058,0.562407330566359,0.194027166948561
0.936156017584073,0.0805368183702082,1.00122938723539,0.10434625782573,0.186984402332159,0.0466383590456905,0.332050543578015,0.151097866778418,-0.24917518422651,0.0684721763754274,0.239693595487782,0.234466644481608,1,-0.999999999994455,-0.110281005887022,0.218368796155861,0.557621457825433,0.113071406296949,0.697956566605656,0.0844111004779159,0.774561294911701,0.105534966655461,0.340087611281777,0.159847250246855,0.346884898738146,0.164894100986883
1.00478856845663,0.0935842378842365,1.00169706413339,0.120042693718334,0.272426685297069,0.062461314265778,0.152868207670531,0.0917676539144289,-0.204071994887201,0.0686470700222363,-0.126595636099805,0.192427197979117,1,-0.999999999931024,0.302354330581152,0.239320894883855,0.499290706387738,0.115091542501008,0.719566046184185,0.0969146927042585,0.766009355409525,0.121358626386242,0.738118340353974,0.156096664002427,0.523328444689369,0.175755274624999
0.952323387034809,0.0935260401833019,0.84942973200475,0.113116068998261,0.269059082596959,0.0695916152283016,0.358188666548254,0.169925108908015,-0.304710056833384,0.0821608641627034,-0.158525636463493,0.218043463201217,1,-0.981537822976212,-0.619739032561149,0.314353516250244,0.758181341226293,0.129241168683772,0.694525904604072,0.113079125321949,0.54794314738232,0.12354871578851,0.736645975229544,0.125925685177031,0.74473410321106,0.157506432315306
1.08258258009327,0.119205376356211,0.863109869084808,0.11491416245505,0.273727318760721,0.0704011310714916,0.27772526379532,0.135351515157214,-0.275719045062273,0.0843732381626192,-0.343282893435577,0.148294412624809,1,-0.999999999995033,-0.221557019173308,0.24737255473984,0.758127859034268,0.108460131016758,0.762008897832445,0.114081913857606,0.752217423252072,0.123662710894799,0.873468173331058,0.159555281194217,0.723265341381693,0.193951174723993
0.938693808161028,0.0874305400660945,1.01426170676633,0.115877053038473,0.137157569007695,0.0354317629616112,0.0832793422446071,0.0865784298079711,-0.106875591576322,0.0544937012103206,0.0167138312563556,0.195380754051203,1,-0.99999999754686,-0.0330582436244082,0.200409787955406,0.633059198321895,0.10467785358322,0.692624771651587,0.108149217068459,0.575334130180905,0.123016686586483,0.561889099434637,0.140663877657296,0.383293002460767,0.184844863162052
0.864766456567066,0.0999153515431589,0.763684670154972,0.115774730933372,0.25378765559245,0.0616123815184679,0.0599130549157066,0.0569068695785482,-0.12330934167325,0.0628123053582222,-0.107579940748441,0.19058447269685,1,-0.999999999916195,-0.532676466295816,0.228841056838673,0.804879961524861,0.102498320941611,0.543129327674318,0.124965250616829,0.635695252227231,0.14026101784171,0.722304473110434,0.153784485308783,0.555300138340073,0.175935561633569
1.22895956499714,0.153474655000864,0.993743684072849,0.162007091805848,0.395113367019256,0.106559985944505,0.250407251089573,0.230229086350084,-0.107430468929066,0.0892185735489518,-0.390307397044279,0.164141566110488,1,-0.341541247078047,0.338293395129702,0.337512867525772,0.726567050984446,0.158816517155065,0.869586495354078,0.122517296460216,0.938210613982857,0.130953067484043,0.756720198133393,0.185775356257586,1.1529685785101,0.186962052893755
0.949743319797528,0.0923332109048375,1.15787206698218,0.137059835756773,0.290957154687739,0.0662198083533305,0.480673962127796,0.181071820623878,-0.373972630486642,0.0980485318875188,-0.23052232474378,0.16552813172498,1,-0.999999999999689,-0.675115257185652,0.281678096446791,0.848936863622786,0.136685714168857,0.843491010221252,0.0944783500421952,0.937688420102922,0.110788630865792,0.429215003669213,0.153122949664011,0.718728768018617,0.160862384531661
0.957667300238461,0.113246950232588,0.84627949532615,0.130423268926971,0.21399699903859,0.0572288514365946,0.135569009793364,0.0869596644348232,-0.170327218191433,0.0650804308776461,-0.425457534088829,0.135488519117149,1,-0.99999999997275,-0.181082825137896,0.24819149868552,0.638382213104931,0.129976873840857,0.803053882175821,0.115260598506739,0.544613982156527,0.130898695843238,0.593545294779974,0.166477911062084,0.6361846040766,0.228430010122473
0.989123398870309,0.0726520562561553,0.909867613769392,0.111389504583045,0.146549524050733,0.031706418001968,0.146798759024972,0.101149714086976,-0.146674088598685,0.0563373687235156,0.100563177877294,0.187339369766936,1,-0.999999999997839,0.401882275928375,0.209290577538047,0.477475299471392,0.120226151010464,0.559404032601139,0.0908092195306695,0.575087878561673,0.117631577383528,0.712930526925221,0.131462392999982,0.531362783917505,0.176455609501597
0.977043051193472,0.118102061751726,0.998005175492318,0.119233824259454,0.298231735725791,0.0764186739847851,0.206695297180996,0.112299609783115,-0.248280279587815,0.0831305967522431,-0.135057570019585,0.216762395730432,1,-0.999999999899073,0.00100467291331951,0.293243768756675,0.758764639598401,0.139447568672637,0.686575144873285,0.118192259986167,0.624357597936893,0.121903617404779,0.685290844657992,0.161139629232873,0.518115050801799,0.189280435114053
1.21268335434119,0.150333291612365,1.072093471862,0.161021853889521,0.305778738014431,0.0820420110885278,0.256620392422019,0.22306057007661,-0.165426487406387,0.0822782541453922,-0.370499013856091,0.206071018486699,1,-0.590548844215422,0.485342806715133,0.280051092508011,0.742879744822871,0.132717919737068,0.719659898346279,0.13663660149059,0.880878775411467,0.137713665690881,0.709048711086619,0.166508990640244,0.880831664146009,0.177423108212412
0.854775378287888,0.111178668724967,0.95315509843465,0.144490828651507,0.210182281498392,0.0568078214578718,0.124073649939184,0.203940689132703,-0.0918993955480462,0.061811024763282,-0.109777364985795,0.245285137002966,1,-0.569081968098124,-0.104664628135533,0.270305947662033,0.393505642980972,0.145171222919585,0.622049412685532,0.111752299417622,0.720690232100552,0.139696917807447,0.640129246065663,0.162764446971751,0.55869813765505,0.190406067438518
0.990566400818611,0.101344019401548,1.08966972022324,0.14257055671946,0.288051641581257,0.0696219526351416,0.223408642784108,0.167945717210036,-0.242786424565033,0.0808612289788873,-0.119079613893467,0.232427236428889,1,-0.957060157863881,0.0789246915352394,0.258414806025931,0.458011347660576,0.135839318510188,0.777684898552658,0.101986525768214,0.652799409010677,0.129947034924991,0.746631283442504,0.184867543213954,0.473953044878033,0.211934970394485
1.12080185543033,0.116038663758282,1.00514567929251,0.123739662783398,0.330675896363357,0.0843463543245208,0.242060178255813,0.165653471497449,-0.266744294744896,0.0850482742633787,-0.336203147862098,0.159522346607465,1,-0.942827399751246,0.269425524663603,0.250374039460911,0.57134370188547,0.133605382326491,0.837788910048017,0.112066527702296,0.599618519629596,0.133089670914192,0.766177410700049,0.145179774331244,1.0539035858874,0.186545475223972
1.20361809272037,0.138921939178115,1.25848519306475,0.181481285395716,0.490398794436474,0.122973760084522,0.472357015522286,0.283681372127892,-0.381680290055783,0.133450027481145,-0.431795053050285,0.168750886882792,1,-0.793030428874585,-0.114228460667041,0.284793096415106,0.977959030826325,0.132184565698702,0.802294336875514,0.119885707973263,0.759568822538121,0.149167946908421,0.914046942941376,0.169695021973619,1.25029719833781,0.160619452352828
1.12605986456133,0.120914460958716,0.969081311594357,0.144788273006694,0.256402577100519,0.0684244964956986,0.337708995111364,0.225965827069684,-0.261480583929072,0.0831784605802749,-0.244470072007868,0.162260802329064,1,-0.88860128903027,0.086045979258758,0.234592909324301,0.713654499143288,0.120577597893392,0.687404148982769,0.123482961137794,0.739354201990904,0.133043100197835,0.284815728244012,0.189521428546489,0.88726469555526,0.176660568977499
0.972286636676398,0.116607928718782,1.08145353599054,0.154222268010635,0.231480278899548,0.0669305778907053,0.347616839612799,0.163085975738464,-0.283666076546128,0.0956486489888397,-0.318251621922812,0.180556881502837,1,-0.999999999995798,0.0983865811606903,0.254498230896341,0.584673531120748,0.130831250027954,0.742828830408503,0.13407458975888,0.659242550593829,0.137735535305644,0.472547371779869,0.159524811426581,0.677443054868628,0.183364497633225
0.928234783126759,0.110671855904422,0.92004628443417,0.124330007643187,0.232068547231009,0.0676245194892439,0.376292679609087,0.244738698240166,-0.192307032670634,0.0818953942175843,-0.119308050162418,0.24463150650458,1,-0.650764929265109,-0.2864353102915,0.315296323980493,0.744036389832116,0.136809351120896,0.625293953976005,0.126816516758056,0.670455672583478,0.132878356982724,0.75956593564607,0.152426575237356,0.639359185473243,0.19354133960835
0.966159414850909,0.105857804283331,0.911324806258081,0.124687452018905,0.24683660407249,0.0581872601001438,0.246729935344971,0.111180509179394,-0.246783263945458,0.07081580226079,-0.228652267318039,0.174766084127286,1,-0.999999999999967,-0.00392258892228614,0.223555672855975,0.646783805946595,0.121494000195738,0.75541585509805,0.111076017258403,0.677724862508795,0.11958087428754,0.738163767170979,0.162956107412255,0.571377029529185,0.215886514017095
0.908371264896678,0.106762607306454,1.03703830199956,0.137781436956188,0.201544196559304,0.0517951824357787,0.386270127134707,0.226058106674665,-0.237960656591729,0.0794170968095803,-0.146234215733952,0.204527057917691,1,-0.852853524788308,0.128176632237123,0.239116149688013,0.657062151791534,0.114668756015069,0.513366646811005,0.121328591848732,0.694713199485961,0.132969696216398,0.723356130351243,0.14073164519839,0.403790721744507,0.194059853364458
0.956863644263746,0.0981511378132805,1.02796378624357,0.134684252239683,0.240195254792876,0.0550542685821799,0.278855286049148,0.148332058586873,-0.258804398113087,0.0849205419330452,-0.343144345430444,0.163972408846102,1,-0.999999999998223,-0.516480090887235,0.264183357450439,0.758821722691123,0.127292512951856,0.794027032038187,0.113835556258373,0.814250265480207,0.113342025776708,0.617546639406784,0.153958431965695,0.540480220206116,0.179903632492047
1.31222400754087,0.16989920819049,1.28778264552589,0.203774945104474,0.339867228265661,0.0971524153674704,0.236160431689588,0.282303987771459,-0.171510305906049,0.0919672128635411,-0.47660531789997,0.159223365734251,1,-0.60538549305739,0.273842527278321,0.285690613592801,0.90045890950807,0.155328545391816,1.00174241276136,0.135630879991199,0.89232357229895,0.157317327423376,0.784123625068268,0.176681093564795,1.06231150991655,0.188810174798442
0.898986576814924,0.0937402969249601,0.989911282912387,0.141380044107289,0.215770987580649,0.051971960398069,0.386130802972587,0.23146097063459,-0.228716407228481,0.0760041356423003,-0.189379927780267,0.206306730393396,1,-0.792380121054142,-0.189766275109549,0.200600504415795,0.744106256027666,0.106256055421282,0.547086853755273,0.105986314132466,0.754514308814122,0.129458936456518,0.637286183025468,0.158471916706339,0.527560027048884,0.211044266840795
1.05012142216324,0.124817506288432,0.914878437231183,0.13099030388904,0.26816903379881,0.0608599939669346,0.262412975237729,0.12021787626052,-0.265275392796942,0.0802459668966843,-0.310031021066598,0.158156947663176,1,-0.999999999984364,0.050939446629229,0.282189345251546,0.750799725386185,0.113952321495362,0.545858402058793,0.120652517593566,0.772657193643083,0.133279487184547,0.793389633330682,0.14355454769552,0.654038908488192,0.161205508649607
0.981409428585889,0.116119092814363,0.903750122761555,0.1392240160141,0.26840193468875,0.067651935583239,0.343120170940429,0.265501258396918,-0.255943806680556,0.0820575715527958,-0.314566477316481,0.157563695381211,1,-0.843390450276806,-0.421882738261975,0.229286789359545,0.715571556728982,0.124502149809301,0.803801293689629,0.128319333173047,0.676145012416481,0.136748746202913,0.855421837328527,0.156866012065414,0.804458289194571,0.189364646653765
0.985318661286533,0.112594238021442,1.05513589302638,0.149324860834958,0.258320597802444,0.0581303237222063,0.190846263855524,0.122627681770778,-0.222034954382206,0.0852843940290615,-0.38197393399824,0.127455776126295,1,-0.999999999999862,0.0238094748264444,0.236094382390066,0.682178295989291,0.136276358919218,0.499823661111597,0.124686151725446,0.932691907989259,0.116581806518301,0.767663958390622,0.133998471281858,0.251812259099684,0.234793427181464
0.877781670593034,0.0847792597420763,0.886382304361805,0.102445680965792,0.207218706469579,0.0416162669393772,0.176933973632732,0.0862409457399431,-0.191478534416667,0.0551172006399341,-0.0632480374059854,0.202759121951594,1,-0.999999999940779,-0.2918379193052,0.232618550911718,0.696995041837678,0.114205950061846,0.618121774745546,0.0970285559457771,0.641815447212818,0.103015244992981,0.374784013185481,0.140749316588563,0.632239267918503,0.170202344049671
0.962121476848169,0.117071657003702,1.12644163259154,0.162778524732072,0.278187591027934,0.0737165514396506,0.381181412644011,0.245666851346362,-0.295931927818389,0.0910596774292006,-0.42684453396769,0.150302719036763,1,-0.908776501525744,-0.188698465226132,0.266404571728292,0.73816861572056,0.136768418115142,0.658208462141848,0.138688045044664,0.823723444245674,0.125059154091422,1.01369981640158,0.16375091067356,0.601577055616926,0.206938896820714
1.09377427689477,0.126994549280386,0.929838778513463,0.140728410019909,0.3398935399653,0.0885537564122056,0.115991736563679,0.0934724344692242,-0.198556898512055,0.0906702500203714,-0.45769242728161,0.151498944167838,1,-0.999999999992077,-0.0089009152032876,0.243953253110723,0.647970705678109,0.135852735994066,0.747122307253449,0.121407935606209,0.720493444942951,0.142688413345137,0.776372355276725,0.154635859597321,0.930076736534064,0.174615245454376
1.08732536804241,0.14664999814777,1.1260933228047,0.145728051054567,0.313881707776235,0.0878971033052933,0.270830028197554,0.285291909484079,-0.28168037614137,0.0930614218257732,-0.512383674339753,0.138404825065234,1,-0.966106893787835,-0.0169041180514819,0.317313505221759,0.730393222202303,0.142168461121266,0.749663425197746,0.134926732627619,0.908372863887988,0.148335138753332,0.774398439338812,0.172673786027793,0.734924424280961,0.198458899170147
1.00506277972738,0.136290343606486,1.19772130976711,0.173077818629401,0.316587790986787,0.0906889340485088,0.58995598245197,0.310999356463379,-0.327586998279521,0.106824439526479,-0.397840341707193,0.165123433427789,1,-0.758000985995685,0.0294725511911163,0.28137015201301,0.686075818208906,0.152114036939096,0.816726751054808,0.145320244187821,0.85121242611177,0.136551547989352,0.680860183654904,0.157764103102509,0.763119565150906,0.202989828755304
