"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944029472051963,0.142714945604008,1.07841319117214,0.144261380711315,0.922436193729025,0.251038179268834,0.19846815642001,0.171981406168053,0.216044099469251,0.206937784635026,0.93325630002225,0.0218970107146415,1,0.504927267181874,-0.521674605324558,0.479454645812923,0.900180812469568,0.160347583942669,0.71122032785302,0.138870292193126,0.846071502034195,0.144623056761995,0.637941212485863,0.130546864366931,0.707643280826817,0.175511819057798
0.934446905802664,0.165360105483288,1.33762251415726,0.20091814145708,1.19527281401634,0.323072501945316,0.381334601327771,0.281718890456109,0.493792738824848,0.278829850351699,0.913614419487286,0.047138088830999,1,0.731405247001397,-0.201138254375257,0.435827084667763,0.657010872986243,0.193365778731498,0.885290094735369,0.161743217834054,0.888306311992694,0.149762536222029,0.649771316276255,0.196935217279382,0.793165455520017,0.198468046809058
0.853995731742134,0.122505980405948,1.05288853837029,0.128457365668757,1.00033002513247,0.257904070503736,0.338071000198225,0.277708008680917,0.576286563277748,0.232816047998066,0.843018360841174,0.0694912850841611,1,0.990975419440457,-0.0688002124692233,0.343400187385786,0.661970953454283,0.146026744380149,0.544603775558399,0.132906553550969,0.539858325421027,0.151623658543707,0.793467857020318,0.159275094938691,0.472722458032074,0.250317433268011
0.975885899732149,0.151068173638237,1.11709350208191,0.152738301077676,1.1191977627818,0.300556889085872,0.202175549954977,0.13700253294466,0.0173449997569799,0.238621400479984,0.912820680805008,0.0354422698076032,1,0.0364633498928395,-0.131586200157765,0.404737279343791,0.684602303200902,0.126943401029439,0.820711435681371,0.134282944762185,0.892825770990423,0.133510812612755,0.775824843752613,0.148474295274977,0.59224496276887,0.205311856317836
1.02465647540526,0.14532613298533,1.01460170431506,0.116207501402824,0.752989812050278,0.236508534938859,0.106185520407361,0.146753331672662,0.16460531471451,0.154828781955497,0.94593148594075,0.0190031419510868,1,0.582125539458068,0.277648177892867,0.474182268449468,0.704784725762092,0.129113902322492,0.701804762472195,0.133903218328885,0.674453329294483,0.153856105543111,0.734804639401914,0.140489173990931,0.639646699374196,0.164154758042405
0.908896374487526,0.120643330250102,0.827912471460913,0.112566394499863,0.764874077916858,0.194164326047207,0.0555682782202662,0.0748199734541282,-0.206161915882877,0.143164435685473,0.88538162955204,0.0509521820962697,1,-0.999999999945237,0.683615438462996,0.364455679277166,0.506494866742329,0.121344219045344,0.568679792243528,0.122628944206431,0.635928203186616,0.126527995062098,0.545368689035002,0.180154542880262,0.414042490351788,0.224956905376143
1.28161486725161,0.183949081650506,1.03889748568043,0.15378535018884,0.76330447391462,0.270337856712631,0.193693656218734,0.161953431761674,0.246643598776893,0.18274798607468,0.952214891292546,0.0194367597170834,1,0.64145064483355,1.02713022871952,0.52837532427865,0.751049157339033,0.168500428931165,0.805609391049945,0.141032246646245,0.7367775817852,0.144688133194652,0.435292464464658,0.197683024019921,0.833768936212104,0.182031941146056
0.915488852256812,0.147103387014352,0.898024922650558,0.112059459793787,0.943578176803801,0.304344892399339,0.117656239352617,0.132351088609059,0.323712516931487,0.168586658215406,0.885617739220812,0.0484728636644252,1,0.971545326731535,-0.101652313698758,0.38455468508401,0.559058144873496,0.153086859125196,0.601903441538854,0.149734223538024,0.620863349749238,0.137498804497921,0.85793583176619,0.175233656870014,0.504238546177363,0.236392166993402
0.850359210718445,0.120660048917247,0.765743366740153,0.107881950450115,0.93276085986137,0.204918966479276,0.0189579532425436,0.0440539458821843,0.132978331241846,0.155674289442526,0.861611785184728,0.0436816567332479,1,0.999999994688172,0.18736873329575,0.349370216373077,0.673783273237665,0.129397493007368,0.665237980122774,0.114364542713292,0.479876095474032,0.134553963594269,0.688040079704362,0.14320774092734,0.615746832907897,0.202596805213778
1.36222338573427,0.200767424502492,1.21849036511713,0.16344867694548,2.02310148030804,0.525263035756034,0.0410100542581858,0.138441410320024,0.153092243949367,0.283968211027971,0.919365047745137,0.0299223081109384,1,0.531494999529017,-0.474463677754135,0.454574477554903,1.11671952824915,0.131827698084374,0.867944454051325,0.155970876466701,0.671740092378815,0.154565082817113,0.945865142105746,0.157316053086808,0.863711519438147,0.151300171668306
0.839048043962069,0.159133292756822,0.848369794397325,0.13037305332164,1.1528616997069,0.33358575028969,0.181923692882067,0.149336124650313,0.162643437070492,0.25433482125211,0.900152290540507,0.046451700095765,1,0.35514303861752,-0.369188286773049,0.410466724528166,0.772930116241257,0.14356999665065,0.659745556932436,0.131630908609475,0.776563818885264,0.167291816627159,0.735637109541451,0.166881675537025,0.676825583821458,0.267476357438898
1.02108109617039,0.141669813696996,0.99846473887038,0.128621033960022,1.20388744990015,0.296217620892676,0.202409963000451,0.169748806903432,0.186060200188072,0.198912087847317,0.881669699169575,0.0530543992214645,1,0.376916020870983,-0.338621230682971,0.37097584858039,0.63135441698291,0.115421420667524,0.66922660833895,0.134326376107035,0.659836175931341,0.136146010265756,0.657317593458403,0.162425609391574,0.658488031008093,0.162812736562356
1.05818789902058,0.150133863559464,1.00682995918964,0.139088042958324,0.732367795774072,0.20289800494532,0.228096559966046,0.235755806147184,0.356425501971487,0.200031931130732,0.909527113415826,0.0339039573486108,1,0.872056819621038,0.171583204285523,0.41566434681413,0.641170081077033,0.157567983286417,0.760972920549189,0.107135252087294,0.570975387690191,0.153112374754258,0.596983092056931,0.14679131709029,0.766618779688087,0.183247705111375
0.994208659038376,0.134657902700664,0.944583624224254,0.121207203712962,1.03795126573794,0.248238434665905,0.232081254500032,0.165923331550691,0.490804474166683,0.19997391648506,0.90341610472385,0.0286320149956426,1,0.999999999999329,0.542295297956506,0.396551220231172,0.493291620891531,0.134043188102851,0.704403165209442,0.128228108867824,0.627014556578459,0.125611480661555,0.717100976047001,0.168361445301035,0.774060600286509,0.187508086013023
1.25724504828231,0.155537282979442,1.02579893846567,0.154032801647917,0.991061250470787,0.278097182951903,0.121976980931476,0.121204800297803,0.347687588571981,0.189700420429964,0.924965356186599,0.0303459432752361,1,0.999999999985105,-0.0506260481450787,0.431824500010926,0.770930969466265,0.169447170987937,0.598520006550164,0.14059781851371,0.751726226096041,0.133880689305224,0.667806490856935,0.159079547631169,0.93956373562777,0.153883538559734
1.11623316712803,0.146301846306414,0.862862432656246,0.120536824205719,0.931273079748247,0.221496094958107,0.131356102814704,0.129938224658374,0.0213305069278246,0.185308496822323,0.837349603042594,0.0720688161561986,1,0.0609870356946383,0.567415389662825,0.373580494430664,0.640467506790846,0.140851202100097,0.661902824627901,0.151181254693144,0.841350357623232,0.122548947650545,0.607314943280578,0.166589954808026,0.681377480611395,0.16429021231935
0.988821507045738,0.126227174793518,0.920632405084537,0.115581776114468,0.875039067503042,0.209193034598507,0.070901646043675,0.0924934794038189,0.249081733996314,0.173961238595089,0.887744072557821,0.0492782265611884,1,0.999999999775334,0.332911953661399,0.383902134947167,0.719307387660757,0.139225059613651,0.620120087968473,0.123554341950534,0.44436099385868,0.130925261827929,0.691927774394696,0.150425506884388,0.890955679025349,0.171153101498106
0.972593724756656,0.14399346699435,1.1232741071031,0.13805228783458,1.30111276703431,0.312139613186784,0.223409116425498,0.168067188743009,0.124526793986495,0.249306771953967,0.919105429738171,0.0318604887152507,1,0.230969637336138,-0.382146206239441,0.472948588360792,0.721693785812709,0.151714831788872,0.615378777581354,0.136785587671129,0.872800761520154,0.102584321768806,0.722713524698121,0.16006291586962,0.348949010728577,0.261235718928785
1.10500975350045,0.181180778044292,1.1777179336612,0.178729081932252,1.49544595359498,0.495493253474768,0.304686547945168,0.282804274908069,0.167041860945316,0.339742873262791,0.956428428125085,0.0156322183374274,1,0.247464735010976,0.429871151017803,0.582715411840738,1.01172254971978,0.179849528121335,0.815163160324812,0.167006148570258,0.567914148585729,0.23347561882549,1.02499509815731,0.189620335978836,0.805560590277651,0.224636566770492
0.911611298172323,0.13626038771706,0.884247078302451,0.155578798461019,1.07209777289217,0.275526108771078,0.27285830562356,0.191864310494823,0.540861148331052,0.225323007865562,0.864430431039287,0.050040820936142,1,0.999999999999714,-0.424160251924191,0.344421692223704,0.733486994319384,0.136800321510829,0.486473016209438,0.147937876404375,0.765711379399782,0.134367617333495,0.554174781997177,0.133026873441257,0.724793519088366,0.18793217955096
1.20923810358461,0.193184881477242,1.17334498077344,0.168925573180212,1.06159229270351,0.331436837025442,0.02359766392678,0.0547216547703791,0.158275387064468,0.184905761478765,0.950177924319486,0.0183435773180168,1,0.9999999999986,0.775349577406521,0.486654695754854,0.915711022149193,0.150719810112949,0.718628725576722,0.153464040666267,0.975966356362612,0.174358239988733,0.663901474308849,0.159813894218301,0.527623634176026,0.168151981426504
1.10209060519198,0.141981947334111,1.15592818968102,0.135721923156147,1.05555158072668,0.276418878646862,0.142940631028736,0.248625530381078,0.202140122123538,0.205196410430844,0.912549551899649,0.0366509466082329,1,0.520397193814582,-0.0595981158265821,0.386320192570374,0.758140322287942,0.132666689879202,0.99641477329004,0.103144249853111,0.768161427732407,0.140614634875935,0.699860925414847,0.205543461368501,0.580325953030834,0.215590289452469
0.915781668895773,0.119903108116436,0.914949803029954,0.11466147860253,0.858102019484081,0.200939359103219,0.117185639702753,0.151776472619714,0.138907798927175,0.166450662402006,0.897568691606517,0.0337763826793653,1,0.438046253358178,-0.368384123463767,0.367636050930778,0.656908936292229,0.12446759787238,0.722161197236145,0.108201285484353,0.596290481862589,0.123929078185506,0.808335963727917,0.144672899773226,0.350881975924754,0.214066566420083
0.906486376106174,0.123267703209855,0.937162561634705,0.127149222629647,0.758152365003216,0.187929140412946,0.213848625966582,0.227018259485055,0.328495587954221,0.183708537560983,0.8797578796505,0.044067035715185,1,0.815826976497455,0.128843334888639,0.38851282833184,0.644668855540107,0.144051055897072,0.763644372330857,0.105682360172634,0.628976786342163,0.130295559175123,0.690370410964725,0.151490045448967,0.686006141945041,0.165792297873946
0.952935322246982,0.124279210814426,1.05094505012564,0.17110670763339,0.677575297257956,0.217103646665243,0.360813527151901,0.281083468646983,0.323744394391691,0.224516032956181,0.904435298044971,0.0302866280323046,1,0.654759893884663,0.262286781335406,0.364838545134529,0.558452888551647,0.135520529590144,0.68635459798258,0.134664365749947,0.450127570571132,0.160988253360986,0.570471435107074,0.176657870242851,0.48419472928642,0.252682186661582
1.15831247342607,0.163740187192903,1.26447850990174,0.183565546560175,1.46966126745808,0.433826807490554,0.361428432691629,0.251738986334366,0.584290465833527,0.306930785616469,0.913021103905044,0.0326316896167329,1,0.801694710602155,-0.253885368816228,0.451269322229595,0.718028224979171,0.148921184201914,0.922807735821482,0.124088676915368,0.797174547161125,0.167846001143072,0.883658162705694,0.180996624891858,0.876609906833442,0.217469165431484
0.761006945731352,0.114864741546593,0.967592267905469,0.125838442955856,0.743480432780322,0.226849678515915,0.130978132015072,0.191937544894371,0.212885535544544,0.153720976749248,0.906415138940357,0.0367749092694286,1,0.682200426708226,-0.6294372730203,0.407516059574547,0.607521199644353,0.147212593683776,0.591445908745696,0.123169239145408,0.830292872470361,0.134826613272266,0.657403496733082,0.170109469271051,0.555454601043487,0.15592187664145
1.05368932011354,0.135307183326385,1.10272177689803,0.15564709329472,0.901074284288947,0.247408058045516,0.161706155156803,0.172500024024776,0.381718820615433,0.220719317218751,0.926891032380517,0.0180064225673243,1,0.999999999962265,-0.114391148416151,0.4043305517621,0.740078980908165,0.129577283552327,0.630461152862922,0.117877356789813,0.770188957459486,0.160932073933406,0.736017518915835,0.184444756030317,0.814644824521854,0.219063535951481
1.16827043736719,0.162659916475256,1.03412782412254,0.151036255496341,1.47580982897898,0.430843988379889,0.384242190695867,0.30058326459985,0.658441099150736,0.336434593077314,0.926993234328927,0.0278140330812219,1,0.874377970288583,0.148407934389257,0.428122049332932,0.772919660295774,0.11511568737957,0.945996040965995,0.139102103067037,0.529949181041977,0.160656558416062,0.952099638387211,0.154340316575769,0.630678631936941,0.23538997376047
0.923041413095792,0.140351064145634,0.950800916394788,0.129671760427204,0.89541367633047,0.2458206979665,0.299447972465222,0.200731422478126,0.396956509234634,0.186679394198287,0.861848141831355,0.0688686343153221,1,0.766602758570672,0.0542450800872943,0.373860396803231,0.509624540284148,0.158666473841503,0.606519241317676,0.146741228298035,0.594076537366756,0.152998305495378,0.76046588146501,0.159616204315966,0.53279379339761,0.189128164615582
0.829929072540212,0.125791526713141,0.862479705893423,0.129659595228199,0.962751545313039,0.228515581793906,0.196544642797602,0.172376707221797,0.156952642465822,0.213967261994269,0.859071195172352,0.0604487798688762,1,0.360811951242683,-0.134141560169225,0.331458590132652,0.736020718465173,0.117983766079176,0.607947593987435,0.129688747056302,0.521241575176118,0.15799343886956,0.620976742210291,0.188934541368432,0.415956358956259,0.255002058897808
1.00280388602195,0.118127085852062,0.797457513262861,0.124280513594219,0.598526427627078,0.162110739860749,0.228077843632186,0.160411089099764,0.0969540074088556,0.140727369242866,0.918648075169126,0.0233885739583409,1,0.262411310275491,0.304276879005962,0.350334498735674,0.632312221750276,0.131386757575778,0.563077064899912,0.126867817157587,0.488957977813928,0.133265044073037,0.57881368657035,0.13244332859227,0.54453887103348,0.142395955424651
1.01521802990937,0.159609973007901,0.786792148082756,0.126225765159653,0.959626068639607,0.299206192792381,0.1979107868755,0.18427017764347,0.241428113641518,0.214434616365337,0.916626524655214,0.0258081971895215,1,0.553990209604976,0.565122882295315,0.431118680723779,0.865847820936174,0.115272038259968,0.645279171674799,0.145723378491946,0.530279055520274,0.181733967069255,0.750046294231322,0.166147358175309,0.683124165960086,0.2003724627732
