"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955104775985968,0.072692774076042,0.998266944565001,0.10969889567763,0.251890995358582,0.0448497208252412,0.806986999045194,0.222406266343454,-0.440363377663338,0.08698162018508,-0.235531315306837,0.0965846972990982,1,-0.976723425514947,-0.200549637448214,0.198720310696349,0.669208537105759,0.0974194954253458,0.742684790062387,0.0773952804441686,0.594718116333754,0.0898926794300716,0.542277453899311,0.123524539545638,0.763701869748421,0.126998076285271
0.914860424407663,0.0732906878443055,1.00808364855432,0.123423786360775,0.212031110041389,0.038903761234416,1.26296360580299,0.29487385464176,-0.495582705207528,0.0874075748397552,-0.0257588650736103,0.132192064687363,1,-0.957681130720954,-0.259957252681311,0.184509457035287,0.705594767945807,0.0840896210409742,0.74255808252442,0.0803316065028876,0.482948068008131,0.101280991317328,0.518887327573298,0.113271446060108,0.738086915979253,0.128236293612976
1.02348577467389,0.0813856340435437,0.844269578802425,0.117062578967519,0.272179528165381,0.0508228274311111,1.19228457974953,0.339988951370797,-0.48190943311448,0.0989152965135363,-0.32701916335701,0.116793088991554,1,-0.845955922946762,-0.0700918099733266,0.205950144089425,0.600368929984077,0.106893463840561,0.757254165559222,0.0868210231060368,0.705564657295679,0.0884700700926145,0.604779744171697,0.1165118958399,0.789100419592217,0.12302686517556
0.954633886590908,0.0857483903857332,0.951912366384966,0.127552451561981,0.259303240032912,0.0463611560657991,1.27615904337076,0.309400757390767,-0.442438558084732,0.0872349635414654,-0.345264560894759,0.106004651572512,1,-0.76912441078704,-0.00554444493370882,0.197010448722801,0.608199074904724,0.0959311283786363,0.755929563802713,0.0897608612549683,0.722867690638019,0.0936166374582273,0.860086316589822,0.0972337301232011,0.544095027060917,0.162948118380837
0.987275927774706,0.0776940887202473,1.16685264106392,0.123015603257345,0.187271444826039,0.0344746478396898,0.948245615890857,0.228168017753796,-0.352999661167614,0.0691289415653649,-0.238408908501552,0.124055078156655,1,-0.837679883564971,0.0944377901203851,0.185286545961782,0.649929985207148,0.0941443136130163,0.660860332540015,0.0846684934371394,0.815165763390274,0.0931912673210545,0.424995198767937,0.129991564507206,0.749524590548762,0.129240340344683
0.877338488812595,0.068555086738323,1.1479303969653,0.116308565244276,0.262407377933218,0.0453721288672463,1.01945842281531,0.246288739695605,-0.512908035331272,0.0924066537295064,-0.136639798579424,0.11818001693287,1,-0.99166896722554,-0.256272015575691,0.199889982632256,0.766780976448593,0.0888275505967352,0.63847319504801,0.0805741608214178,0.665914847436592,0.0910228356540795,0.50721716374981,0.119285389171993,0.625509236012653,0.120508871191151
0.876240053025423,0.0728729827483903,0.766443888146546,0.107806966040435,0.206746055784938,0.0388095536992411,0.710729636471258,0.227362256194217,-0.363484316932632,0.0802233826519587,-0.261477211855794,0.119820002854898,1,-0.948232525725182,-0.227651437344977,0.192565688318952,0.527776563173248,0.102703391182528,0.597906668735353,0.0867118430931115,0.621062554717524,0.0921494838921233,0.495228404110339,0.124328409246235,0.69993825368556,0.134667600294122
0.927511221623584,0.0784659460557604,0.952238464798562,0.101909170762326,0.191385029151517,0.0376059591150109,0.462023352890186,0.156146126683796,-0.272759468575851,0.061936847220781,-0.258333278049725,0.107782544127182,1,-0.91726303174108,0.125251015243728,0.17112259884745,0.593560985797375,0.0890922272990163,0.638895779406249,0.085215600363281,0.700173051482559,0.0946185417679539,0.519181504144605,0.122274169432951,0.593307808610376,0.15212305634557
0.924867545777548,0.0809791741243712,1.12261168137148,0.12704371659148,0.249059672174992,0.0457744964917216,1.07925080773035,0.272332651977851,-0.465047152337391,0.0902604342273885,-0.281788211252699,0.102085904634749,1,-0.896982752019795,-0.341874991386068,0.211020150638936,0.716088160980715,0.0978652724980186,0.828621641961639,0.0779427853801232,0.66468101909179,0.0942221145340141,0.851039616338713,0.105896793297148,0.806857207485938,0.172427382002228
1.04052655349178,0.0918823775673941,1.12299818254621,0.13087424233338,0.323748992373237,0.0541101562466903,1.18854909663144,0.283320995966128,-0.593221626252376,0.10850386827474,-0.326255419618746,0.0941346325541097,1,-0.956322115638505,0.109572314608515,0.199665493640164,0.670550645235623,0.0880384602212772,0.72464979229791,0.0840871744010138,0.700884480239095,0.0984518489389146,0.829253769053721,0.106561159113691,0.71943855794092,0.144179993357319
1.15602813482129,0.0884370022978946,1.05382060923818,0.113660041905933,0.262545210554577,0.0445104021271732,0.847005304662709,0.243985830727736,-0.430602806892371,0.0855228465250225,-0.287576547484846,0.114723797565151,1,-0.913128170600235,0.611024255539654,0.213944616676274,0.586734139612698,0.106821322274196,0.864253558041865,0.0742307230083181,0.726972508187495,0.0883905360113422,0.706205852372703,0.116623183664229,0.625692018397776,0.140875634474909
1.06479630981534,0.0828091773133949,1.25365542644071,0.13134340585648,0.24777823718572,0.043959900640541,0.7402263287259,0.222034900248758,-0.396908206721882,0.0857085989580238,-0.352324944322945,0.0998694768574585,1,-0.926779108220765,0.295317581652485,0.201099814328495,0.62729211777884,0.106434381478794,0.754713689846592,0.0868236860705684,0.845864876041318,0.0890440104879074,0.800295748672948,0.108049999868149,0.58327935294856,0.176975053168154
0.999960663066407,0.0755286916363466,0.99125407114283,0.10821811865274,0.195668787403753,0.0379352838173712,0.761408553329845,0.223758282940458,-0.30965236919537,0.0694926366442702,-0.178346081073501,0.122943545937287,1,-0.802240817462128,-0.0310412182887121,0.22858857190363,0.631370149130736,0.104443674128906,0.755863078922006,0.0826423620885657,0.568846006351676,0.0918558719951652,0.898659065886812,0.0911684870985542,0.397100881695332,0.150130217697018
0.959152229535313,0.0747443908074596,1.01823626000565,0.125470503768313,0.269792998783314,0.0486204328240252,1.48720002334537,0.325286786700707,-0.558200026841383,0.104256311243546,-0.241652711799126,0.127854428518208,1,-0.881231115983931,0.107942509230545,0.17739242198868,0.680943210015953,0.090100849303913,0.661356175202786,0.0878561396326051,0.701673213682583,0.0937895327932382,0.575650782095378,0.1308304538922,0.877747296992189,0.134902061523481
0.876351401094266,0.0757629818236307,0.977518338390663,0.12118897601915,0.224061455701803,0.0403915274814206,0.942397517788425,0.262024648418955,-0.420479122445617,0.0865477143700166,-0.128765357992522,0.154696498019443,1,-0.915047826495081,-0.291792613051801,0.219689387542012,0.759577409108551,0.100664226404379,0.585317896528476,0.0882679905454252,0.606931985951596,0.0963801329802497,0.558713512857749,0.110160889003162,0.566017892478232,0.155457031240914
1.05337583249276,0.0861698420923264,1.09746831881444,0.120507337544249,0.251852888312704,0.0469497022488692,1.15813290348519,0.273592765801768,-0.510900337335415,0.094842905719432,-0.263068011477003,0.111204644549717,1,-0.945983412593603,0.0492353968246383,0.195760334176187,0.751430240134591,0.0881576391068642,0.776305125595393,0.0865452421383416,0.637267702638413,0.100229420139132,0.619154017191459,0.115315490578558,0.878507867752716,0.138863450873757
0.94758197387862,0.0709258268549565,0.947721344785178,0.0932004285026476,0.219164920226396,0.0363001012577634,0.417831993655318,0.134647788546409,-0.3026121536385,0.06363044209729,-0.254615601036374,0.10087748690146,1,-0.999999999848359,0.131299015248239,0.185230272720405,0.599035557822087,0.0857900197486815,0.684595116674756,0.0782201782097893,0.589783413806184,0.0911998278613461,0.649339904892427,0.109017696131742,0.483686252816855,0.137924023725014
0.940358287961035,0.066100225392914,1.06335421476701,0.10982511407429,0.204389708725608,0.030545531928238,1.02308891146282,0.204240255471739,-0.438017900897904,0.0658590471800167,-0.242684060426314,0.105529851155876,1,-0.957867985848678,-0.129365244013304,0.19098089832121,0.80918469987004,0.0823553473721017,0.506864385870169,0.081483684527298,0.764174480512778,0.078263610139488,0.434463132696521,0.114690707533232,0.803276320758858,0.13236492022207
0.956594819281207,0.083901048634387,0.842236117555645,0.115975609176532,0.309212746470728,0.0560362837786288,1.17620051725461,0.280737170037358,-0.55817211894169,0.1089181684621,-0.294250523163774,0.113301778017721,1,-0.925547606933362,-0.0120728926244971,0.200992071375452,0.706654969782315,0.0923496158513894,0.563822211060431,0.0913624704974771,0.686729335941107,0.099000942124883,0.798068388454126,0.100361044271034,0.55955527144357,0.143065606244356
1.08413257250323,0.0756582081831294,0.881973893063968,0.0981949084827077,0.229166894177633,0.0335843825094576,0.571032685219359,0.186311002529192,-0.344526053806468,0.0644929955314038,-0.376565232026854,0.0757929214586518,1,-0.952391797950835,0.0913796449269221,0.207343952683456,0.751529750269826,0.0887201783007646,0.652658030491632,0.0835514348145675,0.766688615409208,0.0811546596989847,0.71140718740925,0.0982525332359149,0.755745843437432,0.119983569191404
0.877079841568265,0.0631273711875087,0.906066349255783,0.098042407571111,0.191736318986768,0.0308424196339561,0.742995227818095,0.182104768076984,-0.360878029219332,0.0643283330758775,-0.100597321665643,0.119585024662005,1,-0.956126240765603,-0.215312384180105,0.161066102966535,0.683905303320271,0.0814783866763349,0.573603237937308,0.0770265621096168,0.585873406155923,0.0860767982894098,0.500733439170903,0.111560698708216,0.565832896690697,0.136017561012419
1.08205854720266,0.0845557818073312,0.953917275001582,0.110698967455922,0.246253577841152,0.0457676985219756,0.975114465219711,0.260521976130569,-0.438376474576323,0.0872419218771125,-0.388899769934355,0.0928903448971022,1,-0.894598500096292,0.428306586341964,0.197582299636219,0.470005092235483,0.108049205013959,0.835812022720147,0.0781741169919469,0.654824805203212,0.0974621721405576,0.649516627879744,0.118096606051583,0.793546156124986,0.114961563535004
0.953212152733511,0.0809249666365588,0.975970342986802,0.12539584296156,0.313859746618311,0.0550750556650868,1.33997383702352,0.348916487636515,-0.624741689410933,0.120437113735862,-0.178453148431906,0.146253444842302,1,-0.963350924137186,-0.286648945921738,0.205603327728454,0.779304361010176,0.0916530586191795,0.690866361172833,0.0830585137577567,0.717978145635734,0.0899099172488797,0.759893211773774,0.10368998409648,0.563915567464704,0.1496794114592
0.973628044656358,0.0798101602212394,0.913983325323142,0.111886262853451,0.224479331474173,0.042602093319762,0.836317490678175,0.2194244169821,-0.390939484368994,0.0782088768289575,-0.28227692310879,0.111348118808446,1,-0.902268438251081,-0.114700937522913,0.1733992817889,0.667006757534831,0.0911695254545583,0.647667588531802,0.0854706890939245,0.589008966327713,0.104390656078267,0.581245055219856,0.108837223826039,0.734872918628069,0.12458164352962
1.02582553803373,0.0808187470320394,1.21210788282716,0.126142220810214,0.248454021770382,0.0427668733088695,0.84051178135918,0.261088399461096,-0.414171082526547,0.0859947538787403,-0.407926792476569,0.088384075722324,1,-0.90632686821044,-0.0792106262020996,0.184881739528919,0.725608348221624,0.0912145836044823,0.738536089006759,0.0821819216922337,0.823028440933326,0.0870910835374338,0.815742599392143,0.112322861076987,0.663274254607498,0.124586670619705
0.97053543732628,0.0782292386311845,1.05384074320324,0.117015165761297,0.216758146297012,0.0386212212254606,1.05184372848851,0.268409424988845,-0.424744851161168,0.0813876909907436,-0.26446837387769,0.108921058099886,1,-0.88953859918953,0.0448844352995875,0.193641043295158,0.694719712658541,0.0927559725748388,0.695906261407467,0.0761943266316699,0.714061335420373,0.0985133326094851,0.602456553310936,0.113404220070042,0.850186958669521,0.152184585121886
0.93888244850248,0.0713857778041935,1.04595178044423,0.107667235445768,0.22696548795835,0.0413046229955098,0.65141317581853,0.178755018248583,-0.327971786796609,0.0663778309701341,-0.0279058214450353,0.141060915267672,1,-0.85295929178654,-0.360870378465513,0.212248222300136,0.708520577377931,0.0923026439947227,0.79892448689116,0.074356283656386,0.641115589539096,0.0936737647273946,0.667800697886534,0.104829558826928,0.515245368852095,0.143945933992295
1.02884958616368,0.0897318832170716,1.05006552555628,0.127875984024141,0.296539886435179,0.0503565844478265,1.44313956656807,0.365397193069416,-0.60753075002556,0.116711037928984,-0.311537781616155,0.0977652929742828,1,-0.928693784914773,-0.021152670424588,0.216156133814782,0.815656190781035,0.0935192838348526,0.789425741121827,0.0846240002243572,0.652723129562603,0.0947485386465191,0.593661846390531,0.109650646594445,0.688976106941632,0.128262124676428
0.903131484167975,0.0716078021536776,0.949263425843865,0.103851634392993,0.242213017803831,0.0404371696705575,1.00851560233283,0.235173848007865,-0.462214292633583,0.0869880134999314,-0.134958160983372,0.124565418750742,1,-0.935197462120588,-0.189011664573084,0.197408524916226,0.639648218877293,0.0957791317658056,0.59207929277594,0.0871257165888317,0.668198200149141,0.0791551110143468,0.76980341405713,0.0915173734584173,0.748003428060274,0.128785753203238
1.04814099472125,0.083651848337593,0.981429888402821,0.125822455088243,0.242110919157993,0.0434345704558647,1.33049782129031,0.288787954740998,-0.496520552474604,0.0903106773252682,-0.269270948046325,0.127154034099986,1,-0.874828570279178,0.124163152417424,0.220080319081919,0.741510073652281,0.0946718565639834,0.698842233001779,0.088356961045035,0.667729088016468,0.093954859461456,0.69224208373642,0.110293575933606,0.620086578086613,0.148672739967195
0.966495840276414,0.0777891220808229,1.19063045004925,0.138768153027031,0.252994024137718,0.0436323224628771,1.4232858127627,0.318316009960554,-0.529469933687067,0.0964328496098602,-0.374187036558177,0.097261740133899,1,-0.882348418787861,-0.0191229023274142,0.205279138835401,0.815043629192657,0.0931792344780959,0.67324560877904,0.0901257932791949,0.62872990424744,0.0944432589991788,0.587809099909197,0.107095054221431,0.828578067071322,0.118116801056055
1.06223811434109,0.0822981222065523,1.05685823751726,0.125277175063322,0.264879198554825,0.0455934893633885,1.14085189658737,0.297709516959429,-0.434673141937788,0.0913401971903138,-0.267062490193479,0.121755834551437,1,-0.790722770056914,-0.0287545194107629,0.201358529252846,0.768838151162085,0.0908177522335255,0.768674211655209,0.0813245820983911,0.75512038526137,0.0904632408559668,0.711945138049065,0.112096546424802,0.511205061323762,0.151100757946474
0.952386622827665,0.0767536502957056,0.987132262721456,0.111115452903474,0.226845311610996,0.042309139727466,0.810148306417542,0.220654159081817,-0.375776092164962,0.0746725501444268,-0.230198866967559,0.126982401868317,1,-0.876560663939124,-0.0030795376301183,0.186378143619406,0.681686593607086,0.0911783349949741,0.663616632531354,0.08431634739664,0.713303021989487,0.090602678946276,0.750306615629566,0.109124649108477,0.709764057706459,0.164902079849527
1.06083865820607,0.0903941679491776,1.3280065719821,0.139652487878756,0.388703040021825,0.0689866797889281,1.27711577090011,0.324138285663129,-0.697252873089141,0.136730006074801,-0.457047872909716,0.0788996593931713,1,-0.989614864281161,0.134236161775575,0.207637335048167,0.762019637596506,0.0903227646434005,0.758280091552114,0.0880548488223561,0.868390229076537,0.0866300084130076,0.615322039508672,0.129169762380885,0.682329158117751,0.144561489068865
