"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990165078034913,0.054766328598942,1.00226739971952,0.0821721372609502,0.0551449503611843,0.0100096127035538,0.174843136487975,0.10553711664735,0.00259469746401618,0.017770827342956,-0.619800085843505,0.043368634626269,1,0.0264246691224257,-0.263710110922347,0.156972092673777,0.839744497066849,0.0726922277178543,0.694711353642556,0.0708406641083913,0.648649448841032,0.0804977331994021,0.55781033272795,0.0894168977444082,0.539159866473912,0.113784791811338
1.05601932847098,0.0610384231012022,0.921253960214724,0.0665383478974088,0.0483353198280379,0.00947565950260484,0.0622484824334869,0.0541777750964652,0.0370113442965109,0.0151776306478215,-0.506420513640559,0.0582552596898695,1,0.674742672733821,0.176898402195506,0.151746797595823,0.637078761591124,0.0833816182349167,0.665686099593068,0.0727978933247767,0.769085142493866,0.0697300502142294,0.557224185960483,0.0914272457214478,0.62306665154841,0.101618424782245
1.0378922266331,0.0539858226410219,1.03830602669857,0.0743625266386876,0.056032366497832,0.00861335285022499,0.0179891188273065,0.0194432504894008,0.0317485889083582,0.0172922266323395,-0.630681546526978,0.0398877663826681,1,0.999999999289284,0.256163828470673,0.151298244040941,0.616495497007193,0.0841477213812128,0.681747195143784,0.0678913481500388,0.696596106190284,0.0685135878149303,0.84648525779764,0.075823818846493,0.634302015604648,0.115868586253473
0.951519966822566,0.0516374796140764,0.963491198409003,0.072463193628153,0.0521920606790006,0.00933498504038545,0.000980259689920759,0.00492775188965566,0.00715274585083304,0.0180793053310313,-0.588010591992881,0.0474374580313476,1,0.999999999893345,0.0233688154683198,0.13848495996342,0.689154413536217,0.069843708586051,0.688450050738869,0.0690357572309683,0.722058012349479,0.0717644414468171,0.589861202438439,0.0874022852182295,0.579934954314287,0.130419301173794
1.0571624598233,0.0633962746635038,1.02306818897,0.075835429993816,0.0744729104302875,0.0123474654523234,0.055247489035428,0.0337139928157305,0.0641439108757215,0.0212224289522158,-0.611769993141076,0.0476872781889361,1,0.999999999999852,0.0691431619168838,0.163696094639753,0.690714763480546,0.0798400120308935,0.785852006429877,0.069532500255628,0.650914106340427,0.0785572346145458,0.718112805591508,0.0893491892531847,0.747130299223968,0.111111748515683
1.03373184770882,0.061306115488832,1.02620575628193,0.0775795541822032,0.0636192024073799,0.0117865208854625,0.100405020307688,0.0816163378744797,0.0511411364133691,0.0203352012833943,-0.60106402814469,0.0445185303080777,1,0.639880020599796,-0.254379213926024,0.157370296035908,0.876936601476768,0.0757162606317326,0.74261506152723,0.0651933282490701,0.70552406932728,0.0724539157240071,0.7000083870907,0.0927634326355047,0.688432500397848,0.126989206018504
1.02210527819213,0.0563128896398059,1.04340002644401,0.0835564275815072,0.0685913987212527,0.0125078821720903,0.089495835013881,0.0495043063746352,0.0783495022519122,0.0253077548101969,-0.645602694717163,0.0426920496419414,1,0.999999999983207,0.0796531371472644,0.149839891637409,0.625262302266172,0.0807248582927818,0.787749625976161,0.0673676238299295,0.744108139807996,0.0721171699874755,0.697998688732142,0.0860300054027509,0.538149242178557,0.121659535515584
0.991695641739145,0.0524907209084196,0.849013206446213,0.0729539200131286,0.0487126021271393,0.00892817349407331,0.173657427351479,0.0889161291187748,0.0370215934553917,0.0194985045378817,-0.508171429152112,0.052390989502023,1,0.402520275531645,0.260165207579304,0.139204584790566,0.629209614506109,0.0713274720419976,0.594827753056239,0.068208233637029,0.760449142861223,0.0731530433401821,0.565673110232234,0.0872740631459555,0.661888474900743,0.117743693940498
0.990241403762278,0.0494502018753767,0.921463381021988,0.0712872863581438,0.0500905247593642,0.0094507946991179,0.0845084238876514,0.0733684038801466,0.0387112286427555,0.0175115890751858,-0.627713532319584,0.0394104232296673,1,0.594989311032419,0.178916780461606,0.146547281555039,0.555903265149625,0.085700748946031,0.590538048822989,0.0659229919671806,0.766968366027145,0.0651460307717267,0.533337973279854,0.0919075168632581,0.695262113327455,0.100448097603098
0.997350854453677,0.0561259644563096,0.965364268990336,0.0709610626030094,0.0637438419935907,0.0110018709804981,0.01261539104257,0.0492361158944271,0.0157170947018505,0.017228308202704,-0.552943608824907,0.0495333219382521,1,0.554246288470759,-0.0688239330284751,0.14453186235874,0.721965042798397,0.0699427491889268,0.7654553004746,0.0652490802572172,0.691886973312834,0.0798515392884037,0.588746012254882,0.0952878613854588,0.675802840250402,0.115871314630524
1.10702393683535,0.0612734101469745,1.05958594171348,0.0741263373608452,0.0630709185437619,0.0116715859605079,0.0664627586203864,0.0750757122012785,0.0550204886684439,0.0207039870180717,-0.646065985466092,0.0414928068236773,1,0.849807742701741,0.374100858623569,0.142508715078052,0.6602379669562,0.0785881549367177,0.75553930793875,0.0683406378090937,0.686027449600577,0.0769925884156246,0.77230774249968,0.0863856996741567,0.84112938595874,0.113521610327861
0.944361984348464,0.0532774571669674,0.894039081088669,0.0610331700361948,0.0465765277384737,0.00815010204548886,0.0290925841653519,0.0254656177573962,0.0368107532300194,0.0168745052203203,-0.546731631905942,0.051758287079794,1,0.999999999999995,0.0422877183156126,0.163558261675711,0.658248801493418,0.0829928101832474,0.691630378548768,0.066466712875595,0.598904678984917,0.0716785393954489,0.704636048590033,0.086465374681239,0.691963879579737,0.115634215762039
1.01148254764165,0.054046497364577,1.04660612384554,0.0698971143211448,0.0592148170658257,0.010807295421775,0.0228576019856601,0.0196929303801629,0.0367900627887344,0.0164189901852836,-0.551970808654468,0.0523820556760353,1,0.999999999946326,0.288124292838345,0.147657012713778,0.578059350145156,0.0807722440492699,0.663531691792946,0.0676260623099491,0.659803809810217,0.0702652047956803,0.861761281070326,0.0781522125251346,0.566689554165328,0.13126552422828
0.930641412295954,0.0537985395330375,0.923268376433686,0.0715332194153382,0.050333276704564,0.0102896216890288,0.0472490458070672,0.0322306079074474,0.0487667847679502,0.017727127738916,-0.550529658513603,0.0541558463578994,1,0.99999999999366,-0.00785064829753524,0.138216880659555,0.652487465493699,0.0753571753597925,0.605824374905676,0.0705816927029748,0.693303735489305,0.0742913387628137,0.706208044530802,0.0960055777193028,0.487868950800043,0.146743429481658
0.986408039634186,0.0537175268711301,0.887696132719059,0.0727702899647375,0.0512306580468272,0.00993377492252639,0.0406722282856601,0.0650740286175391,0.0358665557047486,0.0183424331492325,-0.526528384572331,0.0527964255467877,1,0.78573431917732,0.0386246687705519,0.133927970514845,0.755303227552277,0.069726636979322,0.585560349549174,0.0762576810258717,0.643598790622813,0.0808662108915923,0.575011959096062,0.0884710548521356,0.940936450721871,0.0961543797636388
1.00539677286445,0.0538984101905423,0.942199759645107,0.0711809986953113,0.059080123487769,0.0106753302654959,0.0792628309624061,0.0589599166658875,0.0377349115245324,0.0165727605171062,-0.531124621043224,0.0487237252113426,1,0.551426774033396,0.0767118581577349,0.142178994256957,0.657317524185407,0.0720425884703644,0.66762299995335,0.0680576623656663,0.696498841963013,0.0748728210036802,0.710073965790515,0.0853806566329048,0.828888560354758,0.104970507307885
1.03442915280906,0.0582300698617799,0.967544078692187,0.0720743960848631,0.0683379977941392,0.0119438841057609,0.00881264732912867,0.0138754661649492,0.0245405516183094,0.0197387233979482,-0.663567896074818,0.0395320911070647,1,0.99999999999368,0.288809992751163,0.146631700660535,0.648367530553718,0.0799955004515265,0.680354236224649,0.065817864518763,0.776371550124403,0.0717061412713905,0.671607570911288,0.0925419227970641,0.573948162467337,0.117269043586096
1.02161252134951,0.0569348585987185,1.1300806285699,0.0727124781975928,0.065081312605477,0.0114904839558514,0.0166198291920721,0.016909935519634,0.0328883003291195,0.016857603434699,-0.62919133402318,0.0435300337131006,1,0.999999999740894,0.0900751428204032,0.152274560996192,0.708056816975368,0.0792120401397393,0.667989057541099,0.0718182324165867,0.727084248180954,0.0687968358290423,0.681127307451378,0.0863011813183596,0.833796045917533,0.102266844040307
1.08653756540588,0.0608773015766852,1.01716493895692,0.0736290018200877,0.0915993770626696,0.0154745023699324,0.0535951941881296,0.0353553985589,0.0700663000381153,0.0248968765948436,-0.655902561438009,0.0396909081393722,1,0.999999999984287,-0.145456627172869,0.155911404992275,0.883713352114046,0.0693579494360618,0.858081716778797,0.0665694511632876,0.682149974550443,0.0711899930113946,0.797172296813731,0.0926366269196107,0.608518804335475,0.115823274358729
1.00222347088472,0.0574896045354213,0.916034534276064,0.0694650493469617,0.0648233739271739,0.0114202617542216,0.0465610346337241,0.0661975542452518,0.0339428716185297,0.020138986600433,-0.600150543702614,0.0422225513918005,1,0.617833502671164,0.0188189581572602,0.143180184256608,0.694696606985495,0.0774198320046136,0.724044540574073,0.0687004373862657,0.648792319425993,0.0780161790705285,0.654760156287642,0.0889360057885066,0.645961217455631,0.111630329731192
0.933696500557157,0.0511148431318618,0.983180202701415,0.0627968169926198,0.0601174313856764,0.0105538432322198,0.0287594996259282,0.0217097432391929,0.0415806114123344,0.0169378396004339,-0.516472824628298,0.0490206189830218,1,0.999999999992893,-0.0868400140320364,0.133854155504243,0.618697494471194,0.0786936172478481,0.762264525289682,0.0626806660782646,0.561201170852717,0.0763953293563082,0.665009965778267,0.0902336545614071,0.678099793995012,0.115767953048543
1.10206914937599,0.05934295679042,1.11180050183557,0.0763982007691337,0.0700308949496811,0.0124267339773435,0.0650448412879615,0.0672216960354636,0.0270553152487298,0.0223195382235271,-0.582934248595317,0.0468550900231455,1,0.400867946497446,0.0859291819741658,0.151939513053091,0.790599950462594,0.0796269221625818,0.717690759595788,0.0682585850002824,0.83593185877025,0.0699360287505229,0.759159395328989,0.085378918850934,0.881854064140281,0.0949602469176003
1.07192429376095,0.0602364622261257,0.893485158534233,0.0721454393306691,0.0647925916028462,0.0112057750613126,0.0100663765246672,0.0151647189369947,0.0255387278642191,0.0187073027452608,-0.609014084878395,0.0443438281309329,1,0.999999998343677,0.214162222280989,0.15402752929004,0.636751247265081,0.0905343331133666,0.676864706179386,0.0662030871640522,0.702066112441574,0.0740674473131494,0.646314066905561,0.0860811837199594,0.77376088514551,0.101954654041092
1.04499900306168,0.0605797399710951,1.06913533903236,0.0743810825559247,0.0527616231011302,0.00934368730112797,0.0224309305341571,0.0569239148639319,0.00947900020903954,0.0135751057551502,-0.629987347780329,0.0401055594080303,1,0.275536929224685,0.148583572827001,0.150611570630842,0.62213794556473,0.0837154400444912,0.755076575148672,0.0671695657382842,0.686352079228845,0.0798546409231317,0.850563524050908,0.0791834097524241,0.576915729560907,0.114233963797823
1.05285248368911,0.0597814433182412,0.936567435880518,0.0722911580427689,0.0638644176356248,0.0109865493024555,0.0740262780026387,0.0790911450366755,0.0275227015335263,0.0200330889258689,-0.585099464690035,0.0458344223277678,1,0.400284363537185,0.042496754006417,0.151008648800682,0.710056256280643,0.0725600512611933,0.682150263635625,0.0694235229336485,0.780858900562883,0.073321058294738,0.763442875097809,0.0861438723768951,0.636492051122049,0.114732577127168
1.04019937891918,0.0575515301214906,1.01645502635637,0.0801907304388868,0.0615797318062357,0.0111504137629244,0.119445481789886,0.079389118508126,0.0504632783757545,0.0203237831632366,-0.671328728875242,0.03996674751683,1,0.588398695837056,-0.0178950252443708,0.161643582070525,0.725994684551762,0.0798517000155603,0.782386603736626,0.0696676644220712,0.777277424926905,0.0703024687290856,0.739381361016851,0.0827795049244398,0.754847521427695,0.113161069972002
0.963285925975661,0.0518266796753819,1.06527521099889,0.0696604467419312,0.0436518665531248,0.00839716877407743,0.0723391184585361,0.0672798965025746,0.0256328109007742,0.0170944687920683,-0.661320301661607,0.0376282269558001,1,0.456150566113741,-0.0568318321236091,0.136799053411698,0.720836179036456,0.0752168907428164,0.645164040738007,0.0651470028734537,0.647120173974908,0.0710306427044391,0.731739659663327,0.084650717225279,0.464254510516146,0.140641029410724
0.918339177865334,0.051561633701297,1.0093401477512,0.0674535251089821,0.0495034880559913,0.00904956615815951,0.0468931265382906,0.0627490441968168,0.0145552671155345,0.0169110285252798,-0.570139445076246,0.0501420433114811,1,0.30209788495114,-0.0528631957192972,0.138985738987009,0.674058089609615,0.0745245397451395,0.667720028150369,0.0719411044964922,0.633113666163477,0.0720643480928197,0.601766137194514,0.0905434458837974,0.594465163049892,0.113546447161672
1.08576505534612,0.0608514497565421,1.06360261494418,0.0759782391954392,0.087973962285934,0.0153898628725045,0.152907671793623,0.0798839171650899,0.0333253268492349,0.0252969246847133,-0.663255917169597,0.0394325512157704,1,0.28733114492052,-0.0974369883629276,0.154961479120063,0.821407019930917,0.077330004029352,0.724809486124449,0.0682215981511582,0.782930188683977,0.0779699447381125,0.715743532345568,0.094013515801702,0.897336177196466,0.100820456124879
1.01291406996938,0.0567843442372944,1.02364498652493,0.0720830904082858,0.0708666333817966,0.0127095220676702,0.0205114335056734,0.020020093299063,0.038125794921303,0.0193200892403637,-0.60789922704345,0.0444808170144947,1,0.999999999999862,-0.0274316998592559,0.147764721258899,0.735054003595978,0.0741477601218835,0.645032030443207,0.0688211812562291,0.766513906079175,0.0715174920336982,0.564132959256736,0.0941194733834216,0.736559975967206,0.109735365053055
0.951322772047466,0.0495465236827053,0.981621898849011,0.0685774783114901,0.0576225627932529,0.0102782439439118,0.0453968581436027,0.068205668351027,0.0298324594379353,0.0170061833559033,-0.622947997408684,0.0404662039543882,1,0.583283747364267,0.0510211503649412,0.128724519823875,0.625522131509508,0.0778115109060014,0.675454174937128,0.0618680657343383,0.646778667798377,0.0709258282561477,0.686391133405008,0.0860640595163371,0.837833129994797,0.113675983840781
0.956501277091373,0.0587573111588599,1.03033144171048,0.0776755867355674,0.0778035661607276,0.013084200894375,0.183290126802109,0.0874225452009796,0.0698375527626498,0.0241934187429828,-0.649510100788994,0.038539143520236,1,0.584816644874374,-0.0823663087089416,0.145388249271548,0.680900112425732,0.0773671183874541,0.711047385311041,0.0699637194269157,0.787588918715962,0.0744152415392164,0.748142059568402,0.0901737722110419,0.693332383185026,0.116394641438921
1.06529770963859,0.0579310929087742,1.04902893161431,0.0773107669191777,0.053275515499604,0.0092162999354954,0.169240397496304,0.0808217739108597,0.03083789274852,0.020000326251326,-0.622384537272147,0.0405235894020794,1,0.324764720252099,0.0758198514054649,0.163093319013824,0.777484275393921,0.079746546259725,0.733896232207356,0.0645555751937678,0.693165910209709,0.077731726781457,0.70559897232908,0.0798846292629226,0.937381357631851,0.0912795234188699
1.01203654876945,0.056508452678188,0.926149078670825,0.071431001727446,0.0651662957555623,0.0117654154224863,0.019029892345023,0.0189719302476105,0.0352151613903922,0.0174968766786596,-0.597325657459715,0.0470226907420774,1,0.999999999596443,0.0458408120681945,0.133777020655146,0.694067722167949,0.072612022292196,0.689928327577723,0.0685426577020822,0.737776194438593,0.0681676229161298,0.639615722149712,0.0912374662350206,0.840003147841701,0.114429345838654
