"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02254948979433,0.0465736840448302,0.972619113485632,0.0625356605992785,0.0591465259075445,0.0110687213714247,0.00101066653140144,0.00437618021293836,-0.00773158548063427,0.0167475774928797,0.360495596003591,0.0914582235622908,1,-0.99999999883678,-0.0596424893218183,0.159620835793092,0.719635803966808,0.0729509468632926,0.664697062731178,0.05820740306155,0.667254168893699,0.0657621341733113,0.745797787295934,0.0673804724547548,0.7620514243991,0.0968020951006946
0.971568099824767,0.046342400998476,0.994458949578454,0.0603342262167471,0.0568412615344928,0.0126035105146959,0.0856089392400257,0.0581176318402124,-0.0214513441019152,0.0175907359369908,0.315196155998116,0.0935516933855752,1,-0.307512729063648,-0.157429401528134,0.15130985828322,0.684540805791627,0.0711337940627056,0.76073795271404,0.0523596212207755,0.527787475711289,0.0691972479111952,0.66211947099782,0.0756090727697753,0.783454391281447,0.122813953229222
0.998300776354749,0.0467499136973089,0.979116436156052,0.058602444366467,0.0524954041573767,0.0108024491065472,0.0120787769113581,0.0229094684492847,-0.0251809502340013,0.0135877539099604,0.158893380251752,0.098210055510172,1,-0.999999983439571,0.17441393466174,0.136920372026595,0.647641266256829,0.0679569642147135,0.727872307828911,0.0584413008268246,0.733050598351412,0.0673004412581647,0.560801121045545,0.0937321732591298,0.683505138645217,0.112045241367344
1.00423675960461,0.0483910650096781,0.989349025304776,0.0558883033993661,0.0465630410975481,0.0110613123914373,0.0291755644052348,0.035842721957357,-0.0172126404072836,0.0124702978676213,0.387367435837454,0.0799829625440583,1,-0.467000337357949,-0.173212205839867,0.162622889030477,0.802718526182932,0.0687191716192704,0.71735986450803,0.0567603053637141,0.580440052297136,0.0734181452297926,0.74694459784933,0.0818142313445282,0.571360908419214,0.110242649663965
0.939597953190525,0.0488246423401652,0.94801580920921,0.0619189891740614,0.0540724636784436,0.0112826078028349,0.0370295461442545,0.0441022752827303,-0.00493615590248294,0.0156383789534519,0.355652389955386,0.0867625330569262,1,-0.110312974350238,0.0868023920351513,0.165440140863998,0.51595273762472,0.0808930579167091,0.672201811334442,0.0573787465866613,0.668419138321565,0.0687132349082705,0.610941295444896,0.0809461557674305,0.640234469566327,0.110591163912496
0.987156587989873,0.053412689151961,1.00223360746853,0.0677216883574413,0.0755753592387023,0.0142821964277522,0.11011425236639,0.0750852899916725,-0.0236990482817877,0.0190815803322341,0.238789682317196,0.10046654532294,2,-0.259787965263285,-0.00220769130058643,0.157133592752686,0.672669548769938,0.0713044191373835,0.616370344954927,0.0660042138906953,0.67013115033848,0.0679820764250218,0.812376267488141,0.0749003379450868,0.775450944617689,0.0992102428636837
0.954772589264382,0.0484475319593164,1.01325994366193,0.0591711420644103,0.0508382908303808,0.0105088943412795,0.0219799742481686,0.0496219985691398,-0.0190716721219597,0.0151050207187175,0.322881840420456,0.0996167900917291,1,-0.570531610317737,-0.350180543718301,0.161148861498324,0.764691218860463,0.0719843591509565,0.693925425726071,0.0620893594135584,0.68367613525213,0.0642755665421578,0.602064716406668,0.0804218973370898,0.606147738164513,0.101587277047988
0.983431550291017,0.0510148584179097,1.13341637559565,0.0643413449409336,0.0619055473610454,0.0121578478192816,0.0845807587020794,0.055667458826559,-0.00515808694583168,0.0200797194229717,0.259310295806471,0.0996565233271662,1,-0.0712833475034117,-0.118001427906842,0.160183324625913,0.690597812549094,0.072534908764335,0.694613123556106,0.0636141147356617,0.687418132503922,0.0658551963720031,0.761520498494012,0.0719400297231044,0.676885496344854,0.107212129992898
0.958410996559198,0.04694685956454,1.04220933641601,0.0683690771706629,0.0657025820256116,0.0123377992312568,0.0458792466903977,0.0514457159207357,-0.023012451468413,0.017955740990387,0.271251240653216,0.0971253374797736,1,-0.41914426462341,-0.0285248125185953,0.151255724840487,0.733313872994693,0.0691762331427979,0.629034288713328,0.0599310065235244,0.654495984485551,0.0657864146626887,0.668553938964674,0.0848820348508027,0.591921833027813,0.109345352464262
1.0223610738872,0.051891730503366,1.20328033279761,0.0692271643370964,0.0706475198946043,0.0124084365926466,0.112341283500747,0.0702321349275189,-0.013615378410838,0.0216517076550541,0.153762732254255,0.110316117435951,1,-0.152831038874561,0.124602095588179,0.184328985812197,0.72769409732723,0.0751770195137222,0.672291127577741,0.0626989716807653,0.787728804512171,0.0666935100783306,0.751735158653146,0.0790907164436678,0.723087283612533,0.0975315199607099
1.02729499696968,0.0523180606177659,1.02158701773054,0.0626919540745759,0.0605987585377438,0.0120246003287006,0.115000890600469,0.062588894607479,-0.0174023801275563,0.0175049161815299,0.247857438319932,0.0999916250124256,1,-0.208461657011211,-0.0274589587201775,0.163022241290578,0.800981913148064,0.0704519754719649,0.593857495694076,0.0680656494148693,0.775764663274694,0.0625981200485465,0.82486007267119,0.0743453580191408,0.622319892477937,0.103616801112674
1.00740346147922,0.0506908879146582,1.02934206652012,0.0558114737922881,0.0547720151537441,0.0114342060065554,0.0773961627685296,0.0491543862631922,-0.0121663434049149,0.0165653877726711,0.305189406892469,0.118051858991348,2,-0.186862001428849,0.158894794945147,0.150107034912421,0.672964448328991,0.0728442779358115,0.689797931722872,0.0573004266902228,0.674379315466375,0.0656638344535998,0.746573781937231,0.0822747394436266,0.747446448717562,0.113341158681664
1.09956948262041,0.0555225605140198,0.984366038024454,0.0698979379931084,0.0711671011280597,0.015903441249886,0.115943021601459,0.0666228782155807,-0.010756957208484,0.0217616400348662,0.284229743331164,0.11474110470051,1,-0.118420665074806,0.193496651158267,0.149931282308813,0.670412632384273,0.0710966946928403,0.750005252771412,0.0633761945771966,0.730625238792569,0.0691481031743572,0.722792874402312,0.079485493669682,0.628338870789126,0.113126069623101
0.943690470010942,0.050387169715584,0.94323801134981,0.0595909392856087,0.0558690017211064,0.0129536014502358,0.0397605192271116,0.0391018958525204,0.00558744901717176,0.019268112230506,0.416382132223929,0.102250281875805,1,0.118550146272523,-0.0452021995019526,0.164095085620884,0.664756103357698,0.0660929324848443,0.697757852013751,0.0605661519961399,0.596198650902098,0.0655770379371685,0.588941715413385,0.0867626720580994,0.818536755775181,0.0988123506317452
1.04796452362526,0.0516266952162991,1.01024611200533,0.0661622142430049,0.056338701489389,0.0130389517861314,0.11019976774243,0.0706882466929796,-0.0154961869495221,0.0201523396879092,0.491899379689125,0.0899161666024887,1,-0.196666817978958,0.270325126984161,0.173734496818438,0.681961306892582,0.0709691892541909,0.654000508146751,0.0640329469984465,0.723008743249188,0.0706779622878751,0.741508341478271,0.0761900785760271,0.859348616458721,0.0944282610883344
0.976247751963289,0.0499323318413303,0.891926660689564,0.0618055839182238,0.0795793286081392,0.0147443755990345,0.0726382914388272,0.0479542955427113,-0.0219096131698676,0.0197535974140498,0.25783791445114,0.0968923451824933,1,-0.288171989122498,0.00750130211474262,0.152348613056085,0.59513302676888,0.074657276881955,0.754981021346298,0.0593971403810418,0.615014841839083,0.0634770125808701,0.749698682642683,0.0814692691397264,0.782162646307151,0.126814449369655
1.02017718977806,0.0523187025760926,1.13960928762762,0.0703911035975939,0.0821939723194913,0.0143680200824266,0.136319930070818,0.067900227000525,-0.0125592253094168,0.0236856253594275,0.226483361893371,0.115567860135692,1,-0.118648756084292,0.077875756360725,0.156411692579322,0.61151160427399,0.0780012291907731,0.793215784285042,0.0606920128733657,0.698977907230412,0.0644673383957687,0.832858775521401,0.0764945179951492,0.782620070097926,0.115736943980747
1.10554507456135,0.0524821773761331,1.01819377158075,0.0684326044198432,0.0608864895784825,0.0129936415151219,0.0997622879129719,0.0598964151041906,-0.00913321041989905,0.0184615780887781,0.261124049164075,0.117264052202203,1,-0.11718709688577,0.269884675789032,0.16065933783294,0.76434437753761,0.0685307221303478,0.71526019935255,0.0590498805596994,0.716410639545108,0.0736564532119717,0.766471844385147,0.0769723452550659,0.73879981707882,0.123328514193762
1.11241252797401,0.0520752792990109,1.10569742842262,0.0680484284457898,0.0372408683129371,0.0100655734255391,0.153007472388529,0.0654789469584687,-0.0360427866338596,0.0172309381245088,0.371497900823783,0.0933503586747542,1,-0.477476653361539,0.0649982944679991,0.155074994349519,0.764958179649387,0.0697004859976592,0.621135796752104,0.0613572630142283,0.861252303039596,0.0618242941665244,0.733418186675323,0.0844117560771801,0.541144107657706,0.118730868857398
0.942328263836836,0.0488772873727517,0.917620918302394,0.0608620049626005,0.0569701183122048,0.011153590702399,0.0968380288095978,0.0682304686982122,-0.04777603397657,0.0195960678739711,0.255622229032176,0.100751141386646,1,-0.64322596017338,-0.148816647407321,0.14546975075417,0.654023420796308,0.0747976110756904,0.722014388334318,0.0592750689053938,0.689804751029805,0.0623683144666564,0.567846137711308,0.0821530774858376,0.784893623721676,0.114500333665469
0.975758403344177,0.0457312605235687,0.967078909718212,0.0574287966004985,0.0667727080577682,0.0127233451026691,0.042125236598577,0.0460891978715058,0.011305172859307,0.0160613735971445,0.252161678567074,0.0868303721877692,1,0.213160404480034,-0.276279414002789,0.136465816963072,0.662189424112419,0.0709269787112675,0.703387635310896,0.0558303454207012,0.668706768833605,0.0655217994761518,0.731434738147218,0.0795831202183262,0.807291460399942,0.0991735951403119
1.00757378162097,0.0483071385762623,1.04429841937135,0.0651659835495289,0.0478225698558216,0.0115379942590409,0.114839045372742,0.0564766327697714,-0.0123812738859014,0.0174505271459883,0.448566041767713,0.0924181252419163,1,-0.16707216051547,-0.0757140809866193,0.176202052783107,0.673124885594663,0.0759130154426175,0.742080614669284,0.0575484839011293,0.667596750006193,0.0714921345403252,0.576542636729005,0.0853734917824115,0.74337843149519,0.102608054573586
1.05059095574181,0.0580043995403997,1.07820589387541,0.0698152284006082,0.0940708217574061,0.0166769275289511,0.184866580900099,0.0824227786080512,-0.0404101646689217,0.0230686447651278,0.242883763329115,0.12675781959043,1,-0.306431880768954,0.201303945022478,0.179582959220558,0.658301245081442,0.0782748599707258,0.738784015684337,0.06456822274443,0.789551958081435,0.0640780662072884,0.795293257429867,0.0795148864305625,0.55237170310136,0.132035700591577
0.935806792189547,0.0491673996657141,1.02326484747199,0.0620032679867372,0.051277270925262,0.0116035948478162,0.0607052488687349,0.0496064674319679,-0.0199850237604066,0.0166307911788336,0.320653654333226,0.101001836188454,1,-0.358202898229626,-0.20505968005347,0.164172232002371,0.656164884810668,0.073435508727694,0.692068961967497,0.0613318620616944,0.696826961049484,0.0643228537095776,0.568098090762198,0.0806850003175161,0.70978844485203,0.106045041614594
1.01352965161295,0.0515899250002414,1.0033862464373,0.0592625305548761,0.06116007956011,0.0120166331872088,0.0747810007608973,0.0534118129376953,-0.0137661867755122,0.0169198962292857,0.353280811603363,0.104839857740192,1,-0.203556043234719,-0.112827845812756,0.17297578332666,0.740486112613146,0.0760691244921977,0.73322488202664,0.0572790154051331,0.649269608253892,0.0646571698786888,0.660835016141127,0.070646407989597,0.741137687842927,0.106790781937251
0.991760731488626,0.0526698170306799,0.969178488011378,0.0656382240225028,0.0628519327890453,0.0124479423392107,0.0913504106678547,0.0545843548192563,-0.0240721307967709,0.0190125359226439,0.306588453681403,0.114917329176675,1,-0.317687380545385,-0.0840625782436459,0.173223247899071,0.698092057898569,0.0734045143481332,0.665992612729633,0.0624685401961007,0.692036248221485,0.0640286666272567,0.667805095806093,0.0738111753691952,0.685944547151474,0.11049993083249
0.977376461719127,0.0472897948615776,0.960132818794432,0.0546823268132465,0.0523016356913186,0.0113194854927275,0.000110262718208738,0.00138144061945355,-0.00240144106686041,0.0141636658137857,0.290368458286608,0.0996180063612961,1,-0.999999885512176,0.0889513589142253,0.164981081152294,0.608901711507918,0.0773342010860788,0.651654734408646,0.0583664407551377,0.629895984806568,0.0624628653297228,0.688438162696458,0.0695827400677041,0.694682882605985,0.0880969336254272
1.03778030014007,0.0548039599259237,0.903619502828073,0.0625850562829933,0.0735659431478157,0.0146596652077122,0.121725537975626,0.0596439324924916,-0.0363367281413455,0.0180902235118658,0.318247331922164,0.115415975644901,1,-0.383987038301986,-0.0431287056088594,0.156323406843162,0.732145888761717,0.0732984355322367,0.751407089119992,0.0588735785145357,0.72206464509576,0.0706091114645472,0.660609901303326,0.0752324608035814,0.677192382516002,0.104609158457027
0.945478649073807,0.0512939252831894,0.994966613780924,0.0610580658475261,0.0624459843916452,0.0125493748186607,0.0396325049778237,0.0535879385885244,-0.0292772537960378,0.0180604325474577,0.198960400962022,0.114860509542665,1,-0.588507928340211,-0.0660773162360398,0.16132804245141,0.696628778804808,0.0707641111579186,0.678794036590353,0.064461397975045,0.575705146559503,0.0720474386686585,0.723991684000995,0.0786384621592006,0.733923378102154,0.106781426209809
1.0203763497475,0.0528066442408796,0.931970863725859,0.0670698393196819,0.0785665748800376,0.0136931107752269,0.15705402367786,0.0661022006065481,-0.0329051083578774,0.0197875688185418,0.226922800326343,0.117206892035846,1,-0.296223753997406,-0.289029719248733,0.157706908038782,0.801126837233953,0.068677108349782,0.715418485737024,0.058368754593084,0.756533346115684,0.0683925837269125,0.741954194898968,0.0851174338142632,0.673390838374314,0.112672015764152
0.972816822445762,0.0489613793558987,1.06202256340255,0.0668515456334736,0.0517628674006534,0.0105542998313396,0.0429022790095078,0.047724168191108,-0.0288864756430707,0.0151873108890226,0.336452792432555,0.100106015005405,1,-0.612978459760226,-0.236625977421952,0.17364437967947,0.741965456804802,0.0751379113113552,0.746245156752619,0.0596106176995587,0.546385998117728,0.0732095361454644,0.739287481404696,0.068555076771712,0.566596568489765,0.0999187507638372
0.956549537714722,0.0498920572790599,0.930316407794246,0.0649382666496508,0.0658681527591928,0.0152425385931271,0.060129317906881,0.0598749969882449,-0.0378385121571137,0.0189396502501078,0.411585830892799,0.0905592035802502,1,-0.601247343516304,-0.12619971804149,0.172456140787828,0.609635950024125,0.0842099456518701,0.709839338175462,0.056895961315727,0.682137520978851,0.0667004117791049,0.555405650845219,0.0836611793191871,0.547538815725188,0.0946670870345592
1.09303692673239,0.0526635196369385,0.985956682409343,0.0658982188452894,0.0600141312951127,0.0115564364487748,0.0336228007401234,0.0623475991902981,-0.0263555685282248,0.0154107227162718,0.170599607230619,0.0986804471310925,1,-0.586717015646552,0.197609348303611,0.15780771493405,0.667126293366818,0.0753790906229785,0.69519600875435,0.0654540489038874,0.762298474021913,0.0674172032342472,0.700758364189252,0.0810759757666924,0.62723415630966,0.10430833237879
1.05531560560336,0.0541402928906133,0.997035601216156,0.0588051387046089,0.0557188966249791,0.011225389265919,0.0180794061531403,0.0409523930343334,-0.00847202482309574,0.0165899497316246,0.158492478789605,0.0974642296087,1,-0.266927847966845,0.0345030913307099,0.141381493713352,0.732428646747294,0.0716785677696107,0.657238036797916,0.0638384403963154,0.739159002369506,0.0632124934323241,0.800821774511668,0.0744902736414767,0.738923302671085,0.10990284519205
