"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14601021230604,0.179127263181231,0.964945103521726,0.195082926826722,0.344825356269685,0.121880346571387,0.648337491430724,0.378796379888162,0.472824710077947,0.20357243972938,-0.893598863427155,0.0319050846436065,1,0.999999999988148,0.218750057644418,0.309807296894646,0.712174108938173,0.16114080725202,0.757869040500754,0.167787590015607,0.680461357132105,0.197110851318043,0.813042136689386,0.200133050731546,0.583376672689032,0.257849575443185
1.06458774387548,0.171594846966225,1.16842296622868,0.209320398238456,0.281285869404588,0.0948769284967943,0.256406911307552,0.388563355241689,0.266672878502456,0.121477956530351,-0.908490756090966,0.0323291412883036,1,0.992978916446195,-0.152662489389319,0.321653320301333,0.904507377368586,0.177599818121872,0.576686626100255,0.187357478007314,0.82067814165277,0.174279245889842,0.823331690050551,0.192486869616238,0.889833186645632,0.20962712763168
1.11641626172552,0.164436045000982,0.942407583501662,0.196299317670678,0.318386123196839,0.113255584076021,0.791710846262477,0.487583322085284,0.439019524019892,0.165629602889623,-0.893902284714291,0.032101083596222,1,0.874426824365454,-0.148114154429864,0.283788901340476,0.855462006423603,0.155975017107769,0.77881730034733,0.166988576810595,0.798387189512844,0.176080596796135,1.0404739095204,0.204239049508822,0.51749463048101,0.234418914714793
0.917371839545778,0.132724190212396,1.03020588990035,0.222411829837996,0.249814981364859,0.075657654588278,0.631981238592033,0.482352708794787,0.309373312966189,0.128276266020099,-0.905389814418967,0.0256022633536132,1,0.778612757810097,-0.175321505128847,0.274933631300792,0.72034894531479,0.142107011369752,0.692503854716811,0.166622762523962,0.577168975494541,0.172609089083285,0.694158073345827,0.177255899110046,0.669191199524133,0.206486580793922
1.08936816797066,0.170341247668091,0.859000690363835,0.19939839530795,0.249393122355713,0.0833426237342217,0.505311345058059,0.285082865322506,0.35499461137455,0.13929355509451,-0.918268946719406,0.0270633959794699,1,0.999999999996719,0.346809466768099,0.341859092866434,0.561143384704505,0.185401668945167,0.609068562912816,0.177599878038342,0.956733400684826,0.169265891749276,0.556968075121839,0.206889581817904,0.393024350724916,0.230957315997569
1.09873715507603,0.221428619952976,1.18414666490006,0.292116894589699,0.285948340566942,0.12416159351613,2.16717103774924,1.12760862933428,0.656967317861024,0.284534619060193,-0.927686369323741,0.0297547887928933,1,0.834551958986393,0.150873454743013,0.30423010779683,0.741044612177968,0.213680558168497,0.903737669347407,0.201855886548744,0.855517131932571,0.223427645746865,0.675201451966629,0.254144417532668,0.599756286611177,0.277824817068639
1.25878403529018,0.211895545247556,1.11884222625642,0.284493606502618,0.287131464208766,0.109238232717784,1.53315764127042,1.0046774207554,0.488811362776453,0.224634976486078,-0.93143513277726,0.0232035689489231,1,0.736728539762004,0.197691132483362,0.336201226444828,0.88122597136512,0.206286216680241,0.732532483708265,0.189806807142004,0.776109308989675,0.202167990997467,0.908904669624924,0.197434026378031,0.664806163129986,0.230499658571804
1.13450127745785,0.181629794013462,1.09312929471744,0.256581912676682,0.298398659832994,0.105564342769278,0.49891659264805,0.369016025015304,0.385844583318057,0.183607263822046,-0.915615721731166,0.0290022855695157,1,0.999999999534052,0.227773713964044,0.305308853840716,0.73442568660574,0.181689600418841,0.810852845292529,0.168832827861765,0.629351037873921,0.210926374855049,0.971446163100461,0.192738788692276,0.86806056728197,0.249840792934981
1.33566145925958,0.281983469582736,1.64330888803376,0.393023837991399,0.339903254296239,0.143601070434749,0.844833336531876,0.613864080699677,0.420386798886461,0.207565399146631,-0.940374855313027,0.0243639578609018,1,0.784487245719237,-0.482192772771298,0.368284292234661,1.14585654697913,0.207623841180661,0.773364193825427,0.231797145821943,0.890407060363566,0.230835038766463,0.761579560549442,0.236054575872488,0.70250828992149,0.249724534079008
1.06209454854115,0.181501306463477,1.28322485610174,0.273387452652072,0.216619346248381,0.0826756940395173,0.266451386163265,0.21986944945971,0.240246800348339,0.129241496757267,-0.915141967588738,0.0297600697011596,1,0.999999999999596,-0.29460493559132,0.307707899890031,0.728077827554103,0.188793068152947,0.759349462256726,0.176182432831134,0.784617748554526,0.183016225079551,0.731799566803009,0.201395599825077,0.527283072880167,0.253781362568424
1.05921978713082,0.202408938911472,1.38428197034837,0.302941733092923,0.289627077168317,0.108298377757143,0.996290395605852,0.685275264560344,0.387955702200559,0.192142483920027,-0.924371629852512,0.0254457100256158,1,0.722220126450321,0.123382872807505,0.355130815977076,0.686627792749766,0.191748935201569,0.767811625554499,0.194564649147495,0.872446930425613,0.183029924066505,0.740079467443536,0.212688054170585,0.558195983725215,0.261953805469218
1.48163893226015,0.265002270436068,1.60398041009749,0.340239270560166,0.443398795107327,0.171851416455491,0.88017405979184,0.699826942864826,0.416149240828645,0.216520659065336,-0.928753459545246,0.0269217572464853,1,0.666143155367404,0.154941581436728,0.350660388938373,1.01119785571258,0.215645470752241,1.17595628363654,0.196154101224061,1.12211673596252,0.205713967587478,0.71652505642035,0.246227549145219,1.10699816225671,0.231953001556925
1.07617231923664,0.192748153430399,1.11787325994751,0.222536836413219,0.209123893658779,0.0742670972393692,0.733323759994363,0.516422580202577,0.323958120043187,0.126519353050913,-0.898000142457575,0.0353755751264186,1,0.827254548227151,0.0774379916454494,0.347541922924991,0.796486776971339,0.203876054921589,0.6648366499939,0.180635444826834,0.713262609965967,0.181454377073666,0.660292216998797,0.202399691971838,0.642247297529872,0.222043043937888
1.03095956533387,0.155589199538105,0.991720330135611,0.213144396433114,0.298670986310548,0.101706973982059,0.285685403106874,0.191869606413702,0.292106044302909,0.130988132439463,-0.917501766868986,0.024597772738578,1,0.999999999987324,-0.164056182505688,0.334489878514797,0.672101044422065,0.172303153197092,0.711561158324831,0.16961445331061,0.571655319236125,0.19340287714128,0.724976149802096,0.182207024225262,0.773498299540207,0.223823512851507
1.18533252235924,0.203446148802263,1.11466499920924,0.23034345923131,0.173267943597398,0.0648625850527058,0.204050652965917,0.484905337287068,0.184881212161707,0.0926915934699837,-0.897708035645463,0.0374184247202137,1,0.983251629765703,0.868200233021205,0.300608381643632,0.629923250647638,0.214299622308771,0.406916450753021,0.182845712276554,0.806198309235308,0.180651214707174,0.73442008812728,0.209834428968386,0.711049260548699,0.218749928659424
1.15165340594383,0.183061551013359,0.950620685055857,0.205185808871469,0.208814667575223,0.0714255571475339,0.566943996824418,0.436153260634895,0.303284382490342,0.124842790596774,-0.905157939787637,0.0312288009304892,1,0.881453620547626,0.405260798172816,0.302724518837419,0.6301519854067,0.180029299807557,0.930246292020881,0.16455770680559,0.711995144635921,0.178770434969219,0.678534709199191,0.192236059154763,1.07192008609349,0.218412328615693
0.929345992061873,0.131702890699357,0.812122935240975,0.181916470879573,0.203096360492765,0.0604382884793316,0.65748769312342,0.309837447958472,0.365422163452004,0.123536655139231,-0.852859448986612,0.0393375023272975,1,0.999999999999225,0.0780173090774693,0.262269537448566,0.567049212338872,0.148317842597891,0.537647218101046,0.153754556170163,0.496804642061185,0.153818408511691,0.521590530545663,0.170114128432023,0.60101641642079,0.195508632311808
1.115336742467,0.181548613917601,1.03480505704008,0.229447950265835,0.252961805987896,0.0859711204415129,0.231838265801192,0.165720634316829,0.242169829689724,0.109274407731768,-0.878436872252991,0.0413824867529099,1,0.999999999981062,0.689611720530035,0.296914333560236,0.567545740577499,0.18642581532636,0.551774314353242,0.178697698223836,0.59541270207248,0.173846074543977,0.693299378238377,0.194937866416113,0.790236112719433,0.209367679791661
0.771159958311847,0.110715917228311,0.7763959945146,0.14541929691299,0.153335240651859,0.0430466823444127,0.178679813294108,0.225648464203148,0.143363815901986,0.0740688603983422,-0.851748778704453,0.034836464313556,1,0.866125484907355,-0.0358968392497978,0.22122794655487,0.415886501336088,0.149622161738605,0.403387175710907,0.144146284373529,0.552786277937881,0.156523036814744,0.48216631549882,0.168023443638641,0.40009484570162,0.191736837851791
1.12475158378771,0.231297295526558,1.07548599321012,0.343875784192234,0.380189286904247,0.163101766307148,2.32964334050234,1.42041679682152,0.66425767246985,0.322170026746611,-0.919697822878973,0.0319328094365925,1,0.705816689386046,0.125259872614066,0.401220489631342,0.701331275596131,0.220751153070328,0.817321523874695,0.218175956633279,0.910481121944128,0.215196222237794,0.610447736793865,0.243698013876868,0.863768683083863,0.243886860693445
1.05099446601435,0.206788101045325,1.06112394932397,0.27208002321933,0.290137761091927,0.11516433155351,0.918238151544907,0.715879054725991,0.387287157699563,0.19238413461207,-0.914071416930658,0.032019828693324,1,0.750331712093427,-0.0780777313195911,0.36044738007892,0.769608547647704,0.197163998198076,0.853637554694506,0.189693226184028,0.734911745566148,0.209916469636424,0.868260055713945,0.205068604254767,0.521106215487633,0.233530485315686
0.789921039350925,0.113194190688838,0.837524240125747,0.191339305230348,0.153876163524376,0.0477448091352825,0.782939059759248,0.489036375981013,0.289468476626104,0.108840188057005,-0.84996857387058,0.0388920450568939,1,0.833972289809291,-0.213327577507836,0.230701460946272,0.339338648122661,0.177102250101403,0.568700770047431,0.158749828211118,0.800997133209538,0.151736368526106,0.359552139293446,0.194763001453392,0.751097076670611,0.220410232650109
1.11800353469255,0.177740840442085,1.14431055599668,0.232019083595199,0.303140595632607,0.103517227007559,1.10533316918762,0.636889424471055,0.434256637968481,0.172774919988282,-0.892461580761888,0.0313763632740146,1,0.750201303781855,-0.261692800077547,0.340850489229893,0.906891193659065,0.159473355503877,0.80192763289079,0.161438091210488,0.819240925298492,0.173727703415199,0.550068549517962,0.200834411272102,0.997668285621912,0.228089634745848
1.00216504699575,0.163464124598884,0.819700980640136,0.19036842459714,0.244417471750642,0.082126280623922,0.669693505940457,0.473399468304668,0.374501442548094,0.133385924417443,-0.90627235480033,0.0303703412219057,1,0.925655375205315,-0.315590208461895,0.265332282584783,0.863304426995269,0.152946734100371,0.602209369346468,0.182686231496992,0.799008198679677,0.182744138513307,0.821403755586297,0.197580147700876,0.310043499042501,0.260366367574865
0.96345417632173,0.197566743063963,1.00515510131594,0.235999595884074,0.252597833401189,0.105136074026504,0.473113495401045,0.336366486882806,0.345698486966734,0.17156296165321,-0.909077375193252,0.0343181463153496,1,0.999999999999674,-0.156104480420793,0.314596549112029,0.785936719536173,0.209279723543644,0.87876221131822,0.18898212449343,0.533193919584769,0.227372545292563,0.902760889837132,0.226719446328938,0.916651178762075,0.247042194041591
0.942211434871698,0.161529264332761,1.12387177867464,0.241271220634516,0.173121066769841,0.0646884651986084,0.0484044117020949,0.0850619681547075,0.0915413752912973,0.0876365797267655,-0.916385683928149,0.0283850792630497,1,0.999999999999338,0.0284485303216911,0.283955026967484,0.52966228234669,0.194154339367474,0.72224036861731,0.164067847120673,0.429263429028569,0.188024276338782,0.850915484438017,0.202433632614907,0.803391890588031,0.227207139596722
0.891594290234672,0.121429632352645,0.89622721671423,0.210278775498731,0.180236269039568,0.0546248106628934,1.32353638059254,0.707880747432477,0.182747250261568,0.0937967237361289,-0.870266682572399,0.0369175308029535,1,0.374163840744983,-0.0189594602637212,0.264033228796911,0.696445701417488,0.161364398350973,0.578222819788311,0.161839288779097,0.474359792317297,0.178135093480377,0.697960599874454,0.167703906346607,0.549014491064719,0.195722543818869
0.851417660728479,0.144358648146942,0.909707919855196,0.214744020109736,0.167638027950478,0.0609560665459641,0.781582179851888,0.414269607727754,0.257189710815673,0.101423677733153,-0.865345357595313,0.0445463627778517,1,0.710526031961978,-0.0636418464522202,0.263052228205444,0.610639340683486,0.179892921232823,0.487248299753433,0.168755982413152,0.508077795354311,0.186330838027305,0.428373663471704,0.203847725519905,0.438638743827427,0.245513764730274
1.30671802039532,0.23058715356333,1.11353778303228,0.260240754582878,0.267906403881141,0.112763051573963,0.753768970109209,0.375148174271972,0.449376828660737,0.188967924234976,-0.910712021081716,0.0333567229356004,1,0.999999999995127,0.369306533132662,0.351333557642933,0.847107762994841,0.187534151641986,0.730398548720784,0.190075682377014,0.753498637218638,0.213841288814492,0.62753861331135,0.214547499277584,0.736888082734952,0.226833826607876
1.26880262801506,0.238975136194103,1.23840039651916,0.306922849369808,0.408984928646101,0.159368944414119,1.01623919118064,0.601790823955646,0.644691021406089,0.302379188884743,-0.920081891044707,0.029928403655762,1,0.999999999987058,0.22673028234572,0.373579130514452,0.783997915384334,0.217748509060793,0.823173358229794,0.201638272811848,0.768842134315663,0.198529838349472,1.04301484958858,0.205418710091888,0.980032758702015,0.226880780425523
1.1641922915049,0.229702446403829,1.22548861241343,0.281037573253518,0.40346457213215,0.167773777612447,0.505684434786687,0.661228741994205,0.41171959900475,0.216948240940674,-0.927100096755517,0.0315581390896102,1,0.911504978908989,0.167518052913581,0.318095037817484,0.819508359147824,0.220296406433498,0.793367543542082,0.211959130209484,0.843781145567997,0.21369970159032,1.1120833416813,0.225412917809542,0.719579854182898,0.256618550419431
1.08747403923394,0.227170736530481,1.27996401624608,0.303179475689367,0.398392526154415,0.160983336354347,1.02167301289257,0.765085955636243,0.622730907080559,0.257469827226563,-0.920829122418126,0.0307543996731511,1,0.976087764494575,-0.0361386227003852,0.309267005129747,0.851137472243444,0.209118440673694,0.691123798302129,0.209608199958776,1.00331608468832,0.202947554106107,0.734244385921333,0.223980920789413,1.13843554047783,0.250497239958907
1.25249062753046,0.245627721522067,1.15873270791007,0.302408073709658,0.42072278135556,0.189784232030074,0.84342228040536,0.887964818499107,0.546353106816302,0.286204123264467,-0.943294025732767,0.0236396592279602,1,0.917176392702838,0.300355937238276,0.300290174829117,0.761149014950795,0.227148312174283,0.925627019016188,0.212772880836611,0.879317087073787,0.225962538308314,0.954194623743175,0.247067458902182,0.909879540207535,0.263778462092141
