"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980762549671759,0.121375877093359,1.10711564342321,0.182853773188765,0.0710231621177623,0.0217957908010594,0.0610574244118267,0.0822214933435183,-0.0658520413566209,0.0454678224366992,-0.891128904798684,0.0276076876561434,1,-0.999999999808591,-0.443247914612271,0.252929510202314,0.901123867758064,0.154187148867431,0.685563863650422,0.13745638670646,0.692871982255329,0.153988320633934,0.588181457769254,0.155614683861347,0.651362734749438,0.184711322162084
0.948542834255231,0.0917250199273146,1.07087135103643,0.145697684564421,0.0507941040778664,0.0154163099725392,0.158381868362756,0.128875840732222,-0.089693172009641,0.0423247189016806,-0.906761728778239,0.0200404643425051,1,-0.999999999968072,-0.388590050445882,0.253101391294804,0.687709296623461,0.146396100391,0.764338105649448,0.126776123527783,0.771345318935992,0.126395506977807,0.635135661266975,0.133007772895258,0.606669460959556,0.194833562258428
0.96455596259997,0.128090429433433,1.0958832216429,0.178525443679723,0.0701689604883246,0.0211223682633455,0.00794232516407789,0.0236911277418206,-0.0236073018468728,0.0350272892959988,-0.887022804986947,0.0275368356893776,1,-0.999999999879562,-0.0271831445534181,0.234655554611696,0.591867990298043,0.150198858089161,0.5973898790619,0.148908710027436,0.822361238730822,0.146352881795505,0.586758632618038,0.173961100670141,0.579489369819557,0.187264229926553
1.14813246643903,0.160425601906289,1.01719084115892,0.192051640974304,0.0802139590413384,0.025232575027734,0.31193064008449,0.288859664673004,-0.059851748241907,0.0478812584990693,-0.92614693783655,0.021706024546114,1,-0.378375359254344,-0.0224930234507496,0.269348954299261,0.814769926925715,0.160914639806771,0.813887804210279,0.15986146937322,0.957800344218331,0.157431528530975,0.769595616456115,0.189333634167741,0.603523297344858,0.220517840173516
1.23755520931764,0.178544862916228,1.20493097557005,0.232948703355151,0.0906756359638143,0.0317798381602094,0.325866432296435,0.318220233653679,-0.110323806225488,0.0648027551999089,-0.933841340334783,0.0196428535389848,1,-0.641806511229137,-0.247646815386325,0.29438414978541,0.942585517086936,0.173832541326396,0.95326119805908,0.150401170671094,0.948047469784841,0.180678969092837,0.885929907125568,0.186670040762999,1.03607442725439,0.198140277922247
1.03786954867958,0.105261385525869,0.858436204382411,0.118652176211836,0.0483316741963053,0.0162110690761155,0.042023850677509,0.0526264154912313,-0.0450675388657394,0.0289019197262947,-0.883038494442953,0.0239022743338451,1,-0.999999999998864,-0.0127111552506041,0.211525823984681,0.779401872516697,0.109701303972255,0.648492976102337,0.118167359087737,0.675429276937121,0.125492357255669,0.528434350793172,0.162300292234535,0.716763484783009,0.152251028913276
1.16913864549127,0.166617774533329,1.32855087559802,0.238002241057158,0.115916039281785,0.039961689641295,0.0210227815755255,0.0661462595483138,-0.0493647401975622,0.0793312144328391,-0.926018504844486,0.0209710476794495,1,-0.999999999969594,0.173994968119641,0.273241109857135,0.802858995731839,0.168410784501426,0.812506439610017,0.151988748874154,0.916182088883011,0.148561261744415,0.802592999352905,0.178363392588973,0.911149133233632,0.205513652200612
1.07960980438805,0.129039176331734,1.00943529545215,0.178245876495539,0.0835736805743119,0.0261552451932197,0.00626645590788841,0.0263125420631463,-0.0228847281910117,0.0478124245666197,-0.919269723101464,0.0208306836650515,1,-0.999999999997718,-0.752846673744024,0.256441250642353,0.938433720628159,0.148444940604173,0.908188788627382,0.131218733512451,0.873863841613251,0.152924509251354,0.746656383579937,0.190570405724633,0.707221047923644,0.191396609751933
0.878131332914337,0.104720684895819,0.879719729064139,0.144365519464828,0.0596415647848969,0.0172288801545542,0.102053751571617,0.0809621258725375,-0.0780169560794184,0.0376400245583957,-0.880717666211079,0.0301355455456037,1,-0.999999999999796,-0.138883331111353,0.215066809469858,0.696234518001415,0.145392594023558,0.530513069715404,0.147109229001805,0.677470613957266,0.151216623024299,0.38137068961301,0.159250737460549,0.608141607824198,0.173015737883378
0.952788830836834,0.126940940689874,0.954795430306947,0.160408523514474,0.0723096285944017,0.0249178682506881,0.0129185719391802,0.0320341769214052,-0.0305636571574448,0.0378509590796851,-0.903362930021486,0.0245422725455196,1,-0.999999999970907,0.00821524762034354,0.24295920329488,0.530322877575657,0.167686000856974,0.608172099879593,0.144596370798242,0.802072425119622,0.147322174982211,0.838481175772922,0.173203377544559,0.743382895616672,0.208666691918578
1.17721544436132,0.213916244117015,1.40867404610388,0.309738130113035,0.11765680519148,0.0514724805608373,0.940647948222348,0.624986229857413,-0.124359029553097,0.0909047319553591,-0.93523938401581,0.0239500169178497,1,-0.373813724427357,-0.434316897488242,0.29204229765145,0.968516343273348,0.205933210202106,0.954354208354861,0.193830858776657,0.980911189641168,0.195821629677627,0.966810158246713,0.222624229270664,1.05393642427191,0.249139294067237
0.790762248756161,0.0757233320877884,0.650863680327844,0.101655186353926,0.023900052064142,0.00937150878116137,0.0702615869375595,0.163865097840804,-0.0175928658323408,0.0200887623587097,-0.781625218985262,0.0435213907748341,1,-0.429317102749142,0.249526800411565,0.178312231493843,0.237283997686964,0.139619385721249,0.527856088980576,0.12067139862731,0.384202333277649,0.128714073464947,0.318608703671233,0.16069014748829,0.488413567929975,0.18549973193762
0.908045835356918,0.1144672922971,0.874155816107108,0.13374772920152,0.0504657500306232,0.0169834043866688,0.0488320332559939,0.219278613881673,-0.0384684169846852,0.0338746904161029,-0.871171898006419,0.0336479596968711,1,-0.774914067625806,0.0652219867252305,0.231534800457283,0.53181997898736,0.16381891389979,0.724581328400952,0.139178125517143,0.516974746856155,0.145858949660784,0.557414538693068,0.152153014290198,0.60853164978912,0.174416694453364
1.02943901911677,0.139873738746687,1.12582657936827,0.174451689203693,0.0673684066872206,0.0233372410199649,0.0390352101052944,0.0535164144281045,-0.0512809897471293,0.0382145735070621,-0.896400103559816,0.029263826706309,1,-0.999999999990607,0.208122545700737,0.228548975910903,0.624737655758544,0.171923465320351,0.78764304082965,0.14819270275191,0.60471364990629,0.170360845760897,0.64469354589749,0.16211787916356,0.681827155073807,0.187302240526097
1.0995277017179,0.139856709155261,1.08479726069156,0.184392307560404,0.0907220802020844,0.0291424250199136,0.0355980199023053,0.0544845772162243,-0.0568289223553366,0.0438802989752567,-0.924183648608773,0.0183318328233679,1,-0.999999999915861,-0.225308691045642,0.265614956753267,0.825499115564328,0.13976954145003,0.890861124692841,0.143637265590226,0.791321233346813,0.149074123239667,0.758802734832189,0.17384115777089,0.905468744810081,0.201820544362058
1.1794152521736,0.163603417590946,1.22810421667366,0.208917529604148,0.0742402254689448,0.028210986487347,0.379662725285528,0.36823969165608,-0.109727949633411,0.0646753118563455,-0.919936151329873,0.0220152425155053,1,-0.653579832288008,0.2462137769145,0.270783591802978,0.721279501168781,0.154012516930825,0.802132104907753,0.159861421017822,0.930340687907489,0.170232608767756,0.873011438709318,0.184775609467281,0.745792103633263,0.208537485945681
0.966349437569768,0.115756551407299,0.901417611884774,0.136187230863591,0.0467331660727144,0.015313901652869,0.0530364789756364,0.148387479358572,-0.0266201053672263,0.0315943686885042,-0.907371011962337,0.0232161270265554,1,-0.534699558908124,-0.40465212560453,0.236151416182238,0.94958292886744,0.124812360665681,0.585002813259358,0.144057860173141,0.535466040105273,0.150704300518878,0.731694812311342,0.13995637030116,0.520953764028581,0.204928391534953
1.12393829866571,0.166434112128222,1.06572273078127,0.200699415069019,0.0819429990715504,0.0303166479229592,0.041079376363978,0.0673612145105036,-0.0580186806056655,0.0520618061572499,-0.933969740397145,0.0199903041342647,1,-0.999999999995382,0.136773248543091,0.256412079593848,0.68572619139949,0.160163914516903,0.675631681867548,0.162656524300685,0.896789805601128,0.178142778656856,0.915883092641593,0.167911420234181,1.02960056269339,0.21010627581814
1.05029382036572,0.136679300117688,1.02997749966913,0.179577675694007,0.0698173528590786,0.0204884035082917,0.0437811226529352,0.0676823061416599,-0.0552872687258614,0.043346870103352,-0.918524400621674,0.0214757467766795,1,-0.999999999074001,0.0954932603070037,0.2350814134272,0.747115111064925,0.134944067493209,0.578664217445384,0.161611573188471,0.644651682961957,0.147650296117818,0.826338458902183,0.157320054293226,1.02866619550367,0.155853059206235
1.03473612665869,0.119176586479609,1.07504612465879,0.170063703152807,0.0573338107055476,0.0210075627654481,0.0355112283395378,0.151142443831883,-0.029099627026872,0.0361079571981613,-0.895933372635765,0.0255691905991674,1,-0.6449100889376,-0.0450924022120678,0.232425166334623,0.751630348780879,0.130877962584543,0.700127094993389,0.153228052097308,0.828884226445062,0.142708291053911,0.738972290255531,0.159954497710486,0.671708901132577,0.17854557703671
1.20341623628975,0.145664321192905,1.00218785148199,0.166372023837239,0.0713227708920987,0.0253878372722329,0.265668588490656,0.259526834894683,-0.0581027820646744,0.0514172823713767,-0.930000639678175,0.0161579609899729,1,-0.422097441682908,0.130353602540004,0.261405457346272,0.714182175187383,0.15224103601657,0.982754447064306,0.135197309974481,0.875740849470728,0.149203620547618,0.683075003646232,0.159231647794547,0.992425164482188,0.170488709902637
1.04956216949105,0.114159496426699,1.21865621098281,0.152881782868741,0.0540839081274767,0.0150876731623505,0.0821767565745493,0.0974054803913481,-0.0666666344157252,0.0408488183308205,-0.901478984835485,0.0227164296405337,1,-0.9999999990469,0.201121432457139,0.219209320059745,0.532540909216576,0.149882365957134,0.668633354635788,0.125806684453311,0.983873593153628,0.13867395827,0.601680758363304,0.151111187685022,0.689915842809878,0.186363933260183
0.927175873883404,0.0948167198212142,0.922764815164629,0.139160209812066,0.0541694065648212,0.0181024160155935,0.0827001830209,0.0797099382045205,-0.0669314562574883,0.0342959007016856,-0.8990848916132,0.0211698117932118,1,-0.999999999966943,-0.0102961315356729,0.257012537822162,0.617426098014499,0.141495877969706,0.66878660400191,0.120750928734012,0.657839671061221,0.112854713123025,0.499879234851636,0.146840722772862,0.683174621758873,0.180969129325456
1.11093260126454,0.147964793458239,1.2057369685723,0.216349848388469,0.0765160274117697,0.0269495750228024,0.467684397831138,0.294146253784736,-0.0871352881593416,0.0542451153062222,-0.915318211244896,0.0241603937178053,1,-0.460618549917438,-0.369810478258698,0.214731070867142,1.03660401009421,0.157935632915284,0.815094679286749,0.154111922216122,0.919072827686916,0.14731410911259,0.697769859982749,0.174843851891061,0.70242338713341,0.206331918963974
1.0792021757544,0.120140220811118,0.968759599403467,0.166191322737204,0.0679746210894952,0.0216608350584411,0.190251366690981,0.235375582623379,-0.070607031808537,0.050291549244501,-0.918882508562088,0.0216802185560164,1,-0.620884280582409,0.122054163076093,0.291543147794577,0.670373566824756,0.16853413042257,0.699603232325107,0.146158922148467,0.808040077618018,0.136163499957391,0.938701047307985,0.15576991226333,0.727094014597357,0.20063897688711
0.999240975176794,0.106212969661674,1.18642222887827,0.160513057580927,0.0493147097487642,0.0153007693598343,0.0718852799352127,0.179092479243886,-0.0526827855647225,0.0364162481330995,-0.876393966048417,0.0285271318046219,1,-0.884831357310955,0.121952137910226,0.205944427767102,0.644809234832148,0.136664178770097,0.787578312731184,0.124536357185615,0.663484814950551,0.154914933013579,0.704566017808407,0.153584593637789,0.847068288613671,0.196872822593225
0.952891132644435,0.111375743077301,0.853907669344656,0.147925346365508,0.0387397079868565,0.0115785086479912,0.12757149921771,0.195284449647164,-0.0430861294160815,0.0330422845815724,-0.90263216352261,0.0240973117992147,1,-0.612889922548415,0.0368862856285399,0.197097349589458,0.649539797504332,0.144025145380895,0.554812728960336,0.143676779516482,0.703112595624793,0.143739265149779,0.691838582161619,0.158221721474826,0.782454645516642,0.165466574992663
1.08973557087048,0.123505366626022,1.08086059945533,0.158675335586414,0.070787568059124,0.0208634022607878,0.165524194159748,0.145952352030941,-0.108245347033057,0.0538143577462219,-0.904820107510248,0.0201575419319046,1,-0.999999999777767,0.290425417970777,0.234451087749201,0.549295440664083,0.143104975603102,0.868905170745442,0.122144465677281,0.805560845257427,0.134424006757261,0.715369842817118,0.157021146880284,0.917491365313494,0.186655339586895
1.15383596713254,0.157580433878181,1.20316757925135,0.18586109636095,0.0812158456869465,0.0281248645293671,0.00775874655847006,0.0323112709050811,-0.0251024533281704,0.0522211198014129,-0.920003900003856,0.0231656122152948,1,-0.999999999901719,0.258199613073582,0.265327508753613,0.807343453065178,0.173222788162078,0.902911564738941,0.154835184951652,0.760686390651817,0.163119522517292,0.865745810472591,0.183038595297934,0.854268047878663,0.208956659938585
0.950430002927643,0.0881918570633543,1.0127253138179,0.139202577115718,0.0441889617827596,0.0140843019135707,0.0293134890128069,0.0456651251528114,-0.035990729994834,0.0294986652922881,-0.887222513663749,0.0242867519277685,1,-0.999999999943943,0.0165803606994795,0.210003215105241,0.651395697805811,0.137354061469524,0.547132576375122,0.138501203409962,0.56475074879617,0.141137960547701,0.757145294141758,0.136370686932909,0.451833902497254,0.185950863005734
0.89452994489343,0.0863711835787616,1.23187431852382,0.167549400337595,0.0688501844707095,0.0202389232283413,0.196885885044803,0.129097211083318,-0.116428645549823,0.0467809985495693,-0.90082877976956,0.020028390830684,1,-0.999999999983504,-0.368155565528893,0.191995506281312,0.777538244199178,0.113171319439052,0.733623199808712,0.113729940925695,0.750692106690929,0.131886066702189,0.598797324125162,0.153146813868891,0.851125685407241,0.169704305965698
1.09400552785202,0.154188386591682,1.16124795051188,0.18350136336244,0.0754016873540651,0.0256845223053013,0.111713553166661,0.116877979667015,-0.0917790302291393,0.0496421013009577,-0.918602431887996,0.0223569708131607,1,-0.999999998855387,-0.461091455113074,0.255556536833418,0.989826496762688,0.146129483525671,0.814602310140792,0.16509360869131,0.782878740228991,0.168656193935412,1.01611193719961,0.145350271790683,0.155835189319839,0.240245108625623
0.812125546819378,0.0892611370357012,0.806156568966719,0.131285120233763,0.0381530032782885,0.0118585642132337,0.0477835919199589,0.0655435977799938,-0.0426976291011014,0.0258847169607258,-0.865594624009892,0.0279753203732486,1,-0.999999997719427,-0.281605850066218,0.186181449156135,0.734232861362638,0.118113035323921,0.361244713520048,0.143036511262102,0.456494257174343,0.134674842116303,0.410861226421276,0.151188346525576,0.484101750350386,0.175340694311839
0.970857251156776,0.123287079508449,1.21938437171215,0.203441625204192,0.0616976576653554,0.0224751192075814,0.188808427556334,0.130700164762411,-0.107930707989836,0.0437637571304925,-0.882383650115571,0.0310694478268951,1,-0.999999999977786,-0.0596006475892701,0.228046066918926,0.7695712550844,0.150580761639422,0.598250998586759,0.146841840670056,0.75741120667063,0.144783503841324,0.6594062327031,0.193182587048318,0.732648773637104,0.186613998853343
