"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997670866266529,0.164012088760539,0.858807891724941,0.194944240420267,0.628474028730752,0.191705015300735,1.24584142815418,0.656284315940451,-0.566840969950418,0.22462353366078,-0.66281885995166,0.101555069671432,1,-0.640598888161185,-0.156344923243237,0.346870591206458,0.862549650118251,0.147921442246731,0.538857081150118,0.159548516822778,0.775735822173162,0.172581704255814,0.803503033370315,0.183623056987024,0.760138919403547,0.247330744538525
1.20756044397325,0.198554297742072,0.921606085818187,0.210515701273179,0.800342338754033,0.242069951908307,1.63614034111699,0.904169797024401,-0.706356289539623,0.275087953261796,-0.713443956652362,0.0931916377101642,1,-0.617270673460389,-0.0249955570165961,0.336978208306187,0.850125336907704,0.16014204115297,0.956627763959731,0.162356473042671,0.913677211556422,0.162504119691574,0.668400395130607,0.199433757026017,0.70621866561044,0.209480256752626
1.0718785106386,0.149410083877777,0.958129293116618,0.188601406057188,0.558675405621908,0.168093741366272,0.435242783100322,0.383458949459914,-0.330907628216899,0.163031841975293,-0.663461793993489,0.104953093640469,1,-0.671059784394885,0.191822643518812,0.272720307855907,0.64233353201213,0.170242274338346,0.587278228226188,0.165013659869211,0.775973104532931,0.167615152977044,0.846012492899253,0.180780799363955,0.7768027616116,0.207482904366019
1.05729696411157,0.167493083228353,0.812447807045225,0.180703901496555,0.57657698872642,0.174181229445155,0.475117930533094,0.363082025689863,-0.327580666237359,0.166583557486153,-0.654095053999387,0.112677998651558,1,-0.625876865273693,0.349261345270933,0.311937403081158,0.613787730260064,0.161606289314905,0.796764660048301,0.167874756122704,0.708589535542186,0.170556915196162,0.682022299918508,0.165082197986019,0.475753537605319,0.211073735770026
0.967885383540542,0.151243903789377,0.787514591760959,0.172200752421689,0.503372025870809,0.136822384176716,0.796160737368372,0.446774712261122,-0.351987781542496,0.152400476954313,-0.619987887926979,0.107031739151119,1,-0.556010088377025,-0.189883675876933,0.352940197627258,0.701327168640149,0.144685367345505,0.612275124894247,0.154568162111291,0.612831538986114,0.156921177979317,0.617207643143152,0.176612546392007,1.01742540514975,0.19077513696751
0.933484669108464,0.1347111177911,1.0483775229105,0.182967092990912,0.374955960185726,0.108686151836955,0.628965341229359,0.347626832670813,-0.343781711297465,0.145364054046779,-0.370856979803928,0.172601961950684,1,-0.707912011247517,0.467946710061803,0.268083775455717,0.66391611516653,0.13459842592615,0.455847577690143,0.162398523569675,0.710071108328489,0.153271822137241,0.528710251250363,0.194455622315597,0.699349933716802,0.180406396646169
0.840208717825819,0.129544161559077,0.836684147011369,0.152183783719477,0.450705896935827,0.116308290140527,0.792721805181058,0.373863086011209,-0.465374463298191,0.151705856889299,-0.517417803576365,0.142575007562013,1,-0.778566164707917,-0.253574277727298,0.283923042800669,0.68160786739357,0.135002402806786,0.444396770924476,0.134543100129,0.562588279349374,0.147607117507647,0.498345996229184,0.15234595233762,0.836166886334387,0.175032241996753
0.999173594267421,0.157419278877804,0.901490506378188,0.177159215344854,0.449089638337961,0.132908277268336,0.767893374700547,0.35685497643162,-0.32997937300599,0.147656897991758,-0.435130858482351,0.187848832910903,1,-0.561913951702176,0.415904105686946,0.354907027012579,0.630012706417352,0.156038147863493,0.477906254070562,0.160736978995992,0.618714232890725,0.157069833192313,0.636797906418111,0.174554031173295,0.932545679265183,0.202441510453077
1.21416074221153,0.18594525646626,1.31639756460476,0.207867458368503,0.670363265355035,0.212246525177119,0.868568495448442,0.579270287218984,-0.689333118013768,0.254959425365788,-0.712219756429856,0.0970664722010311,1,-0.903383187532449,0.459353817057875,0.322567135887892,0.790983798093308,0.152283360826576,0.576150409978616,0.164201161279124,0.867342528636931,0.164127589068583,0.932527207059133,0.181609228559365,0.765950971498656,0.223524498694584
0.90536087842133,0.172658929402225,1.072791250252,0.232147532467471,0.496215700637609,0.165364584535551,0.997163915568678,0.573575845485665,-0.326027301080425,0.167425412088455,-0.521247302037808,0.141111813347495,1,-0.463484741184816,-0.375160232865011,0.263683307323291,0.77080134633758,0.159903033328853,0.612131213633021,0.172014449885002,0.630713138708391,0.206924550806346,0.710188526162203,0.185981173519137,0.753197476409306,0.23753834839565
1.18686661262678,0.16819698263371,0.937668521907138,0.187420372854091,0.612337466136809,0.163476409828991,1.27747623035917,0.642512862554646,-0.482051457363774,0.191930554828692,-0.547641769598346,0.142570750784944,1,-0.545031458320814,0.185037246943511,0.294596370738861,0.761392126714859,0.141676879658951,0.895253564559757,0.134710004548159,0.685866597565542,0.150152917107523,0.755952214350053,0.159539528698367,0.943338014709536,0.221364951481509
1.21029461811631,0.174651597881628,1.2954333275276,0.23224052326787,0.593099922423885,0.180547134589201,0.91239877464889,0.654418749744103,-0.370484338617963,0.17418476150773,-0.712118331686616,0.0884955120710587,1,-0.503632297905151,0.0709123265574666,0.334292460319246,0.833813162127474,0.163201325673746,0.800778141857345,0.163911195695582,0.70636066420993,0.16303034478893,0.866231178588828,0.18863079455582,1.00923999952053,0.198479362257264
0.899903362088503,0.123008689843668,0.916577352685542,0.17302836262297,0.350601015079647,0.0959217832118429,0.588174174589521,0.328670763049316,-0.33389755897589,0.131256154583614,-0.595836784976911,0.106690433012212,1,-0.735281575468068,-0.0866870423783812,0.280835474100192,0.568241031343631,0.151609091660645,0.578925750329675,0.146085432097383,0.478058640356912,0.157221277685188,0.600227236497383,0.15064851601363,0.896852461155045,0.162856501849059
1.0430072022247,0.154385862093492,0.924540835268962,0.201923009580963,0.620308146782202,0.179537889104198,1.65636747070373,0.669115934265688,-0.265330242458664,0.19882994918664,-0.487422858303309,0.158457912345165,1,-0.261760833558458,0.0585336053611368,0.312287467738936,0.768121755110275,0.149483727747238,0.592183249291048,0.155396573921342,0.955902042927402,0.148288237983248,0.844987783289154,0.18170888807395,0.589654055731607,0.206525033637314
1.08041520292692,0.165849217967348,0.917965866024854,0.184130973539307,0.618138357026868,0.180475134184147,0.879700816928313,0.486935051150847,-0.38715192702012,0.196084473119123,-0.575877642438583,0.137287575026824,1,-0.525014237493822,0.191242281950842,0.34397980346837,0.672605399284748,0.173247585853569,0.714958084374662,0.158237492093242,0.74668211616225,0.154521461174777,0.958213049325785,0.167216291160214,0.571567605521282,0.229218724319222
0.820861807971663,0.137586054475557,1.03810765197964,0.200423895064647,0.533081400088776,0.148503161892131,1.33792415427399,0.515435707788459,-0.604087638787613,0.211683564554714,-0.563313644343559,0.133488778256325,1,-0.71529870205547,-0.413513202384771,0.297385430381975,0.718308155570074,0.150362293990954,0.579011939406954,0.154816969995691,0.593201947439625,0.166841581184419,0.662905333486328,0.189336238466654,0.80851699663926,0.205461087356903
0.817756162297709,0.151161755340281,0.890155172428807,0.209102620928893,0.511681823086624,0.166009843796361,1.01424730618392,0.548260370166313,-0.583689083803565,0.219637004383547,-0.630073172734494,0.123790272006942,1,-0.810232472799017,-0.49235020607656,0.24964647073014,0.762777315945372,0.164807378603541,0.600576163500407,0.168646446236863,0.50846527258114,0.17591835076105,0.722599784867523,0.190677267795625,0.289126253697773,0.245805654948276
0.827703403802436,0.130892129884845,0.618333209146758,0.159843942904537,0.459335478752993,0.126843511924793,0.674899173217319,0.353458432208427,-0.35086424606174,0.125772076538062,-0.461512895088716,0.163807061281687,1,-0.630165569833745,-0.165208247155687,0.259412333435171,0.541276135145347,0.147187696200958,0.631293564900752,0.146387384180475,0.55085503153892,0.173411562977622,0.293304768151576,0.178606439965129,0.678401859275724,0.198278712912389
1.11813417557577,0.156122255752421,0.986456795375749,0.155497848216423,0.50476327805156,0.128585566039806,0.658406075095675,0.488617956219188,-0.373027758494422,0.174161854344372,-0.487127394926579,0.146110239796118,1,-0.647068651119527,0.286641538892094,0.306580760078955,0.586639795483494,0.15144547938458,0.761361856131591,0.128388353539183,0.456768380515319,0.159688217081772,0.565357274315281,0.160825684280358,0.720346386369412,0.192962133932454
0.954967684752497,0.150845792521371,1.01916079748042,0.161126046523535,0.69809963564111,0.181582821631007,0.218360168317015,0.137249574737017,-0.390432009316636,0.15700762007843,-0.678491090103059,0.0751721833444239,1,-0.999999999863506,-0.41907723766694,0.308571674008309,0.817822869085887,0.147584540026191,0.68376964181141,0.141268313389736,0.61917433104543,0.164721256922224,0.70941543846757,0.157876560674593,0.707149236015682,0.181012407865794
0.779389104838078,0.112787925964709,0.957539296362839,0.172503810051489,0.467380096929601,0.129873743576331,0.475947857496944,0.270403332030166,-0.388421247838345,0.137560433197381,-0.57119596845287,0.115653686081378,1,-0.823546610134385,0.0274457614950291,0.241445512122777,0.429068294968624,0.149109363567902,0.668542419582693,0.122372115312138,0.574906674232514,0.158963620318273,0.45758268051862,0.185464890239962,0.333400065515034,0.237287283042185
0.997028031032726,0.149588304978044,1.12118076085251,0.214360391432592,0.785455674207151,0.20939063170036,0.661471509360294,0.429573366929213,-0.638216955854417,0.224317959822781,-0.688861474016394,0.0916341150101587,1,-0.885425297079052,0.0365270617463768,0.312158808404688,0.695655635745481,0.142295077758529,0.802913441949407,0.146795341990193,0.767368918459637,0.157466557367726,0.834947981872352,0.182779610676943,0.904501117578603,0.186668751945745
1.18237120044352,0.255896558832222,1.17628160203928,0.298670553349869,0.785244400604416,0.316577049454984,2.57003599551764,1.28000136675643,-1.01893322851279,0.449019106907899,-0.738914206785058,0.111072900475395,1,-0.717255187859112,0.281797740592518,0.426353215429204,0.752595316550074,0.232123165068366,0.793540974368566,0.210675975986434,0.843925930445073,0.213376146744818,1.14108098056465,0.213739934401283,0.913879909200587,0.232455486064351
0.852666788904054,0.118767741376634,0.992108509746837,0.148364719729475,0.409931402441141,0.112186710163244,0.432964454329702,0.416491312127385,-0.280658516219621,0.137617240790535,-0.451974730215884,0.144175826665941,1,-0.66618754549361,-0.224871800013999,0.25187825778597,0.675916545123281,0.137117298323356,0.456631911148483,0.14113297048694,0.401218289580121,0.155263057800066,0.270441849798373,0.199146843213549,0.538115445913506,0.16743082824475
0.971691115468393,0.135714254001336,0.721691672146531,0.168766763053385,0.392479991394725,0.111309322612505,0.778044808424416,0.437796500432821,-0.257174204849428,0.117074280232132,-0.486326826056875,0.165187757300647,1,-0.465389242645447,0.063978682718305,0.272229083590129,0.643334065140466,0.146427431935597,0.544892749241043,0.135979665014694,0.612383779749269,0.141210393879287,0.559399256561176,0.187625308192284,0.441189078735614,0.224063217868844
0.87423927046732,0.150473759317955,0.919188281946128,0.174311664623389,0.673308761752131,0.194880532682414,0.23446248930723,0.344295460216911,-0.2514474310237,0.174194938139197,-0.657754032635822,0.0909195715225224,1,-0.632853788228247,-0.616698619930748,0.284564655921861,0.823163195079954,0.156841579392253,0.825915083244323,0.149267234772853,0.677653909495858,0.178806623273613,0.68652393342419,0.200558695091594,1.06087586585754,0.212790771481282
1.06616641695995,0.176478657903096,1.14500184997748,0.202981825658352,0.875311785878342,0.267242913835705,0.663973022112487,0.505691357230711,-0.582219615030695,0.279002617870564,-0.585065760730728,0.130915482962523,1,-0.763713078170162,-0.30240231747654,0.355544994667795,0.928440693540725,0.156058901757132,0.825046282092507,0.134796880846315,0.676725875332107,0.190170521967752,0.849066666063199,0.18598084821728,0.468050935197921,0.23306198333907
0.953597895626893,0.14441323355371,0.72040099296444,0.157483823492692,0.443225839345118,0.133977163557591,0.727601452556458,0.36389997288403,-0.354161004690535,0.150616044521993,-0.596948610358377,0.12478526829576,1,-0.623650718071056,-0.138914528144093,0.323804566220979,0.519226050167835,0.181325055621066,0.780973616586688,0.147744666403166,0.601377907365174,0.16274323362649,0.476287875913645,0.173130462506857,0.73017478412706,0.202220385408707
1.17257542411637,0.186526222720797,1.15669746712619,0.24128393509311,0.754664727596924,0.233436971581572,1.85743156051956,1.04699915439945,-0.665736183708632,0.29176014292643,-0.711667764463039,0.0889168978096802,1,-0.562300831697662,-0.104277243632255,0.297998887259578,0.831932699336631,0.153602874914465,0.831841612059983,0.158597760907239,0.79077223304067,0.17483493089489,0.952926375973138,0.187464660626783,0.722820715579444,0.226767462391561
1.72128209309981,0.297869538300572,1.32695344265928,0.307115413932526,1.19185464830283,0.433627521813675,1.24475858460084,0.958996078807054,-0.851658889696815,0.393275782442245,-0.85308871150067,0.0535480970501791,1,-0.699216183591788,0.663018901549972,0.381469149924975,1.0259787681884,0.18231470995638,1.06840334159696,0.195821625293805,1.17468056502475,0.190137275651586,1.21088052666548,0.20665693876185,0.589816470893422,0.267719155067784
1.03016994009155,0.120402397707186,0.975489374097328,0.193443205632371,0.479425221233331,0.121909836922048,0.787367715444804,0.477676127179978,-0.223798376374331,0.13939688510972,-0.61408616064163,0.101359835073785,1,-0.364256819386037,0.0131988460297374,0.251729231716617,0.739702771699005,0.147705525152527,0.595672169553097,0.147795152702282,0.722418455815136,0.139444993313502,0.524379411562819,0.201624031051365,0.41742583184683,0.213424692344805
1.01502453844394,0.152937150892324,1.20278131964549,0.234960004229413,0.595356325314776,0.182996735647994,1.47604468211984,0.679566758464245,-0.501077616870319,0.217242699101303,-0.675199631285304,0.100925759545087,1,-0.534523452631312,0.0630512673361922,0.313843043574095,0.722602162959422,0.149780288789967,0.745614870175729,0.150777120585355,0.952153284864129,0.169430724478392,0.945005130730994,0.209229363657186,0.844019987912255,0.220168546020826
1.00233233516688,0.143601257335682,1.31379733345132,0.209502775139621,0.595655302745816,0.17289858629291,0.524695043751501,0.474072182626626,-0.305842123478769,0.169608196105582,-0.604583030547594,0.123203622053751,1,-0.547074299849267,-0.00981608565147657,0.318744220959341,0.763713575241901,0.160363157829574,0.678377180276141,0.150855945861433,0.698658764367459,0.147560828835622,0.769123733060902,0.183754751184413,0.556854395716108,0.213758526820257
