"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90176510681431,0.0630390682734364,1.10029364352311,0.0854592758910587,0.0225161147088569,0.0287700052664838,0.166486840131322,0.0934106563758328,-0.0383124572387564,0.0378809740235064,0.915137623086347,0.0153666913039421,1,-0.625753554993973,-0.140059880725673,0.300843522328278,0.626364127492367,0.0946239831988439,0.635715000386317,0.0836957613545172,0.600510662040485,0.0809286452672315,0.755839045384223,0.0882586496799735,0.491265428348164,0.1275718850747
1.10112816040861,0.0802242325553425,1.17301545886989,0.111477768851831,0.0502010737965409,0.035004527629309,0.554244492651059,0.183719464714172,-0.0400719749075741,0.0575429109698989,0.924416376570518,0.0122625929028635,1,-0.240233489782539,-0.272626379203077,0.320203111274868,0.837386456747244,0.103735805320686,0.781084903215905,0.0852058938608351,0.729641136638563,0.0887400395514807,0.847429634944634,0.0951167413206912,0.685414703149699,0.145016243463853
0.949391155133276,0.0664168168018346,0.87252409071248,0.0781130835158003,0.0323922491335799,0.0269001885285933,0.237286043688633,0.102977088833446,-0.0186245493288655,0.0385926052166142,0.913737928458368,0.0118783495968524,1,-0.212436492847352,0.14472351374493,0.290305964354184,0.659577080187792,0.0879716894461446,0.702189215046164,0.0751136218878477,0.792513601134003,0.0750355961221086,0.605901457066947,0.104668926355827,0.456705663010064,0.153450528301397
1.00604460495717,0.0759897342122745,1.16929435788876,0.102257934761029,0.101373211396645,0.0400201701047324,0.319549510234323,0.126079193879554,-0.109461550487177,0.0503058776028241,0.894161582491919,0.0245433767091074,1,-0.608178292571449,-0.0445808915113776,0.31306928709717,0.511996138425451,0.115687588454157,0.838296060350597,0.0835072541487842,0.637589994953307,0.0899742920638753,0.81657603658892,0.091613553722432,0.823366406731781,0.124927739033989
0.977744935328583,0.0806933775305057,1.07543739793653,0.0965643213757932,0.0627857918159081,0.0368057135503558,0.351078173562963,0.134835542736226,-0.04130129542419,0.0443602018194313,0.919626595817568,0.0148357866338279,1,-0.278183310178609,-0.289021772042168,0.321869883255734,0.751331595653212,0.099915549222231,0.852420204999493,0.0709755417604884,0.670741004745422,0.0959880682203196,0.803757614232914,0.100879978005735,0.59336061706165,0.150084698077133
0.973851330038515,0.0711480010253714,0.791187360890103,0.0818182898769195,0.0409814232966069,0.0257838280851603,0.18283117109123,0.0859009466340558,-0.0796232789923382,0.0328376602258213,0.880300734618886,0.021653745056965,1,-0.919859333093416,0.226797367511419,0.269532838411046,0.567060182180761,0.100362367151794,0.538230087096383,0.0967608987902987,0.621126018212367,0.0888026824034265,0.616594039272158,0.0985555557210131,0.805276017696382,0.0997702935642999
1.05562555558965,0.0749360353656175,1.02852519605069,0.0857819997389298,0.0532345474159435,0.0306794962696336,0.253903571449823,0.106285769545406,-0.0890296015982025,0.0406715249476575,0.917923393981938,0.0139430795817646,1,-0.765778628779212,-0.505032641504072,0.337675683119784,0.973842745034317,0.0903698296099993,0.627268654882945,0.0848655752483287,0.776677978381546,0.0801062991428986,0.732849903108157,0.0826677277610704,0.748545407595061,0.111874569331992
1.08391438035212,0.0846344754346887,0.976123364254276,0.08990431767162,0.0839144740645264,0.0441839027916584,0.184900893322925,0.110638492074764,-0.0342353666472038,0.0532262353657863,0.916750252262684,0.0168048443862949,1,-0.274844493406747,0.099980251993311,0.306530455087145,0.880623489581782,0.077868710557875,0.708452390096013,0.0865342032197922,0.643270929181497,0.0959668387051201,0.862031069596312,0.0940153954152389,0.696643475502541,0.13205395966161
0.984135692367777,0.0722642986256566,0.926105399730904,0.0879817334635408,0.0550446730247537,0.0278198207226994,0.209004706746503,0.114851546428929,-0.0453335655356286,0.043692786117078,0.878288765086143,0.0230027769802759,1,-0.422653234373869,-0.0221161220649818,0.287811566999551,0.722038468557008,0.0964241778448953,0.682350856954633,0.0875993537056924,0.535217250122848,0.0961511764944439,0.744588716969889,0.0793058946623542,0.885677218728352,0.108534837727278
0.92934470521828,0.0699445073103025,0.925071141623588,0.0873227576342632,0.0481822139190343,0.0321638000369785,0.269624628177077,0.107480740506473,-0.00658258082439477,0.0437789967594829,0.894869082601989,0.0203246680696244,1,-0.0577528000287621,-0.322104163424785,0.304953625323861,0.631081077960931,0.0973724749893859,0.598742817327415,0.089118273787464,0.759722761989168,0.082251892064196,0.586557200941265,0.107222087382355,0.680144238972512,0.118046679225436
1.02527019878921,0.0703999228495774,0.880289453104948,0.0792048914336811,0.100855394520376,0.0372702652191912,0.215061067369895,0.101391527704617,-0.0118348954028548,0.0400767967294852,0.880822690433237,0.0250039511039116,1,-0.0803588955575649,0.145594135955676,0.27661530419205,0.680302685286965,0.0965717580015717,0.440143922181845,0.0971108294310364,0.736867882902917,0.0801766703536761,0.802061071006356,0.0876434227820553,0.895707605969007,0.0974115288399681
0.912733650341497,0.0625606737294872,1.07236110639172,0.0895935611621045,0.0325237779888477,0.0270648984055715,0.26739924142111,0.0957215947701694,0.0352832911891031,0.0423292227858925,0.899495790524107,0.0164074374231327,1,0.378345444799218,-0.595361537620484,0.290869773552377,0.711840017460984,0.100524856647237,0.665970624036771,0.0764765926190141,0.535066162309267,0.0856714592022546,0.745042172181166,0.103248829114499,0.533287981640699,0.118800896496735
0.943740261594613,0.0644650854488215,0.758249231000688,0.0841329384295639,0.0530357170785391,0.025357902212386,0.304222220788107,0.115209175788822,-0.044332102042875,0.0382794328799088,0.851553834766338,0.0251933506139085,1,-0.349010614549397,-0.255711826329012,0.220048757624939,0.703075934186148,0.0847234926930556,0.665067190844793,0.0783801851675919,0.6315945835692,0.0808607399625621,0.701352321638528,0.0954178049198191,0.63000194051139,0.123537016955833
0.991066597009916,0.0685445214367652,0.962652354960839,0.0884012836242257,0.0609797060375928,0.0269343717923548,0.156028418781011,0.0850920685801459,-0.072847231287333,0.0351349209744661,0.860852202194352,0.0260671312057826,1,-0.746824459554693,0.0604894929569792,0.269014410524771,0.566927574523462,0.100480654256349,0.715868726172055,0.0909565709522129,0.647232508418602,0.0846427908203169,0.786163613195409,0.0848390874318524,0.654955778330801,0.12131239360921
0.983589133640776,0.0766549010778724,0.967341143427805,0.0918369565146201,0.0605416100978973,0.0341919209980707,0.314055150333784,0.123341175206003,-0.0689459875319238,0.0457417597463899,0.918160844592823,0.0165406506700956,1,-0.500010417887176,-0.197975081257851,0.322644136150833,0.725160812740278,0.0962690970691646,0.782401881627313,0.0911853630107179,0.688111050966629,0.0915184152268635,0.696577649026499,0.0930725903061481,0.742595794842086,0.118859225554461
0.984307395220008,0.0721654397912891,1.11563834215988,0.0896702841377469,0.0876084021570869,0.0371186886002189,0.223841229963993,0.104795773703368,-0.0135433320869219,0.0452013605853264,0.899385663823279,0.0206130854365957,1,-0.0967124991633294,-0.191830708468105,0.306910987892101,0.692500178579499,0.10571908548944,0.771545410921109,0.0804270590134611,0.716990498169793,0.0789523476539152,0.747158705286862,0.0866050609033844,0.770313084923398,0.109162885087266
1.05668227438493,0.0731595604214211,0.83837266079033,0.0799697937589142,0.0544075158372499,0.0272637946912984,0.246621424823967,0.0972426073657751,-0.0703102655871717,0.0386356185819797,0.886128256270038,0.0221181822632324,1,-0.606979311388063,0.277582533584085,0.294944742943311,0.55622657953899,0.107988814126273,0.661256566820498,0.0826807819972049,0.835983788488711,0.0778028383701523,0.837270924905365,0.0834417699359199,0.602844644917363,0.124209342918949
1.0104137402209,0.0689780308376478,1.03771798109806,0.0835985514972271,0.0387853618153453,0.0318643020545632,0.197868318711597,0.107027532265787,0.0089900275865954,0.0392981020089233,0.897830446722251,0.0183488626122177,1,0.102621644292943,0.0741559585460353,0.30356546759756,0.700982934523605,0.0890575303124362,0.713277205992251,0.0775923940338031,0.714801179485298,0.0826754451477332,0.706276971191697,0.0856539877291092,0.708659722257414,0.112433579742673
1.06246181723309,0.0636889839597296,0.896667806211196,0.0756741770118296,0.0771030568454818,0.0293429832108793,0.184707857502168,0.0780290446281698,0.0144348756639433,0.0340656555400715,0.826901325936975,0.0382524519243747,1,0.120957990651866,0.374280101008907,0.262858904190974,0.724802959797881,0.0931436933484897,0.623427587661254,0.0855215827679842,0.669336551981406,0.0870315593503604,0.694256417390734,0.0886733485100664,0.742011576283362,0.109902100079194
1.07859652038986,0.071234903864324,0.897329184357979,0.0906227440418761,0.0716287281334537,0.0345551087384806,0.364842459974938,0.123753545998683,-0.000353814583817516,0.0406621239571742,0.890858851469171,0.0194513053240602,1,-0.00218866565292507,0.355983514306056,0.262339233740407,0.714761113097826,0.0876762618549006,0.70643722580781,0.0871332185674104,0.639459245628182,0.089718765966199,0.772873659379382,0.0964117138377536,0.865101006586724,0.120220731126426
0.922057855619891,0.0675870671159153,0.855243071899534,0.0798382078071468,0.0694375386135136,0.0261118462329638,0.207735729249976,0.0856155022034895,-0.0223787586498172,0.0360719708749419,0.85687575422409,0.0313159423358248,1,-0.186330193164882,-0.392422867990961,0.29001660002111,0.626687532321302,0.113411612881029,0.782830118328238,0.0755206510782289,0.588395780999533,0.0866900401081984,0.616718367141106,0.0944062026010348,0.598269499155546,0.112577126936849
0.902707769271809,0.0628135535895097,0.954697486604663,0.0919222670650365,0.0857262691419477,0.035206666415606,0.394311926807374,0.144162340122935,-0.0425088795370159,0.0492781087212264,0.89391809016276,0.020170878846971,1,-0.231207937419992,-0.0869504832981608,0.280088483307555,0.656311294685352,0.0910247114455961,0.678764152462016,0.0727141332542631,0.719625573161219,0.083912506295087,0.46292142929147,0.111795893281413,0.846763832507148,0.113783457776724
1.06722613287137,0.0840721676370067,1.01704575238852,0.100950501403677,0.106394621846534,0.0409262658629038,0.363924249310048,0.153684926978884,-0.0152683948394271,0.0523112348352348,0.889498842293846,0.0226428608374928,1,-0.0775939833268201,0.177437186789609,0.298938327369577,0.638676798547178,0.091648104942354,0.646794953601076,0.0898114242708161,0.696120140859952,0.0809201126614296,0.824487362136363,0.0936348322740576,0.661678799564382,0.121324497123961
1.0955717152755,0.0695382229453943,1.12003681770433,0.0815725117757793,0.048753052084011,0.0285619933019,0.177079649890339,0.077860941388041,0.00358713437765112,0.0338020438481011,0.909908502329654,0.0162009711270138,1,0.0386066763018106,0.159306888247257,0.303266641970111,0.73739882752289,0.0972848928322063,0.667667530291825,0.0958308341766514,0.735140512053731,0.0805406907107924,0.764904456723715,0.0989776960174359,0.912717845890478,0.0985222098904109
0.943348831153935,0.0682661908109881,1.1088128769943,0.0947053643992455,0.0838758233306837,0.0420461540274608,0.238354532429652,0.0982113578144826,0.0351745655865657,0.0463146295207354,0.885340682350649,0.0261679100651004,1,0.248770361378574,-0.0622855553981299,0.317287239765414,0.666124207214916,0.107204251740125,0.572102047314645,0.0925247613948007,0.606476598765887,0.0838743742341697,0.734054615670172,0.0916184048325665,0.741241218565599,0.127658354703282
1.0960960735495,0.0823500165114992,1.28274641007788,0.105898357344794,0.0883538878551348,0.0352938941068989,0.506175926762745,0.162041750811576,-0.03399423274651,0.0619621975904747,0.892952472524029,0.0217894621926774,1,-0.160746552658477,0.230610744507662,0.294061921613976,0.668610090474384,0.101079922422294,0.781498634915837,0.0836893734499129,0.758355447369913,0.0819385448513818,0.806631348618846,0.0997792797394801,0.925968370054019,0.112001145664031
0.852771049683404,0.0683155168390299,0.940487853704265,0.0844518248357102,0.0827239899078885,0.032608628846459,0.168714621715772,0.0760117125921109,-0.0155058087190726,0.0366047739178792,0.859181247514515,0.0276871048224291,1,-0.131250910381249,-0.391370419161238,0.243002027742669,0.53417741475183,0.0992006881301046,0.648581225224947,0.0846938347519064,0.496651534582436,0.0836447567224644,0.812342993549945,0.0721277209932982,0.628839034921951,0.131134485698195
0.916113524808788,0.0624046878794804,0.973521228451718,0.0686714471475456,0.0597501104666933,0.0325375062639687,0.0233058662283124,0.0384844968348104,0.0373165925523402,0.0316696130691912,0.8968836854023,0.0169801684544413,1,0.999999999301172,-0.349542123230974,0.273707775426269,0.718674621929071,0.0808119228018495,0.519948154185552,0.0870698780350211,0.592432491034629,0.076347394936819,0.605746837660386,0.0869763100501467,0.853838213385945,0.100744373176927
0.932163810503251,0.0738958354007144,1.00842211861005,0.087379081692109,0.0178259696804004,0.0317405267904986,0.255759870641216,0.119994632573482,-0.0281254990764947,0.0448866393562797,0.924131850033225,0.011950714597323,1,-0.416540711023589,-0.606546765301438,0.319195958356093,0.838566343622471,0.0967756841039864,0.629356830543339,0.0887668494683213,0.725662275039065,0.0793019937624758,0.624060518629044,0.104224584485766,0.72157605736414,0.143255536229091
0.900690736446898,0.0737994868182848,0.993552199074105,0.0833733316431688,0.0933690695527578,0.0369781643498576,0.168431796573227,0.0793242392517317,-0.0350840780009802,0.0433301685527489,0.878129059510427,0.0239170153830963,1,-0.279767016766852,-0.081353602880795,0.30136368197338,0.54356527847318,0.0981622037740183,0.718287670114745,0.082270233899144,0.618713694055742,0.084853589457119,0.629098749868634,0.0965681782675737,0.804017195764244,0.123895538370207
0.976699889811185,0.0769694837042173,1.07089159869143,0.0858715015599334,0.10395202031113,0.0334128635436853,0.377922747618954,0.127286524303293,-0.0119391734362227,0.0455243561844982,0.874992004842801,0.0241774761799742,1,-0.0602360211692034,-0.0475790890832274,0.278731183606992,0.5669071257932,0.0996447429488696,0.696131742226314,0.0838815562738317,0.805540059257202,0.0751154126892195,0.926258141767818,0.0921996631972063,0.845748235896543,0.14004031141059
0.927787755711139,0.0691722824626702,0.876543084753154,0.0772434232922159,0.0103108115825752,0.0216456505065854,0.100215598168093,0.0641202991874477,-0.014701746015772,0.0262652820516141,0.893803061642963,0.0166779822242365,1,-0.457356471681482,-0.198085542337628,0.288650808012698,0.762186930937179,0.094442586623262,0.641644668404695,0.0813849523607957,0.683913616070652,0.0769263938419208,0.543438781652175,0.100514264376054,0.669333786035063,0.113978800857375
0.981190587662285,0.0850221712593223,1.09183011758749,0.102006172945106,0.0328002961987545,0.0262710533570706,0.295892506380479,0.107270794310895,-0.0276748108281823,0.0392831086686951,0.918081303319132,0.0137045375218571,1,-0.280917500037342,-0.127600615017528,0.322674096808392,0.750021873369874,0.0980831441820443,0.683907333884872,0.0902870950547639,0.754555165093729,0.086958576223704,0.802220905214164,0.0847347479429611,0.690599665098635,0.119385720870022
1.02258501597742,0.0732054489569168,1.00660233760743,0.0772206630341892,0.133687089162103,0.0418296089552715,0.122712170997084,0.0803475238353123,0.016807588656648,0.0456743741927308,0.874522189382236,0.0259080779567137,1,0.131225083353526,-0.0029374423711969,0.269480601657232,0.736568314315729,0.096826692687934,0.736120451580575,0.079276412967901,0.751432585657471,0.0882995154171767,0.735278544320471,0.0920792602711096,0.904854685851373,0.109339013832625
