"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12664179143858,0.0807777015373284,1.05184946647681,0.0926647732827393,0.242871584472345,0.0484457650412662,0.252233854465186,0.0996567952181472,0.0950091278606774,0.0547773651565007,0.691185103676196,0.0812946402599997,1,0.383862148867814,0.0523785092939815,0.219221656394145,0.87199681693051,0.0824430456175304,0.69998867915487,0.0806439755466595,0.685433282397468,0.0876589262344342,0.891055913946596,0.0960837727608114,0.684825741884423,0.130369663337032
1.01141269887839,0.0666920310588571,0.971237514195369,0.0729377816496953,0.196467637008424,0.035955296055095,0.0391953449781366,0.030134982646321,0.0877531584023304,0.0354678795871303,0.462535484230705,0.14558410388253,1,1,-0.144874412561413,0.217060879254329,0.583450077165915,0.0982103761367951,0.714765734456028,0.0722265496829632,0.690665107643806,0.0761814562657054,0.6651690844376,0.0961502203550621,0.73870137271341,0.12758779363387
0.95780758399335,0.062385150686673,1.03014397869783,0.0704165431647523,0.200339639075286,0.0367200663824519,0.000437277616993637,0.00393995973517522,-0.00935970298125179,0.0421854423376398,0.647655196771088,0.087820724015899,1,-0.999999999617869,-0.168836649862485,0.225615412916782,0.61034422494877,0.0874937960478921,0.66183857897339,0.0737952396303204,0.754209644832089,0.0732065986768694,0.717168478876217,0.094785933614755,0.71986200860124,0.113468780665248
1.08170128150995,0.0765057252981893,1.02064338835969,0.0747694783321895,0.228900134758026,0.0480726843285127,0.110904113114745,0.0815388548711282,0.0834886514247555,0.0469802277203054,0.676943285346104,0.096555271237087,1,0.523999165413532,0.10745182609177,0.23366575974246,0.556563536469779,0.0921366354481431,0.788364220827084,0.0759901592010479,0.626448214402469,0.0942524336596473,0.68143821906496,0.0976024698255738,0.700779323995726,0.116608886959326
0.983266549929462,0.0686570363619522,0.907887317407553,0.0717242400252891,0.235650977012956,0.0480830261336811,0.00655094880032103,0.014275940717226,0.0392904248508863,0.0435376907573854,0.556599154178086,0.136579843287149,1,0.99999999993705,0.134600459706208,0.199187862119889,0.613114525449673,0.084908656918754,0.6962853658541,0.0720410549393762,0.62426605226908,0.0887048811206509,0.6145897796682,0.0981318843938698,0.52262592477375,0.169378969136569
1.08345441694312,0.0801673451337382,1.06260241562526,0.0770189359572536,0.273019817476586,0.0539205685550896,0.079795066243983,0.0763873120161379,0.0548353819772159,0.0520435316228647,0.691018501900952,0.0915561606275726,1,0.371514498782418,0.00322454704057188,0.234830871185041,0.793062500112065,0.0802159903844526,0.801230099092239,0.06984861395682,0.619887768752438,0.0953933394666849,0.831506439098965,0.0919308799977292,0.669473267716603,0.131940534744789
0.98813817205753,0.0761880417390458,0.998951848701057,0.0751322087510783,0.305020455415994,0.0614563462110487,0.0106612982379129,0.0513599542350446,0.0235918492567011,0.0483108570172272,0.651929380188548,0.118993882781744,1,0.413706606073865,-0.195819906255789,0.231581541224504,0.699621931699006,0.0832139506647196,0.809607993704606,0.0776272085178591,0.580875302248603,0.0955284291800897,0.729231951247403,0.0947250681416613,0.567080580284823,0.138559874982072
1.09933074405501,0.0852113612384517,1.05469319666893,0.0853958425761526,0.289106437689902,0.053159530046177,0.132424090026512,0.087312519185645,0.0657506063593553,0.0488862105436776,0.63966028677688,0.0978781253555312,1,0.336037219412735,0.347124267072307,0.22102177012653,0.637182946009916,0.0921394117318076,0.721379082337686,0.0790140692982113,0.663389918843315,0.0912678417258389,0.892754773784324,0.0950695612781735,0.732398075349765,0.132707090204464
0.82818506597017,0.0644744361420125,1.0106425434392,0.087558538295804,0.176206710012317,0.0344410092349393,0.243849938681228,0.0802461227636898,0.0996084820960248,0.0470277673018797,0.62233176754202,0.0906381854497965,1,0.480533617200678,-0.0827247260859116,0.217199836814913,0.647450104572579,0.0781727725895958,0.577152557404214,0.0783574309769277,0.648766991603724,0.0770191107399563,0.801071278063809,0.0976378633770631,0.72025865322472,0.158589327513215
1.01815837221591,0.0759167764756538,1.08740807690268,0.0782029153772844,0.326731845222298,0.0620835498305962,0.0201493229378422,0.0505620979137877,0.0378426186346851,0.0512727092824602,0.605431723095101,0.12846420668905,1,0.466396432309225,-0.356720412876661,0.242503769918828,0.852425430990643,0.0856933969246392,0.712550851134475,0.075333708678048,0.774645862384559,0.0928557287826307,0.613882476710696,0.121408799019848,0.796916534129041,0.116873745886698
0.871310782270187,0.0694337933868933,0.921361531699533,0.0722869422557727,0.253077178284325,0.0500287733026409,0.0334823255552344,0.0536641743853372,0.050894708637512,0.0434345048519297,0.49838261459892,0.150616703617665,1,0.552889488516243,-0.0254013797291863,0.206067066968318,0.589759620287596,0.0827012295147815,0.57976515587328,0.0797421906665802,0.642802613050517,0.0899898559144571,0.709415047587862,0.113389179294608,0.514596383861624,0.141098488611862
1.1065426233247,0.0683105959239725,0.868636580454204,0.0686730367048924,0.179962784613738,0.0427670741845484,0.0653769109308086,0.0432781413857169,0.108468479017883,0.0399143232280962,0.714570880360085,0.0714169079594484,1,0.999999999995759,0.148631776827395,0.20116678109632,0.735093752507391,0.0871397797324198,0.742780397643991,0.076115495439727,0.723081960591605,0.0796914698528273,0.684370673222212,0.112505023829353,0.6013148107667,0.13489898955938
1.0045483355695,0.0783390852655842,0.95728013188408,0.0722590735452321,0.210388440429191,0.0495129325048644,0.0913917565863568,0.0429691813127164,0.1386642314105,0.0392404992926148,0.678356939744248,0.09067236071384,1,0.999999998345539,0.28810630652668,0.252574907475598,0.556533951217401,0.083889958281514,0.807293284008273,0.0775170916290081,0.509139025651685,0.0980113751781655,0.741759305792948,0.09503390108793,0.651697864612226,0.131607724240433
0.931565423913942,0.073979855324218,0.971247058565986,0.077534841136137,0.283306797061374,0.0553605902643932,0.00537487959501314,0.0617437426231566,0.0138023691677937,0.0498344669123199,0.659047054031202,0.11189106920648,1,0.353704652284546,-0.320040515314766,0.228648780357914,0.751898417558075,0.0812839589265649,0.751384518663946,0.0734527353177008,0.54698863943491,0.0944213233916016,0.721053896741807,0.121673630043362,0.786120202737074,0.141702101998846
1.03686522969975,0.0675448098396076,0.997112978865182,0.0762678976820056,0.202615432478478,0.0424988111902375,0.141839449868076,0.0856520754752724,0.0950544078745443,0.043781168919219,0.606460855173616,0.117512433485705,2,0.560708940903607,0.28954679667978,0.217648680600627,0.679621163428396,0.0862603938336434,0.632118935506524,0.0857029168546756,0.709882343029015,0.081161370032195,0.687248944912672,0.0958782748300941,0.622626948448188,0.127902702563427
0.952271344364121,0.074039119440359,0.96816135606049,0.0772192406343048,0.276980099399569,0.0515862398781428,0.108625254017836,0.0868767681955733,0.129050200011223,0.0488967961283087,0.547861700764588,0.152935223507285,1,0.743993251214838,-0.0174822223880054,0.229685177028492,0.577799927109817,0.0919224719846031,0.773200337243124,0.0702688948801509,0.644155474262321,0.0832505563330381,0.795494968212253,0.108476271949662,0.827420255127635,0.139492373939915
0.998594445723911,0.0707823883318307,0.935470338689815,0.074972106311019,0.276686900652357,0.0576802796613548,0.0538980538111756,0.0792229085129544,0.0600975823754305,0.0511838798625946,0.70188908801337,0.0841116743609379,1,0.492125830044275,-0.109699572369065,0.213352224323288,0.792393952485784,0.0813784128835012,0.678254355696169,0.0767102880941334,0.685676936890096,0.0886449744285435,0.721433843117026,0.108564515135974,0.648173390368939,0.149359342730625
1.00451605578802,0.0726901308303069,1.00971290006366,0.0734072781877267,0.239657151150604,0.0460099759889015,0.0329614540437199,0.0662722129885423,0.0196462039651012,0.040753102886076,0.54691070894786,0.121983901866255,1,0.221044784081806,0.49650239612338,0.214181856550359,0.617575397881182,0.0851606466658447,0.651640931264751,0.0791200002282342,0.705037416955678,0.0870356462984715,0.670903201328682,0.102631714396825,0.732605089791904,0.12593103170664
1.08996374569105,0.0751530251110275,0.961037896087191,0.0700767610880372,0.164266680044781,0.0405034702900446,0.00242259676691256,0.0478298771456753,0.0197685413216945,0.0386028730467368,0.756769844892845,0.0567314173496937,1,0.990967287312614,0.268003725768518,0.233085639332927,0.836926607935163,0.0852682675874105,0.625451604531235,0.0777668193561407,0.640779504956902,0.0886988437268625,0.716537962550738,0.0954357203364404,0.695993627660479,0.117610654204696
1.02215862039271,0.0771507085035557,1.0922984885713,0.0819685447502482,0.323253687367945,0.0521141364490313,0.0917968603247135,0.05814253272595,0.131049532290871,0.0517594956081417,0.3374665897477,0.186618112754499,1,0.760763762670086,-0.383553767310805,0.204113374927475,0.823919303017838,0.0839806847667675,0.724225795966043,0.0730271999978761,0.733874919498343,0.0846831110199387,0.833795060913745,0.0943153730994274,0.761967076372004,0.132526265073362
1.02199370999358,0.0791609117135771,0.957664732404754,0.073188825004318,0.293181340619733,0.0595714330125107,0.128515142853093,0.0898609000024228,0.135544882066957,0.0543283102118982,0.714658789491919,0.0871435828241213,1,0.698293194051665,0.104604234494423,0.249406176779949,0.652612115506453,0.0953898716160411,0.784377013209694,0.0766327932693127,0.571229384018113,0.0835826505082033,0.797717228572137,0.0891606197338855,0.755565493156094,0.12177433988607
1.08429512487403,0.0815177760818465,1.01860579863441,0.0775402619856152,0.354722621219153,0.0729116471150515,0.00868166031918451,0.0170304095474579,0.0554939753928025,0.0550750959385408,0.607084989608082,0.117129397668708,1,0.999999999990507,0.033646929633312,0.215890856467815,0.737487731138911,0.0808118377901886,0.788193136155627,0.0755244351474271,0.747027425043515,0.0840706137056156,0.585626320052469,0.13428931613569,0.927741861980272,0.126308736316075
0.942452321153674,0.0723612028357383,0.968290187128946,0.0793319439715807,0.259798393796052,0.0460759366342881,0.0328546268351827,0.058744015270915,0.0724013505549583,0.0459037717790129,0.306953097819679,0.155105421122675,1,0.78366448834872,0.122722944810023,0.212580023216149,0.611013273071438,0.0865650747257311,0.723083091030657,0.0740005445790884,0.634480981357217,0.0955333761625823,0.671473689471493,0.108123399558636,0.766726867822132,0.115539734550783
1.03061216079323,0.0740889069931548,0.930083674078442,0.0796723042956517,0.239994945359535,0.0464818088691953,0.142919461087343,0.091913292381018,0.0892125181036048,0.0457890643750281,0.538791156857032,0.128866464720066,1,0.481702683221684,0.246480376387205,0.2203868477178,0.670950943309016,0.0849728527111724,0.797926972894493,0.0665578652769255,0.645719551110779,0.0831423171320749,0.80438789665174,0.108080253377892,0.698050724147867,0.148053766427315
0.986137537596322,0.0655417666194971,1.01397781027421,0.0723798477877623,0.238783854650726,0.0407521353902414,0.107921103109205,0.0507945315247097,0.160529800966697,0.0433515215853683,0.429795140623687,0.144720793397821,1,0.999999999996759,0.01227621355543,0.182877546138718,0.698503314917047,0.0731871015619525,0.651415807521532,0.070309553328024,0.804619540817148,0.084407274900612,0.584504960131449,0.105749033788442,0.72296175289641,0.1322234340544
1.03033089762165,0.0802789558527675,0.955736943539413,0.078652947886647,0.29314718153254,0.057998101659733,0.0485486429875343,0.0656945970014437,0.104423474944718,0.0516229932886357,0.447821813256188,0.168374410412952,1,0.875319759223309,-0.253027390070086,0.200745023211715,0.801641301762604,0.0758342475472539,0.658462970618252,0.0843664540282758,0.639060475065098,0.101395649121676,0.744716556264319,0.105668892822624,0.737765176675014,0.130635707202203
1.0489629752265,0.0785140654917823,0.969165735188945,0.0839578780496822,0.254511711881515,0.0508679405153441,0.161173305203887,0.0792861112159874,0.0639132983980789,0.0447692832835715,0.723174194152424,0.069197982187986,1,0.31556642427768,0.0844859157665145,0.231221102095555,0.6797577804375,0.0809320679341907,0.80179592441354,0.0777525231863627,0.77454500982965,0.0832800929557111,0.718609807887871,0.102483724397456,0.65357632980786,0.147118876497936
1.03460463158844,0.0746939555443827,0.888088347152178,0.0694691955081826,0.260824765984919,0.0484498984933824,0.0374863424363302,0.0330558909991476,0.0988805668080951,0.0459167787897474,0.567925164289993,0.120084476173292,1,0.999999999933713,0.548574636793085,0.218907908830814,0.519455661562579,0.094358497142967,0.611882304573643,0.0791931666960867,0.698768279514612,0.0873919677390673,0.60556420385408,0.101683335281547,0.597425697644497,0.112684160066058
1.09209721404257,0.0848183150447451,1.15230969680706,0.090060340317119,0.340035073536856,0.0629553702003732,0.117395513077664,0.0819155039847059,0.156333505343415,0.0619587475354649,0.618172906406916,0.119581249092165,1,0.782464168553549,0.0337618259126361,0.237312480713552,0.696738058485627,0.0881406947023926,0.819836437523841,0.0715876197896003,0.829435969047974,0.0779358151192633,0.799100214142139,0.118134042044741,0.739547876294504,0.139619973966148
0.934761091410025,0.0769046426450539,0.975527886762223,0.06942415384446,0.226551939820337,0.0443294021248723,0.0339271045802842,0.033964862898921,0.0876712686959601,0.0463482819089919,0.628716382383488,0.123297868138347,1,0.999999999974527,-0.158980962267323,0.239937225700151,0.78431885557551,0.0826272787302185,0.536234844627225,0.0807783709920124,0.692910220951115,0.0790710108494566,0.698452451010357,0.0868319241473109,0.710995523571757,0.125633962021383
1.09670054240054,0.076985048251398,1.04166126063155,0.0786005447918432,0.223178396976248,0.0486386064573846,0.120417036725457,0.0754583245695659,0.0291762390816748,0.0447778383351657,0.702642990437538,0.0891243842373529,1,0.177975107663255,-0.0304988283994076,0.236344201432793,0.78522651653353,0.0874376998312112,0.610261386543288,0.0871893988604139,0.752626672569744,0.0829927654304199,0.749846573981213,0.0773766914229759,0.791867335159326,0.103981935952635
1.05924155332257,0.0791849226133788,1.13280654772373,0.0846281066095305,0.273851461755531,0.047085366769093,0.0634426198613114,0.094555191110727,0.0276430174006373,0.0390236657830453,0.278540025214049,0.159765631273454,1,0.209718798524327,0.00701891796695498,0.216950240439682,0.776109218949496,0.083680941459148,0.688559988889107,0.0771792483847149,0.759764251986403,0.0883085780128996,0.640838333998642,0.108550406438811,0.875544584429111,0.104393274209698
1.03455421017657,0.0831686740533646,0.991779873773934,0.0862424090509896,0.217879139816305,0.0538472297461581,0.0485110604485343,0.0667066225981714,0.0385814031582627,0.0396092729450906,0.701952764002708,0.0699371621159385,1,0.375275150809401,-0.174039660734727,0.238199311394528,0.772748035048718,0.08954488207476,0.811169981499052,0.0803827193296908,0.731702002184983,0.0891417498609231,0.670774455893159,0.109372038190357,0.567410622909891,0.181224359479529
1.06239956181746,0.0696402023425349,0.980154921794791,0.0754857738685104,0.261759630550167,0.0532760498940649,0.0182183099495584,0.0251970241229563,-0.0690566295250618,0.0479492743069298,0.59065351232258,0.105866652997797,1,-0.999999999970306,0.103557019334711,0.191933109124297,0.775339825232222,0.0724528861870742,0.664179220552416,0.0793204199919055,0.751875238730703,0.077156410691814,0.578698266443846,0.117056633134067,0.646139629460999,0.142357728609242
