"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02320963748295,0.0762193955580165,1.03373613912463,0.0908026626800266,0.160360321239559,0.0467978588806046,0.65034867400774,0.16992720124115,0.0781334156893439,0.0625340252346934,0.902719626762369,0.019946618390005,1,0.241944203674892,0.124007273548892,0.318335943955011,0.636720688959493,0.101773628861934,0.771404957492125,0.0726745535880638,0.823910041318771,0.0742962321156646,0.801815569811024,0.0873712565214039,0.815294064304302,0.108407169161601
1.03354679139325,0.0677833592130731,1.00014010240661,0.0808761881360207,0.0903447949453947,0.036062590807445,0.369208914263529,0.107660578860075,0.12617703903279,0.0433013909147956,0.901462648555016,0.0167065941102375,1,0.690864177505569,0.309591944678311,0.281975712152338,0.70394755739921,0.0796813495219181,0.552626262363363,0.0817584082635344,0.715469473178423,0.0680541520560785,0.781351431772599,0.074873079137431,0.912178953223528,0.118038475676384
0.981110417868792,0.067527951515562,0.856227307310203,0.0768260234114448,0.081467782630717,0.0342307912418644,0.423877506556937,0.121347385350643,0.0433227240638254,0.0423106487813473,0.910536127780236,0.0162211965180614,1,0.233132393838425,-0.14408314533761,0.29753167310804,0.798704403571757,0.0812920976923925,0.67060026255875,0.0692575056911828,0.639970336989323,0.0742940106272886,0.662848897726309,0.0821018837093711,0.807507966543342,0.0943540476422791
0.918081766632172,0.0665346979379804,0.951953804132908,0.0932700270786055,0.111775959376329,0.0379469251539889,0.70985048603169,0.160365290865901,0.146739995716659,0.0536047088498811,0.880795639400391,0.0200244651801794,1,0.520943780010767,-0.64797149154835,0.272339223567866,0.794934460290183,0.0706899670914799,0.742954516624665,0.0710630798302774,0.536775615500162,0.0868541057927947,0.711602504140881,0.0922627490440988,0.707994733182439,0.0995843865695622
1.01259604607994,0.062352686209231,1.05819145526594,0.0781822211678059,0.0246969445185344,0.0233893884080392,0.410932109793994,0.107446957748665,0.0819816581181654,0.0376069242252212,0.912946404105484,0.0122251371115511,1,0.813785684650342,0.170329616633063,0.282376375771265,0.659986926896166,0.0781527198043696,0.745074749152028,0.0668422053664882,0.600532439659804,0.0689409483284833,0.685099762461572,0.0785086226791568,0.738823875752663,0.109596664796643
0.957128939323665,0.0667896640449342,1.0710269215952,0.0937383723023293,0.0963412997381768,0.0356805972683609,0.665557739584324,0.159089471832141,0.104149731995274,0.0476852540160086,0.883486618011388,0.0217469041249632,1,0.411300310292078,-0.220143668667109,0.273809565992632,0.779160182992422,0.0746604595006792,0.744638328362267,0.0672861062020749,0.555019598481368,0.0845259877911305,0.698465157186533,0.0849578361505767,0.773473908436213,0.108272646082451
0.958216369268507,0.0684275089006977,0.9742028957473,0.0920174924335567,0.0582943768015957,0.0327702481037441,0.540127647095964,0.136433030016159,0.108117654742423,0.0468588151593674,0.90745366736852,0.0159685293833629,1,0.609305475277054,-0.231878408268395,0.289406146555468,0.704590573837607,0.0835108008156871,0.751851759966328,0.0756912508643121,0.7389201714363,0.0754657923471033,0.568477956833089,0.0917555021318256,0.754921786824691,0.0915262848683225
1.03744424495324,0.0694327810688472,1.0613099508877,0.0956431486201123,0.0648681064661739,0.0344580744558593,0.69486323769616,0.167278302658072,0.176100359913079,0.0538076731822529,0.92103877930215,0.0115811050665406,1,0.829459079395612,-0.211088312804325,0.299175330903081,0.730109485754594,0.0738019840839845,0.66390538852281,0.0774230712349708,0.686224123979706,0.0694642505159506,0.829359807134352,0.0751878733146781,0.793024264858915,0.103460626694899
1.01711367822676,0.0632810905801995,1.0464956388676,0.0805523242778939,0.0520996053628507,0.0290801205035296,0.496963111971048,0.111665170288776,0.0894233709445124,0.0403941006542871,0.890388644601654,0.0185260726616985,1,0.555740111114435,-0.0430611033609024,0.268990850237726,0.666272649797954,0.0784214389956023,0.693397637864874,0.0729414709975348,0.699473129484772,0.0715486655213798,0.700126464076752,0.0741448899701223,0.74720787042132,0.0949075670638596
0.99519053116322,0.0617249144376776,1.01692289473045,0.0895110650382579,0.0637517365214639,0.028853872430396,0.610550374160464,0.152156865700551,0.105137475023807,0.0491079178602777,0.887097909220364,0.0179523071824214,1,0.532906211651027,-0.0862630015121731,0.257771479484829,0.665638294161745,0.084714847495039,0.664074512092782,0.0671174870890767,0.718130402851775,0.0672841073301911,0.796032528667116,0.0789239289596763,0.728533003539447,0.109702734464498
0.966624100699339,0.056752838590946,1.02228780064184,0.0850906339135361,0.0237260789859831,0.0256362530146881,0.560206795073674,0.126521367622866,0.100017681373082,0.0413247188693433,0.898997779313318,0.0155204365111844,1,0.867540204220186,-0.0587287756847012,0.270786318420382,0.704639093602753,0.075103130617383,0.670024329891268,0.069609458189677,0.628955338703452,0.0721044847379928,0.776135631379639,0.0721678778629341,0.707931235708972,0.113148980862862
1.05388452026004,0.0669320396250502,1.15454434886188,0.0943112902987556,0.0581579714122504,0.0287328878126488,0.658690184636402,0.15906952273351,0.131926236379977,0.0480296567876772,0.911491385929886,0.0163638539347616,1,0.674040438081603,0.149307815052377,0.296566503859224,0.716037941380832,0.0931214280396224,0.819887105473852,0.0725040765328438,0.689582453348755,0.0692324774344929,0.768986850734047,0.0781962328900059,0.777780953577273,0.117240762635244
0.981313124976366,0.0675937891693574,1.04021720344279,0.0943720370626383,0.0827172185569743,0.0379734994212926,0.619863694598388,0.163177335241589,0.154656979470713,0.0554684671373813,0.90091679718582,0.0174645395882493,1,0.683004338670145,0.0332854810233542,0.27480353850988,0.662806483844616,0.0785040131326047,0.599092636228628,0.0737349345299206,0.797658271168132,0.0698420082826614,0.582575083657875,0.0928604038804776,0.728519786565404,0.102817393025985
0.966705076534521,0.0581712673095359,0.998812214514921,0.0868002792663185,0.0568782251239695,0.021493233659769,0.532644694022903,0.138417835063462,0.174057130890324,0.0401904878597205,0.880330043632415,0.0191060240901094,1,0.999999999934788,0.0445910878497399,0.252112944839323,0.654391991015798,0.0780598007836717,0.545487368220494,0.0797351435204138,0.672846725982243,0.0699141016504067,0.628300200845373,0.0778396224633328,0.78269067942574,0.0930465294108191
0.936181595770457,0.0626721444664273,1.00378896150057,0.0900737725882455,0.0250477306707769,0.0248787174642517,0.602590717747724,0.146983734167867,0.068683414337119,0.0346438019759982,0.904894776469047,0.0155135659825168,1,0.559057483331833,-0.528412696785089,0.283867293931186,0.798632078747914,0.0812464717794358,0.662872473807521,0.0737549932684311,0.660759645422362,0.0659737370075742,0.660454755510268,0.07650103328631,0.760837311554983,0.095376083405572
1.02247971689552,0.0639931143455324,0.882496765394335,0.0857900893502101,0.0468676396454754,0.0283332481946768,0.586033353025479,0.142475451966025,0.0394485405489546,0.0423605242757895,0.892897222453769,0.0185869142524666,1,0.238030841856691,0.0929608582026767,0.28062516239408,0.766433934664331,0.0770847120651213,0.659979669058355,0.0733723810526062,0.696034153217243,0.0721173651891146,0.657299004851677,0.084700447447684,0.738345185583574,0.106831546674316
1.01579062414655,0.0677066258619576,1.00489254486743,0.086599884123842,0.0288489084501688,0.0190092917633779,0.49848433110951,0.122556343412948,0.119919676584041,0.044963814123444,0.914000171145152,0.0118788717226306,1,0.999999999999968,0.301355102240015,0.28125374658587,0.598291584434819,0.081004696130298,0.763642468553925,0.072327885392127,0.614752640364479,0.0822711638805178,0.60738071771434,0.0853419352789083,0.626785009537735,0.10310376282593
0.995175593066083,0.072142569267397,1.1066164721593,0.0882437910091409,0.122762086754104,0.0383206408313034,0.472965891354939,0.118962381790824,0.0834868819449744,0.0437122447723528,0.859479363033524,0.0287207230848855,1,0.346474438247802,-0.200434073798174,0.267593612407583,0.749587600030132,0.0760436283516498,0.718389840563775,0.0678687659246187,0.691022323793689,0.0805684460299496,0.696224949275016,0.0798707549337951,0.844979279670905,0.118855107752126
1.03699843436699,0.0673494209313969,0.969668009289336,0.0873569135742572,0.0867870786973482,0.0293297532304455,0.54606822116499,0.126479248119173,0.113968782410728,0.0477088338994903,0.874464519606249,0.0195411935259082,1,0.523521982055444,0.0363368906170694,0.264314582396241,0.718273567119941,0.0793349435958869,0.648028539231963,0.0684388556478408,0.630254895625468,0.0759980649805481,0.708648095455719,0.0803124048543298,0.774350482427093,0.10270415874963
0.990755559239745,0.0687412822750652,1.09632683142912,0.0927247874322428,0.0811777343606853,0.0320288272576161,0.645701328472279,0.158871581329822,0.0735694688101324,0.0468340738656205,0.862703489473719,0.0292011832062353,1,0.321338910811436,-0.183123963041065,0.282119550517281,0.605098942582884,0.0913900519568794,0.671095634014392,0.0735570839579636,0.680172024489619,0.0741068870733543,0.683395852617947,0.0853579307098442,0.734501216744046,0.0898041600081258
0.947861314439035,0.065423530857317,0.876488965592496,0.0948132047955412,0.0493708936474115,0.030619292957877,0.626684820662475,0.161301746486621,0.100021763668872,0.0447945596244527,0.901710309457136,0.015676637278615,1,0.568636098295682,-0.273303113762682,0.279136026930313,0.706618399170983,0.0900775907722396,0.631676089296737,0.073502532305088,0.651423357946902,0.0767638628111605,0.666507866851008,0.080181970821772,0.663131040290619,0.0919145191109722
0.942980238622534,0.063945000691686,0.825690705449182,0.0852335756063258,0.0611670828949973,0.0298603662844065,0.621279937801147,0.138583947486565,0.12553557362001,0.0458566135879689,0.885587640987531,0.0198998968777862,1,0.643967962875971,0.183306401411041,0.270618836553216,0.651558043792186,0.0777494452587863,0.600271146915972,0.0786134202797904,0.603079769280636,0.0802987108849819,0.742053254822625,0.083478055195125,0.793953106428158,0.103594270308134
1.03258304738402,0.0634797708450013,0.919543336795124,0.0794238662108595,0.0290682810781282,0.0226557761907357,0.404085895706389,0.103197507161715,0.0476339818642652,0.0359160371860122,0.875357086775398,0.0196108723668732,1,0.439511623898962,0.0204160251773826,0.248551057157413,0.632515212269011,0.0835390322239029,0.715793791192315,0.0714289111271877,0.636823695721466,0.0692103710651377,0.726816326830954,0.0800339438526026,0.510734078468347,0.116192546949544
1.01099195363328,0.0628090611122749,0.946821257872002,0.0776797773801081,0.0657531405260323,0.0296468102583148,0.349023105304609,0.09614793501889,0.0930852800049694,0.0407457870477883,0.889553233240512,0.0188988391106797,1,0.614462905478493,0.150119693136501,0.26448539036761,0.547826975047493,0.0889627078204575,0.714757570056979,0.0673397254540376,0.5931505301367,0.0762223865487744,0.657217418902885,0.0858753762958039,0.766587391306659,0.0870045022423133
1.01939342073946,0.0677070815754926,0.860892368873131,0.0837685940827611,0.0455263427575143,0.0311239363542204,0.368513669596533,0.122807503903448,0.0450682600867465,0.038259692396078,0.904550292258141,0.0153171925746064,1,0.347946609524392,0.0320479795636211,0.270587423852068,0.725460682930949,0.0816990986033658,0.659462840447714,0.0703862903356542,0.626092182724625,0.0758103612956294,0.576491333136896,0.094501328383266,0.716512025874589,0.107992646386463
1.00688762139631,0.0638647796171195,1.13888913388695,0.0930192042369865,0.0591529366978926,0.0309094230248982,0.642819965841684,0.152973801643161,0.12606332644779,0.0480001564404218,0.90090083066849,0.0165745669110731,1,0.64648124304937,-0.217864788928647,0.294973589445859,0.708958801903223,0.0866941104728305,0.724638774874624,0.0692766706452003,0.728559590733243,0.0754112440156267,0.73874865327272,0.0868591829018073,0.712555040810848,0.0972214627443339
0.99658423203715,0.0571247105420973,0.902111412581709,0.078992808773644,0.029110146361964,0.0231721605163327,0.358776284906801,0.109767566845091,0.0494969267322411,0.0332695283008693,0.89686056394015,0.0184316899747084,1,0.484333128208294,-0.043694670747606,0.276119475472185,0.731374990794857,0.0822359247357646,0.565197496273104,0.0857551088730949,0.704821918760353,0.072004412039295,0.651274789235368,0.0786112248386532,0.554963161358718,0.0998211051599109
1.12334256525062,0.0739293394709339,0.927854475209085,0.0930695670353215,0.0980161551929366,0.039734894628467,0.775329140520604,0.170633731777341,0.14441005466574,0.0597622738094346,0.90125847890324,0.0173216400141458,1,0.523848310351019,0.49655435249403,0.286677151995406,0.66213759820944,0.0807365813657393,0.885042170081572,0.067042118696311,0.642130671781026,0.077007904367063,0.687974335620325,0.0928122800984933,0.862269096655894,0.118697034669874
0.989905948767607,0.0652597129510315,0.895426289665961,0.084910511919612,0.0663733843863889,0.0280415644083954,0.439599101137751,0.119731065324582,0.104354162718464,0.0395415960012083,0.868133527264279,0.0238180256898673,1,0.610920078020296,0.00586743308043163,0.264916927520422,0.74207068193025,0.0819040760253677,0.665292449586865,0.0784990227466144,0.785471677676595,0.0709014157120018,0.526390886582287,0.0819880125750316,0.489363242589258,0.113876629649472
0.991875872322242,0.0640513484683594,1.04038708960188,0.0939144109786937,0.0529527747116337,0.0306166442401351,0.703075895794363,0.149565484402069,0.15058296045509,0.0460550790298257,0.888776918129198,0.0179856552200175,1,0.780423549157954,-0.283685032531077,0.268409077075406,0.650207163342581,0.0888770368660705,0.742652257391902,0.0675535043034216,0.62398365525695,0.0758257757321262,0.728970462325517,0.0829068123020417,0.743569957668554,0.108349486806712
0.932783141950845,0.0613401335857584,0.914823137563872,0.082171564462522,0.037396683161898,0.0272294020710488,0.448700464259679,0.128502971846207,0.0553201458958496,0.0384193259119492,0.899691228971709,0.015850953152084,1,0.427059625547605,-0.174624360583064,0.274735061085016,0.798183023129562,0.0827424598862719,0.590949996687073,0.0804999693012688,0.658121216492229,0.0708971319925056,0.669260859323597,0.0780899187025822,0.580112675057445,0.112766330624784
0.952705272225824,0.0707388317994093,0.95887052811254,0.0921847686617557,0.0426083289767936,0.0326013526258596,0.658541833383275,0.16691207334488,0.11897323484281,0.045098336593354,0.910118287262166,0.014615381474829,1,0.710248515591462,-0.039992266034006,0.292490242289181,0.638039270365922,0.0853887717795556,0.684147912921578,0.0693838011869207,0.787180246236525,0.068937795839471,0.640214618498052,0.0865805862458221,0.829850278086166,0.120682453100289
0.962772277014981,0.0603685616716744,0.97420955692944,0.0795048250160931,0.0916790998705492,0.0279896383915739,0.446594667720534,0.112952796561835,0.183680782654765,0.0426969238231439,0.862665966488501,0.0201089642113792,1,0.907761551733025,0.0402270546846108,0.237792552041843,0.544015174391059,0.0880548772395883,0.542987915277599,0.0726451656488032,0.697717398660391,0.0710468112629981,0.776272502863154,0.0786581973589829,0.868674869652315,0.101090921971093
