"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06281277487427,0.111461667404192,1.19125374329864,0.0960107720914444,0.896164961700435,0.179094074823475,0.0465390926709868,0.0678986801572419,-0.080533102653339,0.107139325987905,0.926917539860923,0.0186085647372075,1,-0.394340602194083,-0.0121770939311681,0.336478388453983,0.892463417164982,0.0904207856540054,0.548227386828612,0.111565878404749,0.847257700738353,0.0924134557978624,0.798615997404417,0.111167821780082,0.845669149728041,0.127434756596045
0.946625914489381,0.110430163855716,1.01844798665309,0.0903562063868926,1.02877482810775,0.20351564082582,0.00257220429125592,0.0121057962581948,-0.0514414077004272,0.118620148553637,0.882724193864917,0.0335878138395403,1,-0.999999886367441,-0.138433419227693,0.282789784907919,0.60459245589525,0.106553631925815,0.594624423282969,0.104615967969101,0.701554294812789,0.1110710341395,0.703900254004746,0.118024754748826,0.620747590892605,0.141056308162607
1.16038225201215,0.124363699369046,0.927186172115447,0.0978266416176125,1.04012800776004,0.214696316558748,0.104430401915229,0.0870798327982614,-0.0983410060949975,0.13256563512881,0.89377338648674,0.0331562350167888,1,-0.298385542667802,0.420635671314925,0.310723379753745,0.628002454502168,0.11046506140786,0.777894060353197,0.101426020934941,0.622845038046199,0.101832934648735,0.725710092844779,0.114064037687459,0.602522945601277,0.152619699096232
1.16349945793269,0.118538516381783,1.06907382039708,0.0999715597509864,0.803834362478469,0.183142048758254,0.105069126572522,0.0867704037638825,-0.275823852425623,0.102014134537497,0.898686546011698,0.0314371607367258,1,-0.949097818470818,0.482504092306663,0.339222277873407,0.691156870202698,0.0940873557976486,0.618553926650953,0.0968646265586774,0.640622406296092,0.118467464260037,0.772298719886238,0.111649854198119,0.868451343503294,0.119151487066375
0.921547002391061,0.109829969206103,1.0050930832446,0.092383216103041,0.855140571558194,0.168971080258635,0.193011168403082,0.110492991699977,-0.357515674142332,0.129760399567432,0.869420758838568,0.0382628014782896,1,-0.880004941948329,0.430577001968193,0.324541069645744,0.70656940858772,0.0932710302054306,0.49271211030736,0.112633750349176,0.763073304108668,0.0980607266621743,0.488613496076003,0.122893287737315,0.76704762441546,0.117292174159346
0.74126249590368,0.111816561062617,1.01208393008316,0.0901809971968815,0.825858819822556,0.191232905358931,0.0585612564952647,0.0826191045979862,-0.030910831942979,0.0917944895803177,0.922047296109451,0.022436083495645,1,-0.140557037534057,-0.410032837151667,0.373672316812491,0.830232289623951,0.0937900912979193,0.634029020281629,0.105624973224,0.620548019802274,0.115385741934501,0.789665210048867,0.111068820468888,0.702184682802255,0.127591504356553
1.11809000025283,0.112602757638158,1.1524097381597,0.0957169078579053,0.835534069263984,0.170310550099338,0.119301176741243,0.0749906677789247,-0.315721709008889,0.113631504863501,0.919997273417669,0.0205899664569101,1,-0.999999999342401,0.0327113293781931,0.352819284625698,0.792514863825613,0.0972088302547608,0.724004260552199,0.106789298762165,0.541341488087629,0.11537674411772,0.840163046532206,0.0896654459788822,0.667948215789923,0.121121194487472
0.903142930047644,0.0967397826412891,0.926402255848894,0.0844223789376359,0.628169919627596,0.136831454277152,0.0708544138740145,0.0579000780726916,-0.210970641230919,0.0933629633721712,0.892885443847792,0.0295065522482,1,-0.999999999920072,-0.475243707461536,0.309942830734494,0.620374627893503,0.113519322876817,0.527666716805658,0.0920257078896693,0.76278072999301,0.0861295219520954,0.733227853331856,0.108779461095953,0.578458904205335,0.12670236654798
1.15256122645603,0.132644543116961,1.01752174046261,0.0962036350109635,1.42984308596671,0.29955187235136,0.00354697747775515,0.0673794069887567,-0.0702823835514289,0.153520801886644,0.884251925650211,0.0398774349090365,2,-0.986899835184603,-0.32420927346635,0.342894037460827,0.86156030513265,0.10893858885011,0.707800513500784,0.0985318844199175,0.62370492942573,0.115093256713106,0.546898272843462,0.131767222621508,0.74770552234796,0.133340525642733
1.04840807573541,0.137791929318503,1.11735982359131,0.107598308614924,1.48326240591901,0.295737634306895,0.129599332039474,0.124248141277223,-0.438440097316521,0.194823780119659,0.880193822207676,0.0422964481879358,1,-0.999999744806865,0.422585951412427,0.314721918217616,0.818273995164545,0.100845828774758,0.667580184535667,0.104773911359071,0.705629553655734,0.11087726960759,0.861182801035173,0.113348641209,0.680809984505595,0.137213131883127
1.27477657578304,0.132204093278659,0.967808860520025,0.106485559693932,0.907661962837288,0.221993595919453,0.0213670666623936,0.070961114402736,-0.0733826004346382,0.14436790107822,0.933431275924449,0.0186044311295715,1,-0.526936857596595,-0.0698636765773232,0.367195505764931,0.851417354265383,0.101896580979726,0.679664423497896,0.103543963620887,0.663538593523394,0.107174090056073,0.893058234558925,0.117399319756921,0.804575857748183,0.163150244139105
0.96727752707835,0.106869874752907,0.950293601235737,0.0785612800132243,0.794113991770427,0.166402014308911,0.0551369580377969,0.0642253253831677,-0.188298766465378,0.0979796035123414,0.907137394475813,0.0264779743516298,1,-0.899880104269858,-0.132083086459802,0.33344769162087,0.69149973398357,0.114127241050081,0.761652090832168,0.0914274504618511,0.640161689394191,0.0997543862725526,0.796305212030144,0.111962137485814,0.401972356778276,0.144818303422136
1.0254738851042,0.118229223180796,0.965005783992166,0.0829254354715431,0.960074593113072,0.193439867608777,0.0433584325032266,0.0696423645400969,-0.0217033326086282,0.12705507896127,0.891367826257964,0.0323762984700122,1,-0.106374406760557,0.22358266486946,0.334255283729011,0.655484479565964,0.110358594072149,0.646570649756916,0.0950017117013514,0.745668603542583,0.0948548432398195,0.720994243732433,0.0932502657257096,0.786855629541041,0.154711129273982
0.894536709561424,0.09894603387656,0.848126259575086,0.0698834052100014,0.661386724010012,0.136275550336575,0.00327051612061972,0.0596746196759102,-0.0464962275592087,0.095215640318323,0.876741139164901,0.0361366231044085,2,-0.999727950908157,-0.363860024441578,0.287434663540268,0.632064244992742,0.0970553499281288,0.625245507495182,0.0938812903350556,0.398673872250147,0.100723833864796,0.55819264503572,0.0994271681257493,0.698001585778553,0.135209690989188
1.09205317737006,0.11512489481125,1.13300789285644,0.0930882789926429,0.828248235005667,0.186796115199351,0.0293801652765073,0.0477578246521946,-0.155993812935698,0.125646974835841,0.920992737893127,0.0239998364178505,1,-0.999999992598355,0.438200610521771,0.335153119083476,0.735960733815691,0.106077785590169,0.62741070987067,0.104775325074037,0.761521783009631,0.106810015170536,0.782955088033007,0.112927383766026,0.565520795413832,0.151448865386501
0.986070506108969,0.109537457917362,1.07091659672439,0.101095424565164,0.887740770051395,0.184054957092219,0.0964715129805107,0.110875144785661,-0.121984144207814,0.134572445617051,0.898901559527617,0.0233862514602095,1,-0.416831715809356,-0.212283678367621,0.3021733835151,0.749444628791131,0.0926372244003403,0.691740353508141,0.0942158414320113,0.743735842562963,0.101638816550457,0.69385772705109,0.123061924141018,0.880866165443358,0.148192194919379
0.911136530795787,0.0977707485264819,0.78970017977075,0.0718008931943686,0.748400917789567,0.140333249254806,0.0057940205155927,0.0156352024266047,-0.0658502100214219,0.087820194376882,0.812973638282828,0.063716478391746,1,-0.999999987120695,0.196197193276516,0.275047425616432,0.574469855257159,0.0836524508594095,0.422115735558671,0.0978348142772734,0.644885972839831,0.0960392780127996,0.549159438000531,0.121712622593266,0.576925178401621,0.119186415478317
1.07125011560778,0.117584196204843,0.942677396724073,0.0904955972135386,0.95949504432555,0.216537899486783,0.0793534483746649,0.0960634170367254,-0.172722533666462,0.140689440831744,0.915614623471905,0.0259974885899494,1,-0.625957330789798,-0.093751610539829,0.348855727827999,0.703651344511888,0.0997652096553337,0.711510267217867,0.0870593739253659,0.694290665368925,0.101013135579831,0.748380008839338,0.120971046774102,0.448837920451981,0.1579987751167
1.07411700576461,0.117169086084085,1.1065021641457,0.101390173016981,0.983253081495403,0.232666779558434,0.00178700068843737,0.0572531897437614,0.0412755595094296,0.136494216187617,0.917515498875806,0.0243622177384933,2,0.984686425739531,-0.368779908565092,0.34656697771361,0.704988710395954,0.0944934257022272,0.742919819120098,0.101233671234257,0.697778888979056,0.112570575526612,0.56342786411516,0.13186998931896,0.568815966081108,0.155351643924949
0.957392066691264,0.112856066076302,1.01059733670839,0.0848042821783112,0.86558281903174,0.185924466577411,0.000487391020007005,0.00505947891246096,-0.0205396390934396,0.103789713016159,0.892557586408604,0.0379623139109131,1,-0.999999384916141,0.210143415571398,0.32074402078738,0.697395976184564,0.0976574933421981,0.569292071395104,0.102940124327309,0.714934695066153,0.103010909303816,0.712813268014654,0.107521448276012,0.830702730679973,0.141028154561839
1.00671525183642,0.110577110032059,0.968103334618398,0.0905127326552211,0.930902947137078,0.189985664417959,0.0290955727837601,0.0720620777224666,-0.0357560739594321,0.114152055489455,0.912726718690482,0.0254602277550521,1,-0.217262197888218,-0.319481922057373,0.33568979399469,0.626839897840524,0.104905709878579,0.81004954464725,0.0899623232255279,0.638922298306403,0.0924400874908656,0.572190139969744,0.120058158758618,0.847852659914834,0.141595955152759
0.995593364703723,0.112751856215836,1.07530130898503,0.0746219217256807,1.09595964839627,0.219774480668154,0.00160090993338635,0.0122174946965981,0.041886819323457,0.0970815372053843,0.920282286362797,0.0240338702548691,1,0.99999229003348,0.0933026432444043,0.348622937102284,0.781345910719954,0.0994368664840968,0.788416962019044,0.0964896537627654,0.808974398933965,0.0859178231425015,0.66600115808746,0.110158212570115,0.770761557464219,0.12626408400838
0.917399391466826,0.11355459128254,1.03646879073229,0.0991969308094122,1.00046773040083,0.211469484363714,0.153465631294497,0.106435897555073,0.107092335601903,0.132735623555841,0.906198342023445,0.0296120405041941,1,0.273307331950216,-0.178519142435051,0.347226929016201,0.622242658398583,0.122221720166085,0.679100556918189,0.0993252887599646,0.791253763814645,0.0921607932966244,0.618998736443675,0.137174334259949,0.631477602933509,0.152238663259159
1.03050858516927,0.109913736471539,0.919010130508701,0.0787037581251861,0.609620996885081,0.137259793188416,0.0994578706918361,0.0741202953743304,-0.0956996370318338,0.0917488477575826,0.902975114518823,0.0289628474956181,1,-0.38865186282653,-0.125430061979869,0.339164137956449,0.56679984750822,0.114930074357282,0.625608595746897,0.110621828392547,0.752475588332716,0.0921352027187616,0.512585338272029,0.119226183456046,0.690650617863357,0.109570800599299
1.03525798069357,0.119201242532756,1.06007922483469,0.0955258497510635,1.1484951941366,0.226557279643005,0.1549360969935,0.0993046551359087,-0.421833335329508,0.144776492552474,0.873658534342199,0.0370569559489278,1,-0.99999999999972,0.460168450857399,0.302289189033341,0.802776675608504,0.0875599271412547,0.657155732156043,0.0929842789574509,0.781415814063645,0.109371674120016,0.648652095179417,0.114006151790398,0.541405319798695,0.168878480882926
0.919504838247764,0.106036537511719,0.990421969193451,0.093027054643155,1.06279340450222,0.205944878047898,0.0371015266763649,0.067357032555538,-0.0602031927542088,0.123436438571485,0.839817386350102,0.056320467879342,1,-0.303179064254779,0.0192897225718604,0.30260421924667,0.50581451704534,0.117537898666875,0.732501764771591,0.0916068079010473,0.637749551989932,0.108304936989176,0.732575300047886,0.121038104135992,0.650085016602961,0.143349156221488
0.910318444152194,0.118523854797654,1.03067542642182,0.0903604932032994,1.26279266737815,0.250314111832312,0.0823807465057295,0.0886914559384317,0.0275542033372277,0.148924317851812,0.852289857704929,0.0548579095010863,1,0.0854297177942754,-0.0413480176437586,0.292257481724681,0.684761380729433,0.104488150478534,0.712848289559047,0.107617077481368,0.928937967762761,0.105068536718359,0.91138846521062,0.123982879833455,0.773896458392094,0.127839088075605
0.991794681044229,0.107299081714575,0.964427414192585,0.0839251162986362,0.865426790642993,0.185115980326042,0.0723689582683391,0.0680812314511009,-0.190479740869558,0.101437165950162,0.906773576713054,0.026112587350664,1,-0.761127587280752,0.1732237361715,0.321672504847662,0.646885762339368,0.0959076335996107,0.818404496374659,0.0835163842086334,0.774838397679275,0.0932878487730857,0.420231689780522,0.144870109256472,0.515397224861113,0.147125663566233
1.10311402636709,0.117308117263287,1.05893991198416,0.0872367676296204,1.05808527912756,0.248678504042157,0.00122329374276952,0.0758955894004535,0.0358299918654284,0.140961069022232,0.92329858437871,0.0242204055898652,2,0.995912071069179,0.429864493179092,0.326473113559894,0.750355311450209,0.0940475929046113,0.495318976104954,0.111628600582732,0.728619608643336,0.109705238504918,0.611017761641702,0.127308877206641,0.734044465816264,0.149151368442876
1.11592611637114,0.110030654754987,1.0017554851242,0.079405647546336,0.936577850843477,0.185111748144102,0.0638486423146956,0.056232650613328,-0.244538798958388,0.112557125754431,0.879382585833779,0.0324401624188661,1,-0.999999999980264,0.147480033737423,0.284956289720234,0.647911985301914,0.0952576014818204,0.811519883247039,0.0901193386839067,0.829647177384073,0.0924062691959891,0.646004900055454,0.108117383275324,0.811310297099579,0.175886402771627
0.919366682490874,0.119706469184403,1.08285959148785,0.101020811972337,1.07244791837939,0.211878405742078,0.145836003992659,0.104547507189383,-0.395476319018523,0.160642201119646,0.889704198673307,0.0353501354571674,1,-0.999999999992792,0.132389366708079,0.321196390482605,0.467940717903684,0.123753942050765,0.696678414654133,0.0974415453348415,0.851764066490855,0.10289816890987,0.760395672081993,0.114447895640181,0.724424107980775,0.132043318666269
0.859353731048658,0.102975746270526,0.947467924985173,0.0863977928919032,0.79474202430501,0.155971906162159,0.0590191453395319,0.0782927409413149,-0.147770458437111,0.106544957333058,0.788386709376692,0.0637317218543462,1,-0.682304245307516,-0.147238588988477,0.264123605357226,0.561099301569081,0.0916116482804491,0.633517510236741,0.0855571001470131,0.694606930662805,0.0941451883342714,0.606725045960957,0.130007374890903,0.61513798976935,0.146827314317291
0.897899908819563,0.105729059955886,0.86516743334012,0.0909204997948887,1.01466777589368,0.207762780049418,0.02676050489043,0.0415812660399332,-0.164781740427388,0.131944816381823,0.894341243488265,0.025416010374703,1,-0.999999999987379,-0.297926012886125,0.31141496082269,0.684219018870198,0.103307008777289,0.748160776802254,0.0839686491653065,0.61669279130277,0.121917828377601,0.674552325305065,0.113929459531377,0.731991493537414,0.133040454794309
