"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01965322744833,0.0532781895301809,0.834048815234314,0.0792623797809697,0.0603211810382626,0.0146137060771445,0.527685394510807,0.136046594144017,-0.00813234517727056,0.0259157262656777,0.392304129615449,0.104629435377471,1,-0.0455819970901379,0.146194361702482,0.175223494829631,0.593535730728636,0.0835385409018763,0.738205016114344,0.0613583458917349,0.600551148857469,0.0750580100543418,0.536366335910558,0.0867574390306809,0.63647936108996,0.100213900913183
1.07330052464984,0.0596525007500254,1.08156443745156,0.0814283007786916,0.0644235780331216,0.0126608166037332,0.469541138453684,0.116225561805824,-0.0193535226503531,0.024899245598267,0.279987631380932,0.122990237552133,1,-0.111275814030819,0.233966583635128,0.18231302909028,0.65859044513358,0.0748419104232,0.831678592276858,0.0642278215631528,0.628606104456095,0.0707392739668624,0.764252298476014,0.0774813419260326,0.683044619325959,0.112083984638667
0.933139415009148,0.0507657422077744,0.877136260793939,0.0858445113038424,0.0483646957421317,0.0112414123960285,0.536906186025234,0.112619923892123,-0.0326747012237909,0.0231921088805463,0.289023157409345,0.108456490379985,1,-0.20276742744606,-0.142164901776459,0.159063924499049,0.779185908094442,0.0651274432742775,0.709968939740139,0.0637193403947382,0.517314265013813,0.0751386380437716,0.452332165031432,0.0903900000347221,0.731947684065445,0.100617504260603
1.0081201266947,0.0538456778579567,1.0000867753754,0.084332094045951,0.0546579430519364,0.0135054893762258,0.585745777606387,0.144232327782859,0.0119492869709528,0.0248738789793724,0.379412835281475,0.0941221433580583,1,0.0667822067742782,-0.179180245946547,0.16787032847848,0.688121692283349,0.0749905806691917,0.709140306452469,0.0621203968974245,0.662560697523465,0.065245769775707,0.762077322621992,0.083260045427819,0.753477246060435,0.112514144295328
0.995750079567629,0.0536395847454119,1.00558878836946,0.0876724323279805,0.0756698066758585,0.0136248845600264,0.477847137183298,0.134134504269253,0.00696575553631093,0.0258999409034043,0.232885123950015,0.128481674735956,1,0.0366321511384812,0.0219540599503516,0.165269013906189,0.639447174221445,0.0757507303364507,0.697113695666867,0.0638282647713183,0.764697938289403,0.0708494097261955,0.622298412037017,0.0914823326450206,0.732671433136889,0.108171614640507
0.978490759709301,0.0608539258375515,1.09625544679914,0.0915866405125106,0.0575847732252628,0.0150065897865166,0.559316025446095,0.13616519458345,0.0211560087319187,0.026947569329058,0.441185606113584,0.118165553903308,1,0.117883026076476,-0.327306303445055,0.180072930201911,0.880232458671215,0.0740569685222869,0.82212904498583,0.060379192472904,0.598636048551269,0.0776542450680264,0.712564871006061,0.0913379135635707,0.67382391394729,0.129508400104709
0.982659095582796,0.0524573628634365,0.826462007107439,0.081238963262698,0.0742258448967134,0.0131720008460864,0.451043042887335,0.11832380884678,0.000955041773550417,0.0258436654741073,0.0956655029162481,0.118050607990064,1,0.00521958289145861,0.046321543037286,0.168879167299159,0.642232388489881,0.0779910125841812,0.668989733597442,0.0657553523201202,0.706985262652696,0.0666732971247794,0.602174217572777,0.0853716620885164,0.651709055025851,0.097041838086239
0.946869847508895,0.0488604972000497,0.92211940044248,0.077384010796288,0.0435738657094328,0.00923507606782893,0.399396178982366,0.110659676325969,-0.0229492075663207,0.0205396231126045,0.14688513360989,0.120567898654942,1,-0.17396132058589,-0.0274780464643014,0.174896189674401,0.669887278863294,0.0830460128539319,0.596535444147308,0.0675377901184035,0.601561550916227,0.0634682807663044,0.841124304158577,0.068630257263144,0.481352867388702,0.114930283599391
0.865174886692013,0.0450378587592418,0.949289071971702,0.0795212877327609,0.038237595301802,0.00905984934604944,0.482026100790609,0.114723385098558,-0.0331975535964671,0.020150019697891,0.183948755789044,0.107587373708746,1,-0.244526266505612,-0.331038734234194,0.144194058323141,0.671139278114286,0.0691033795810041,0.68145751601839,0.0601263960177771,0.592685096665366,0.0688578120618013,0.610790686813031,0.0857327228962416,0.485989564754201,0.119018823900111
1.06903615417164,0.0578436070137363,1.02722844459458,0.0873465812275079,0.0597864011586289,0.0134342590171755,0.492001316606787,0.131650588137526,-0.0322287872930667,0.0230478288665617,0.264791262636934,0.106211919931163,1,-0.1879142113978,0.18073163384865,0.17333195784333,0.703153634455726,0.0750436509213481,0.79492480699716,0.0645248109530041,0.627290812322593,0.0703714234347642,0.68213904032574,0.0780068528476079,0.693625157212475,0.11798863937925
0.900036247761381,0.0499086797207456,1.03548298951481,0.0847853834644632,0.077243775469178,0.013738515520295,0.500249872458757,0.136707181072861,0.0434368348545892,0.0297612158851563,0.273745101781538,0.101516013292746,1,0.220969804772666,-0.328641168010665,0.154229007750814,0.724886646484915,0.0739110114330873,0.70667449498925,0.063602514954676,0.648941734227699,0.0694852041695485,0.645716484385706,0.0850816062782314,0.738687512668324,0.100647077065803
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11534599079284,0.0534773496801513,1.00136641830445,0.0794821322540798,0.07355157214048,0.0148373809484112,0.460565698311113,0.108873231004999,-0.00390786633829472,0.0251194222566375,0.219780090395165,0.115308596598577,1,-0.0212323432289005,0.255266777940454,0.147153070221846,0.831321641567464,0.0656454497024164,0.599363390030179,0.0723893990734268,0.682169152483261,0.0718137151445668,0.774778033071495,0.0751222242702542,0.61968777192107,0.0966803588198725
0.923520322989481,0.0506708700774642,1.00624983702626,0.0801012387431508,0.0449013584482509,0.0104793852562675,0.529313135647067,0.126856670826085,-0.0161304404371237,0.0235433760075019,0.435311286374386,0.0999136263541789,1,-0.104630945482702,-0.04331172055941,0.168830520761272,0.664589044315277,0.0676400910995953,0.594654910958127,0.0616246309960749,0.761810102246183,0.0645986214151548,0.669644613303937,0.0885815546228354,0.566108589135551,0.116225063444008
0.985048893383575,0.0529546496229781,1.0446748691616,0.0817025337210287,0.05579461418343,0.0136964682469303,0.550985481993468,0.130794973497283,0.000583189044798669,0.0252387549212522,0.476926512373726,0.0976224460067913,1,0.00332616002629358,0.00774904135036121,0.180265712976595,0.603664921682347,0.0807803439307736,0.76235680762152,0.0620738715627552,0.845194972867928,0.06525088419449,0.603475110046866,0.0913262987796695,0.692876719654381,0.110437520922868
1.01224769492223,0.0547337807228628,0.971089920785388,0.083352821969784,0.051247872252293,0.0108818408177074,0.476138333244015,0.129320569319975,0.0044461867985493,0.0226580729139191,0.170671940578907,0.130686036189026,1,0.0284631664037609,-0.146536068267464,0.16527037045722,0.696129766770598,0.072241416913524,0.699120541225442,0.0659098471151405,0.841194520336667,0.064118538831048,0.510060584465537,0.0892331448069729,0.715053653021922,0.0980370085178156
0.962722036388875,0.053025666453261,1.04380248177906,0.0768095783036118,0.0649388308618043,0.0138847920271618,0.284015520146743,0.0979851453846188,-0.0126433937086838,0.0252086348876856,0.230633591702273,0.122853102778334,1,-0.0930980088803862,-0.195176495342707,0.155114179487557,0.780881866687803,0.0721597346037563,0.7051579916559,0.0646689621654958,0.620753725830435,0.069645677475963,0.696741148158774,0.0852388168632405,0.793898167354664,0.115784804827369
1.04449141280245,0.0589404338986451,1.02457450663611,0.09177910442142,0.073779266880625,0.0159073074186459,0.57728900893134,0.129673727946579,0.0272046674489847,0.0259308242873628,0.233484901677855,0.122487980524393,1,0.13181948458197,0.290604335200355,0.159431439299076,0.588210975695082,0.0795860122126463,0.744701303993014,0.0697693481151648,0.755477020767088,0.0729754931177536,0.781908623663045,0.0789188643090894,0.760045272393779,0.12071400833164
1.04433064577443,0.058879391600497,1.04453867851553,0.0863453627371553,0.05861779355117,0.0145311563855904,0.526693874789024,0.136636991580815,0.00304611106918576,0.0277170223313978,0.31543309816475,0.114099229819986,1,0.0173361185204652,0.0308097134148357,0.1787573199983,0.703644487064641,0.0735493730347097,0.718811714341263,0.0654548378291152,0.693752748187439,0.069149268225145,0.581643174093146,0.0887276910168997,0.828108781642525,0.0964675813980754
1.0614835893333,0.0609142532133679,1.10219468960161,0.101162019535617,0.0558292552849438,0.0127730654071792,1.01964770632462,0.210269508864369,-0.00612926430393242,0.02730146020405,0.451334227753241,0.117477143853244,1,-0.0256893052098475,0.0984252716305546,0.202059921317751,0.651957600963621,0.0855387380437404,0.704957342261786,0.0704728467661777,0.744399657573919,0.0658768996020613,0.849208384686901,0.0742136940612927,0.583810552395691,0.113162576959019
1.06664561832704,0.0558382496703865,1.10084016288005,0.0981164359918528,0.0561374173448496,0.012421043803842,0.60632920573241,0.129670333464491,0.0309447856983944,0.0233631040923715,0.322149828832788,0.126684604519502,1,0.16772856105137,0.247469941348908,0.163588630190488,0.600780701088262,0.0791354080035232,0.751088722972076,0.0691752348996297,0.658985414863478,0.0711276425089643,0.674227544436332,0.0813544150221182,0.733768622437768,0.0983240733288296
0.990179992352438,0.0545788268312436,0.931539134185099,0.0876654662826433,0.0863197708776513,0.0162807690033946,0.660422745733136,0.141058063367878,-0.0174772866535415,0.032904528107559,0.378651593878165,0.112375453577028,1,-0.0731994568736355,-0.161876958931751,0.173108826255948,0.802594565617924,0.0677215126978622,0.694371672561531,0.0610916693045287,0.709549000334971,0.0675627475273416,0.564817763311292,0.0901118845728937,0.687180708745908,0.103010199386394
1.05416671562882,0.0506654623409995,0.933528673660463,0.0826346669814664,0.0642814502723491,0.013230284018293,0.513568994638757,0.119722449355,0.0114150625778197,0.0258628733512206,0.253778275272005,0.107759982037264,1,0.0628255161379209,0.027226408664164,0.157237829354428,0.735310680467649,0.0711586298630029,0.683787180620847,0.0614114504097402,0.752007152723764,0.0659567405819745,0.775019076731574,0.0845984241885597,0.661769786499669,0.11085493253067
1.00131144092732,0.0550943806702713,0.991766727500312,0.0792201472712617,0.0587059705994865,0.0133853651282035,0.419973420430141,0.113119312023961,0.0260407142487455,0.0238080535098812,0.183412755671576,0.115019435169071,1,0.165844415832018,0.162591286253103,0.156798033200376,0.642138139097633,0.0770163858061444,0.631446205994935,0.0657233660440579,0.569850062488177,0.0730484378964545,0.723162553769586,0.0772661537990288,0.673654704479205,0.103418647485284
1.00569704439086,0.0571240155186668,1.03915317097008,0.0872646825756488,0.0653828774782472,0.0135507004612367,0.536570093489097,0.124198722920939,-0.0401946106084732,0.0245333959454266,0.282707324098443,0.136900690805116,1,-0.214596472744521,-0.00134527305597588,0.182647546006915,0.672396613184289,0.0830205624797888,0.792548686866028,0.0634705766719354,0.687304778547835,0.0750222432408481,0.613429542779489,0.080872388404617,0.841061373329872,0.0965282298115468
0.995492632756271,0.0582055202575702,0.941794273683595,0.089378105115109,0.0739186742818632,0.0168014410271094,0.695979603535599,0.173096744576998,-0.0148260202327732,0.0327669479039853,0.409500042530299,0.104609385425788,1,-0.0653655993492533,-0.021257767129173,0.173129015118326,0.77528707452693,0.0712372631768576,0.677987622673663,0.0660976398823651,0.60802666011239,0.0671306707218023,0.808948996165606,0.084576618431675,1.00947205503014,0.125154514507908
0.963743291110279,0.0512798859131415,0.989346947710928,0.0880708377032965,0.0638550079966864,0.0144499611694808,0.609513700707908,0.142978570232542,0.0365413856385258,0.0282935619052953,0.348203200659,0.109086039364521,1,0.185223375181344,-0.075258966779195,0.171121580379316,0.697904805486645,0.0683800637786399,0.562802561162029,0.0644934532374417,0.697352709690508,0.0658373023562914,0.680251552372563,0.0765646986288745,0.738086429824912,0.0979494763212789
0.971243039243883,0.0531800858918424,0.934330031539489,0.0954214841460616,0.065911773043665,0.0156230826713906,0.809530842771781,0.164059294475107,-0.0123757664122649,0.0302207371276166,0.289255633661884,0.126488854418814,1,-0.053576446647303,-0.335622180567062,0.187147910642956,0.882262124129051,0.0676660918863835,0.692478510128481,0.0649291596474162,0.719907141270723,0.067509455143293,0.483911417302062,0.0921696387922012,0.682897663881754,0.110306518464482
0.963484142138642,0.0514960396880881,0.882449196315558,0.0809535604425055,0.0563557436319536,0.013554807783098,0.501598628016023,0.127623644202631,-0.0248494416707377,0.0230909003766384,0.348303547431346,0.110871855820193,1,-0.14779827757552,-0.102225425709125,0.157596720509489,0.710572005655657,0.0717262300848015,0.629087179392605,0.0658433916260122,0.706089915538276,0.0666616069480536,0.449601216205886,0.0883524551964952,0.780686881184537,0.105865175822923
0.904905040472616,0.0468911452611512,0.844198609063179,0.076918716544647,0.0485944950816059,0.0115087543507523,0.466855468220609,0.114923826309763,0.0345270965011205,0.0252593499864152,0.369137806980169,0.0788614902533288,1,0.229232028013986,-0.24636617089166,0.147904469270414,0.686251898879893,0.069581388009097,0.669440260679997,0.0587287307700478,0.649842048161092,0.0665837147623383,0.578554190096185,0.08661032488268,0.877020077615177,0.12309153278444
1.06413490238323,0.0547560814080101,1.13821182026574,0.0992103629100332,0.0633770171154411,0.0146579666031586,0.910129499594018,0.181166118070739,0.015300208504032,0.0330918679381329,0.449262230747489,0.112532926067209,1,0.0637059294260657,-0.0972223372404352,0.177434589036577,0.877847155304079,0.0703146830268514,0.73026611983916,0.0655700381921833,0.813643114431867,0.0653322710284045,0.778370444618162,0.0826222385042092,0.524844417981025,0.125946387529821
1.00914825163515,0.0535360735490511,1.06522235472383,0.0887692289154926,0.0595620776979634,0.0127289698702912,0.652405961680696,0.14495562751317,-0.0335083334727957,0.0260426035419888,0.296006672053959,0.130199823984915,1,-0.169984353946702,-0.00357438880156096,0.174530821477396,0.725007116450536,0.0738281212739807,0.726008999445481,0.0598966807419314,0.739682868162264,0.0684613357304132,0.797162656359065,0.0798244852631821,0.68495934640531,0.112198607313024
0.965891088008498,0.0490772170444716,0.994669200661645,0.0847989866334188,0.0593014664708405,0.0114244521781214,0.502526876966849,0.111097064495372,-0.0363802574400235,0.0213239820860018,0.118129525496487,0.108832093737835,1,-0.210743119416393,-0.196855916644923,0.172116853372648,0.643680420028161,0.0808129651307402,0.701723239729434,0.0628055748683617,0.706546221491593,0.0660257800435919,0.607262817728915,0.0829838446196955,0.61406182829349,0.0977300961230006
0.961507506181895,0.0538817472410434,0.986574043371195,0.0853189263119537,0.0609274347761151,0.0144264101283613,0.552844020404104,0.13787579083203,0.0212051769338133,0.0287664313939483,0.453391069926395,0.113385175046674,1,0.115540474164451,-0.229945250673551,0.196551691902454,0.745648798938654,0.0791898158092129,0.720615737683622,0.0613011423667367,0.719481002280219,0.0687883376701378,0.680925777661127,0.0850689948640266,0.700671877408172,0.10737608355107
0.969429644951118,0.0560788223566777,1.00938951701581,0.0881999605806093,0.105587462214206,0.0202558674231126,0.513705437373254,0.135722219080417,0.03505155893867,0.0312516715922379,0.0631299676801019,0.117650592985086,1,0.150502627178543,-0.108025445877586,0.142714598119027,0.711261714552396,0.0702098148293322,0.734409399917114,0.0630618254469842,0.626356835539486,0.0719419299000513,0.608812793108865,0.0866593748199501,0.73964577365923,0.114790163044083
