"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859642306113447,0.138016687218274,0.832298183582783,0.141361731748332,0.750859575486913,0.203598790008621,0.226540139107761,0.183591090761662,-0.212212602822361,0.171965445603039,-0.154172673105779,0.212835067324281,1,-0.514540102723476,0.0161038296842832,0.343184160332941,0.64720371732647,0.150531962642572,0.619582529885082,0.146098346124044,0.731748809617433,0.16624831255396,0.70115543309048,0.176121891393311,0.361706677178852,0.245299984661234
0.915338751420994,0.150509047363571,1.08744097522751,0.203028196865777,1.04324604191818,0.303597140014906,0.669500756056732,0.401402273739971,0.124378106575596,0.201740580630277,-0.372496839746677,0.22349622840709,1,0.148824705722254,-0.0841136679908756,0.302561427471342,0.750657199337567,0.159574311404325,0.657188009917316,0.147597875833173,0.892611924275817,0.17135479545874,0.6007896918384,0.222275153504052,0.614626149084775,0.219690476051933
0.936776446135354,0.16964692776021,0.921053091441876,0.172972967060275,0.961728185977793,0.268650676071834,0.661610558870376,0.423295295207526,0.420843757388379,0.203503956582325,-0.245803581913777,0.246917042546433,1,0.527586292530751,0.103174343316219,0.319890000604647,0.579423622669763,0.139652216882441,0.635240519201037,0.16249484376972,0.599042463234621,0.198101776184358,0.714447050522702,0.157941618608815,0.747451307288754,0.219577667196265
0.873525540227685,0.158492301809312,0.879689049973793,0.205548785025829,0.813387537273055,0.259116653728813,0.599643585334425,0.450342492870244,0.247529003631221,0.202138411705745,-0.478288928919394,0.194489934097564,1,0.354430217025989,-0.251829855175458,0.326887108510957,0.641510095351769,0.147822241965421,0.792334748405829,0.175966994386337,0.563195337298368,0.191222888249415,0.598036897647942,0.213990965558949,0.672643424734875,0.247720161408731
1.08707997307476,0.147432397788985,1.36536506185808,0.182830282249705,0.870444432995339,0.220184567805314,0.158080819753123,0.244853880153559,0.316563478746029,0.206585514837003,-0.159613785573575,0.269025797725471,1,0.853396179129002,0.106388143652094,0.288736185442021,0.584222780711338,0.145823457810607,0.698540045120651,0.131997338910002,0.747593048075342,0.150370793005808,0.798367068152092,0.16875011355777,0.847345985576365,0.188159804478689
0.947189254475368,0.14765873412849,0.878665805681011,0.14421446402216,0.842549784763012,0.221813731990938,0.397933501701777,0.272578193405633,0.0227744649487785,0.12582547618857,-0.0220034978545461,0.286738547310162,1,0.0393319197956503,0.425179516798963,0.248739763452152,0.462280735346497,0.155302024535425,0.623635405756053,0.166593362149445,0.664561046652295,0.14104420752095,0.823485844615657,0.146100415209527,0.848675825435594,0.183445629336477
1.06728473373075,0.151323399170528,1.15177894749064,0.16744940824796,0.811330697242431,0.218670633270544,0.187654275308055,0.225599275580898,0.0331675850415829,0.131528264454064,-0.219598582861415,0.223892974250421,1,0.0850032763913258,0.0772719070814316,0.295634460465298,0.70809080701864,0.141797568017625,0.520231576807775,0.148545848098197,0.680489776870079,0.158643517655178,0.80527680189534,0.164990011727689,0.223443162152376,0.224843213601125
1.50714211595544,0.255240834915269,1.28537385611649,0.251931118593558,1.56439424936623,0.542045492712338,2.08229246773469,0.940165120779998,-0.226517104135109,0.327504631460594,-0.316084333895001,0.245298920923287,1,-0.125503845014362,0.523873613468895,0.319357067837807,1.00288033405538,0.174102672194578,0.971372750805755,0.172563482795927,1.0439557148783,0.198334655306878,0.980576541768136,0.207512083017203,0.886636775821822,0.242579541657775
1.12864136206721,0.209193526718084,1.35662466496839,0.210805190647049,1.26333848846396,0.367409105463631,0.106278855606899,0.258207090291836,0.00686242204381159,0.166832634693024,-0.472694177429019,0.166271000485895,1,0.0187281175051179,-0.0847558391882369,0.313752784266051,0.859892084866246,0.160821467469411,0.777038627193607,0.164425667406896,0.703443268211336,0.169934727294333,1.0426942751793,0.187491517226198,0.65824021954718,0.199896365198966
0.922270792889494,0.156039797968129,1.02083080233146,0.165328202436351,0.804995459858273,0.22251861827733,0.405577005678735,0.23322225711442,0.197113098514068,0.154737590712684,-0.176813202894871,0.268778817979743,1,0.344970618315585,0.108016948022586,0.314995206739486,0.345225290724088,0.140183866597796,0.796295738362715,0.134116506412843,0.540999446558437,0.17711011449939,0.854156656101202,0.174896581368159,0.176908555070343,0.330824479943011
0.919266569982176,0.144200123505604,1.04529970648698,0.143942500156248,0.882802309329597,0.239139278621287,0.342758054197905,0.214795851709558,0.230447970469978,0.161274099200293,-0.00135827744005538,0.328916238502115,1,0.418935653986025,0.242623797862644,0.275717016122417,0.491133291011554,0.149551395485347,0.681386348675275,0.136583466267765,0.790052691802202,0.157322256536223,0.572451053674503,0.206810670833762,0.662775285079682,0.207088459602791
0.796524782892544,0.128750111599799,0.780814453318422,0.150436445701641,0.814516629150022,0.212499104678681,0.740755442328646,0.4127646624188,0.166991424791076,0.177968719957002,-0.0108620908060395,0.313547578264584,1,0.214984310849662,-0.290968647727096,0.28189036135195,0.593552310039823,0.138379989014855,0.672582971651707,0.148228658154356,0.561970138533216,0.159125832047513,0.472496714062822,0.177043256579361,0.756666219210873,0.198832089175672
0.952577913579397,0.150312305336773,0.902180255012106,0.175989544504476,0.840890417165601,0.22798035585318,0.772015368948187,0.388479420974603,0.251216361765673,0.183418677938564,-0.0424785851795018,0.296917795420112,1,0.311792200398641,0.153776232892508,0.355540680850987,0.523372551778614,0.132633680766971,0.591647458950049,0.1523921391129,0.588178975174925,0.163535042144599,0.665266479072794,0.171186913658655,0.711075208971847,0.226363940020568
1.26372088300525,0.232722029635086,1.20455884722563,0.21543953997902,1.69255034718304,0.515199498020603,0.425229861917008,0.445762089741375,0.20614573708548,0.254614356492636,-0.588340370938219,0.137942906527797,1,0.24299183605378,0.0442663365887028,0.317839682314873,0.877128031170907,0.155651619904156,1.03265145809164,0.169360127443094,0.733906405200641,0.189341775714964,0.903402791577401,0.202064178530626,1.0490255096519,0.226007983127532
1.09355338620357,0.22023707713365,1.20995153591733,0.213004178289415,1.47317638362089,0.498460234739794,0.0202052284337273,0.358214047110559,0.17244564082589,0.256171852788982,-0.568257443217375,0.142577194194695,1,0.999523395752031,-0.0249479509840011,0.308443804114166,0.947171003610062,0.160598763377765,0.968451417508097,0.174633411547977,0.661478635173757,0.216951511895062,0.442763742308566,0.246672812367906,0.930497762996624,0.220916401234978
1.21193464202889,0.208615277063616,1.37084628688302,0.234405624037893,1.26569550607668,0.378846949054226,0.422922699100262,0.356602964407467,0.252932433785321,0.187720120796688,-0.451116146481762,0.174552652947064,1,0.345707981407227,-0.115139352028801,0.36348675343501,0.928534487119881,0.163430442445485,1.03235412678351,0.154368804887141,0.587934184940967,0.172432371169265,0.960810272353715,0.207494915131182,0.782003556379414,0.246621628684246
1.00334822650329,0.163174792236266,1.14553270063842,0.179920410684976,0.944472347606513,0.257111109833245,0.659224805051344,0.355584665279174,0.305015260443717,0.184634380228061,-0.312359274580878,0.228730760822704,1,0.386554002646728,0.217669613451724,0.421425282959562,0.65787820851334,0.157930783595685,0.655189471178741,0.147335973611637,0.764292566144423,0.153444459305983,0.684839889716909,0.169380623191674,0.815182038655327,0.250003802278988
0.786669145303502,0.11274283434786,0.791560960248722,0.137389382405909,0.501855622211012,0.124127300802936,0.517886792214707,0.269552832984571,0.137329525878025,0.125016881294974,0.728516782292049,0.137765660305842,1,0.269374887504944,0.120993130976751,0.3113938929134,0.583765466970223,0.121902790694379,0.581763049902213,0.109992819738121,0.492896513645631,0.125919117006552,0.234999713559192,0.141999870473875,0.497672491867645,0.196547284498965
1.08570907076567,0.187140833319957,1.30082282419586,0.211608121905911,1.12075676371925,0.371189330126231,0.675805919662662,0.465337232158306,0.225132164927482,0.22420028522868,-0.353927672744542,0.206162707079269,1,0.258684774232628,0.0102609363480808,0.354623519881833,0.713075210774609,0.164444059246167,0.850576700999453,0.175727478550078,0.756617179810715,0.195331142528064,0.384337247794564,0.245710023750953,1.05359630000333,0.185939779889279
1.5141549441464,0.254881906511186,1.03838102658557,0.22458823516912,1.81866618151529,0.541839734142299,0.76344507287784,0.596094666927295,0.0945081249909726,0.328676640095904,-0.526025501048055,0.191050779256621,1,0.0802054266104116,-0.306969968092652,0.372346332348113,1.0883033101111,0.155778834375002,1.01331035328914,0.161581647098715,1.05302542519396,0.153645220882417,1.00936914532365,0.208631443332167,0.749562085468574,0.252389413691962
0.988060392115815,0.146254408200096,1.32626188110793,0.200038724111165,0.800008872208619,0.221948670356781,0.157686172097866,0.28121893467302,0.150948738679277,0.142103009788698,-0.376698859154864,0.207667957815665,1,0.424996429472995,-0.16992004058582,0.287844784043438,0.64377497396878,0.141586615804804,0.719394682727618,0.147465778097761,0.635330591632384,0.163399779531707,0.421564099775592,0.212089679465486,0.74454629153562,0.194842616447838
1.02277452672136,0.144685020654508,1.13990283641971,0.195148775005669,1.05986999528869,0.296538267456362,0.67173974373954,0.477790177761913,0.187300245021804,0.204496133857034,-0.126549072253061,0.366984199237222,1,0.221978812935668,-0.43945762528677,0.338343415127394,0.744068825194938,0.160103146210894,0.809319742500472,0.127992253447198,0.802391649915915,0.159026680983119,0.636400473862813,0.182479137894684,0.683511027520564,0.228996783667726
1.20706174909397,0.208759930822355,1.03394289273631,0.190798325242575,0.930795363608583,0.316119208116169,0.712276364203099,0.366311952915208,-0.0213808433567533,0.158634382250964,-0.473340876023676,0.210258038754959,1,-0.0262587143887106,0.899044218792596,0.361536784878337,0.778421158421286,0.162872503215154,0.701423195059689,0.173350524751019,0.787058947044788,0.194164838459582,0.732531370309957,0.202524264503187,0.662904477583012,0.265163994389332
0.849939070310116,0.157705958272698,0.703020351785452,0.15562578250728,0.947215940771939,0.289243905631579,0.458732407162471,0.367913128932284,0.390061239301789,0.201147178368591,-0.418793512389398,0.188176741650954,1,0.591736810038566,-0.124589955349674,0.321392609319402,0.764077361723703,0.159325577731957,0.529640788106452,0.184034816115709,0.534812035653094,0.187955149111709,0.413617900433179,0.183828887201925,0.661264756427018,0.201661622924987
1.03609836608703,0.152755205597134,0.909570249522363,0.146313999660855,0.939746586958409,0.248106171864202,0.329450483811344,0.274623960227518,-0.141832421535002,0.186850971171429,0.109238769189238,0.368672543528329,1,-0.254903069020964,0.512495893545308,0.289084522960781,0.602625755491574,0.137420859029284,0.763530849926828,0.147476133085648,0.640199822419681,0.162446509871084,0.505051769257308,0.21204747528577,0.382372203194309,0.262953397300319
0.882244082650752,0.151461864166385,1.01541473636612,0.181802703801361,0.836019677543063,0.240653931840102,0.586231857655613,0.359794590274549,0.0550956349418185,0.156448007029406,0.0210612884035939,0.416528806773644,1,0.0786999098277614,0.0174409498929262,0.323283799844875,0.61748207503914,0.146200822587829,0.59460600190641,0.169852514946687,0.548184884952797,0.155558538474865,0.651956929742734,0.160767945117283,0.81344298860771,0.209867985441826
0.844063091619821,0.131326237568974,0.943497045930063,0.149029586087573,0.945270368940167,0.240888103540701,0.267540873361153,0.220036802068601,0.40316386060739,0.186762909878361,-0.170223004366992,0.251412178877918,1,0.801693759166057,-0.283751560721973,0.257282639639778,0.750177408349299,0.115068659299217,0.45480404728015,0.152277503004432,0.679987776123487,0.151753183943909,0.622312305552761,0.171233706658748,0.713233978099184,0.18843934119148
1.01970028944448,0.180334067898242,1.22718669654904,0.202464716855842,1.14731960536615,0.349108365212378,0.885408691144456,0.510881760079052,0.303579410621429,0.193230388638442,-0.367868576491495,0.205721265380172,1,0.301202252745288,0.00581463223725447,0.367402768283228,0.832293398277723,0.156654807316603,0.897788968199809,0.169209584583708,0.396839571489666,0.206022805714533,0.681379424138097,0.180491159703107,0.717338044277159,0.223490302346638
0.919309053508374,0.12933833027895,0.602197626519333,0.121018004833805,0.723410072167126,0.188462822237786,0.30700539370284,0.233960316483096,0.213526859194637,0.154151932015266,0.0675415517167592,0.282915602353873,1,0.453092875788101,0.338215420743705,0.269027877882208,0.393562401885673,0.130131384500342,0.332788784709003,0.151710199078184,0.394097713284032,0.180644223289735,0.556724640361193,0.172949132449381,0.709566057031554,0.175054177022284
1.06324412245203,0.166989304697332,1.14801656715722,0.202833591381376,0.909490914097328,0.274221274626,0.668257135702097,0.346037396338573,0.230576655424403,0.177623029218437,-0.189894139499765,0.282712562167146,1,0.295763345793767,0.510094176557876,0.301667557963512,0.711596001254391,0.149530969895706,0.57758373725801,0.157479856055477,0.683680676673583,0.158698877893513,0.669940173155086,0.172304897081274,0.703027238865788,0.213374930911341
1.28546127925443,0.2277430634564,0.87740863623584,0.207036727815321,1.45981330133648,0.490257237890827,1.02991951652055,0.62501115121502,0.214952352128502,0.26932949266314,-0.476101796962655,0.206170899113472,1,0.175304029810343,0.358536108966442,0.326391178722474,0.974281156090125,0.169219221471311,0.921557478172566,0.181760472738803,0.866369656867473,0.179823923329746,0.899880748922284,0.19748217077366,0.934567312831284,0.269988142422473
0.965372791063356,0.17934734711653,1.00559149420609,0.171432841489592,1.06056462900391,0.353748261729098,0.00109079051322511,0.0123656529980076,0.0340122558610883,0.135931713779756,-0.53995593237465,0.154521553797022,1,0.99999123168902,-0.315097010206083,0.353004457184211,0.663128860056213,0.184623879645358,0.566582430844703,0.182107407153918,0.850611314656713,0.17557915821842,0.644220263261056,0.219520613502038,0.776748974392251,0.227037238906558
1.25493065694785,0.215286198727311,1.23166601422025,0.253299646958673,1.35405190824573,0.408471049905312,1.9341252682134,0.825977443464718,0.922872231721955,0.398350958354434,-0.48689951912339,0.191801968892424,1,0.570271440649431,0.391502275889689,0.302888470312982,0.866921837584138,0.166053414193274,0.927180805718874,0.188854760472009,0.869682393754543,0.177426087231161,0.916923819313413,0.189820624567633,0.811026302695859,0.238451371431181
