"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07377847117733,0.118590111778111,0.838131601738459,0.113853297426778,0.576407826297896,0.15470557410545,0.220980934360131,0.14830054159977,-0.339914166517319,0.160214636521881,0.872684734007084,0.0395750554392389,1,-0.952416537387675,0.304316362480353,0.338551365257227,0.676500259832702,0.135980600743191,0.63985798265852,0.124018705634463,0.802283089505352,0.109847828802768,0.395748719670733,0.204011931420997,0.947767661340688,0.172611759865776
1.09663565390923,0.123997659995821,1.11275852642179,0.126024099663381,0.511210099932866,0.134387642204998,0.273979000543662,0.182211737754725,-0.369148919265355,0.140426064122762,0.880125895436684,0.0449771322704826,1,-0.986377710933953,0.247923814422315,0.380998278020584,0.708507546702048,0.133599354138906,0.677792969642236,0.133569013876129,0.755183084492044,0.106638255506781,0.799352067895895,0.125231134740608,0.883609037469443,0.174032190085825
0.963259509166975,0.138136112925772,1.13951790085314,0.149816445962409,0.631563543280435,0.181375875662494,0.372263942940135,0.212176138654091,-0.470068534103297,0.16542537230475,0.923897736351962,0.0209526933074635,1,-0.969453913496793,0.262656307632358,0.39892254257903,0.833392580251437,0.12628151226098,0.649830803723948,0.13532673552813,0.803964982338753,0.130423004805662,0.55570163383934,0.144533291469721,0.901499334816949,0.15500912405898
0.804901467904893,0.101924282860532,1.08920103358775,0.122206873327382,0.564653467931261,0.119695462215614,0.0587742908746057,0.0738614862923228,-0.182173287879802,0.116631338147345,0.825792478314937,0.0592676703838692,1,-0.999999994717686,0.24069048641477,0.322216669781641,0.744336331136049,0.0932119253616178,0.623360862370404,0.112239454851791,0.915542875084337,0.122945788325569,0.575018091950163,0.172257270447382,0.86072508508662,0.215548094502595
1.10796771787883,0.151359895989502,1.2000784252375,0.164503198439526,0.657719159017638,0.180178378192152,0.27576243313489,0.203958938296751,-0.425880541478166,0.184838468613744,0.926441113232518,0.0217596436642091,1,-0.999999999998893,-0.0223061876071087,0.430923727792769,0.556863538433015,0.147616064266403,1.05381060234148,0.12796305119231,0.697417221413486,0.158137636577319,0.648067562734511,0.166652525748736,0.677297216506567,0.174767630815578
1.07519921080028,0.115816869079436,1.10249733994419,0.128077522948246,0.538809352024698,0.135738175673549,0.394603173474084,0.202161632902626,-0.461102895403502,0.13698341496154,0.904680628905428,0.0281607167884562,1,-0.999999999866031,0.403472484215326,0.404711641338399,0.628287294044961,0.129947574327489,0.796492658039618,0.11758026629683,0.54473761945699,0.115516201569702,0.822930361037341,0.183695890876496,0.569136065613718,0.173655691171425
1.19107495472693,0.147619359417959,1.21924188019603,0.142553318242491,0.692564612607872,0.208960205713623,0.334079330504283,0.198509391945528,-0.481010937387954,0.176617671843859,0.950703940683864,0.0150966081043731,1,-0.999999999515588,0.507606011506933,0.509556992516385,0.887527721780983,0.147463392425746,0.797625743617277,0.107972084030232,0.945651666643436,0.123488362010511,0.794960549331551,0.164193217087795,0.685473121115422,0.155198876278327
0.912217452205982,0.106679077049529,1.04100170737226,0.138638828561936,0.493454260023997,0.15351827461912,0.274533421212865,0.149046760434732,-0.368062067678519,0.124980867898496,0.914811379992277,0.0228370816125117,1,-0.999999997960194,-0.494516264073445,0.381983621253819,0.740567081682805,0.129828189523043,0.587324549781497,0.137175906898492,0.722984507057683,0.130684131976121,0.682207109093877,0.159831935775941,0.445374015599785,0.187442395502769
1.07459254309904,0.124620283001036,1.11321419860601,0.150556373057475,0.551632921210907,0.139031743889878,0.381309328597286,0.216194930065112,-0.45863141935393,0.152627160929541,0.891250799234748,0.0338729578267681,1,-0.999999999998836,0.326096984385198,0.378966697382815,0.49074934225645,0.154604465340095,0.540237326067567,0.120703411667999,0.93135803940196,0.104368090915303,0.671320932500296,0.138084772519537,0.372351711967975,0.196731694309859
1.10396046828711,0.153370029792578,1.15531360709172,0.169035219463155,0.722785484283049,0.203696075816297,0.180075354948806,0.184173484174818,-0.350002185073339,0.17481690165838,0.911208041207612,0.0318128650218259,1,-0.970150037740544,0.214907986642182,0.438539395285547,0.787447589428101,0.150628789071646,0.753627798798596,0.133951909489242,0.752227827732524,0.136802456605728,0.947027262794465,0.142719485770945,0.425212136817637,0.218399121283089
0.864012240764016,0.131461786621757,1.15597274760927,0.143665020976873,0.893618394065179,0.229418639598421,0.131580305394407,0.123951628728703,-0.342903165660581,0.172421900288509,0.81830964137276,0.0765005176492614,1,-0.999999999246878,-0.166218843113335,0.373104243873293,0.706326453317345,0.137365284659928,0.585138216646912,0.148651059055751,0.721457459648417,0.127010920223734,0.774637870818825,0.138376101586777,0.873069136590178,0.191508797815671
0.935990939964202,0.120513845622263,1.02011623654101,0.112575694729971,0.649539580369475,0.167783675036849,0.065456782964513,0.079359291619145,-0.206195952644528,0.127115270493008,0.813173295130292,0.067566011429762,1,-0.999999994683026,0.470581415027714,0.347555724908295,0.5926059916693,0.138075325825535,0.600896558649377,0.130844375162412,0.720998308101745,0.116949424113669,0.750614437430941,0.142466399325101,0.566716717489716,0.180891322944516
0.849732480396874,0.10751460015797,1.11572846015277,0.147086519146937,0.315308975062378,0.123235981415012,0.277173272683402,0.149760446852097,-0.25919592846409,0.137216948988821,0.942985858032577,0.0143620404289828,1,-0.876767279767397,-0.692188532339123,0.444101327551757,0.970770547422463,0.116135167927679,0.642028587339925,0.147158403713022,0.760675376311355,0.124080261763187,0.830180971565832,0.143275729652163,0.288008899775625,0.202572019310937
1.23853945411034,0.146384896631963,1.10666402212489,0.152677889908044,0.621182165045956,0.162448698171756,0.546238721045121,0.295859597445463,-0.321426939332226,0.16803196298989,0.901152518023437,0.0390620679537989,1,-0.551799804881297,0.0617552408853056,0.439518476935814,0.834019489567966,0.15836245665991,0.840602190598455,0.124533510525321,0.779359636469597,0.127922544110334,0.888593118924408,0.171131142358181,0.855688776149921,0.165380834694244
0.838718415874844,0.100291051810354,0.865029523159468,0.113395234360851,0.423998059005074,0.113478077455051,0.105935358042688,0.10106632480352,-0.2119348626703,0.104494170162975,0.877673226960371,0.0326737445109613,1,-0.99999999805162,-0.250960651878733,0.337386109256473,0.571455069147848,0.14045847527956,0.629015074249976,0.112264236882289,0.527915216317514,0.132785316148737,0.656258806196178,0.117815205422221,0.497069040409314,0.178668601327228
0.916881857070389,0.109927437786467,1.05041687029745,0.107757062561656,0.500923405923385,0.13571080522145,0.225697481311699,0.103871294128328,-0.336239722589382,0.0900609108656228,0.893063968953531,0.0250676678679467,1,-0.999999999999993,-0.312749480957888,0.370966724486243,0.774521226366177,0.111980593403766,0.618986102988655,0.11089148396779,0.64828896665139,0.116261548045357,0.712107523974218,0.141380341393012,0.544232672720961,0.168660964191249
1.00144384956385,0.117694755835252,0.855559114031199,0.134103733603431,0.495377567859382,0.130512123304076,0.135508340599625,0.153593242559478,-0.0683765548140666,0.116711778286844,0.892699625488611,0.0314091507856378,1,-0.263910113251348,0.126979496572908,0.338185654337135,0.563012654282312,0.151706239876566,0.675752593007049,0.116889856211383,0.801789792774808,0.132428812170271,0.482343417023529,0.172247126431849,0.927629754520115,0.187818109542441
0.959065022685947,0.107040271330759,1.11643563626795,0.116488231942136,0.541696753428025,0.135911861370009,0.152236031397625,0.13954368889982,-0.28716852884062,0.137644662789064,0.908507040203622,0.0265133930184566,1,-0.999999999961353,0.38906934363175,0.347598695163383,0.83459257258621,0.119559658006952,0.494760771749598,0.131528763175229,0.745812641825774,0.152084149944092,0.871905195601137,0.152591856708217,0.711465866601385,0.185572329684763
1.19152758793719,0.139488028340564,1.01094047326147,0.171146786457802,0.582815889915843,0.163323091482428,0.70160568908522,0.335810791627663,-0.613165225027314,0.192907427018925,0.889883618584766,0.0369743092198464,1,-0.958882236843541,0.482510097654679,0.367127225417055,0.692476241353781,0.13085974029061,0.884719650222916,0.12952047264006,0.749765701630205,0.132780239687273,0.456765854285247,0.185173478129584,0.915778371473347,0.188216517320054
0.896573646842226,0.0978372541082847,0.97937838624369,0.107402759855584,0.506906607823274,0.120194419540458,0.0794459474193658,0.0685834655978381,-0.200678039933281,0.092997720581249,0.868819527025406,0.0416549724848328,1,-0.999999999997599,0.0145912876584231,0.318281264632345,0.495872565116841,0.111157997943477,0.52866316927594,0.127572541479956,0.588623657536965,0.133253637400904,0.790504030388012,0.129396176555507,0.608238497742394,0.171428189441324
1.10202432725973,0.150630565835996,1.11194032252939,0.14795554397073,0.653912073138809,0.182699592283826,0.606686124934331,0.358935612997542,-0.629856635656015,0.231274032552799,0.914117101450786,0.0307113467178549,1,-0.999999999722167,-0.600597836386307,0.474545436817435,1.01938000004304,0.145621186622681,0.700515233908894,0.147214208010444,0.661396177989171,0.127572100065047,0.773981632538841,0.142548269117649,0.653308420792854,0.187789621098752
1.25918697616716,0.155543876203112,1.19939245138815,0.18168098438184,0.786057634978628,0.221108764489946,0.65257352307323,0.369052590260287,-0.37780191034676,0.205545418944349,0.894996137480033,0.0376561047514261,1,-0.527499715626008,1.1670372395921,0.403023091830335,0.559209963680557,0.146508980638117,0.823686906696394,0.149714628773677,0.936481598836161,0.147507494039684,0.762028538025339,0.175673640290802,0.675847387685851,0.17245111395316
0.983812218848223,0.141989047229106,0.809053296260849,0.121997190298654,0.450552948317542,0.15181143338539,0.207315123007808,0.207657312181858,-0.289668950068692,0.131108822051188,0.919788352544753,0.0229940983625747,1,-0.947793084028806,-0.00741811654573592,0.430108883529249,0.691022431109575,0.110185625636263,0.675397836199198,0.134178317680262,0.618605841238094,0.122069590964545,0.916063495089451,0.145255766211646,0.358201466926427,0.222854211669257
1.18309287844556,0.137275515592879,1.31603630377264,0.146572700425916,0.597760824694431,0.153916881296008,0.233838323948182,0.189120594598249,-0.373870819090187,0.159897272350543,0.905894462110425,0.0340388981373832,1,-0.99999999999549,0.888628447419952,0.382457989058891,0.818406682192725,0.136246801556106,0.728264665738556,0.123988566495677,0.565760160675574,0.137359144093902,0.686267021828692,0.148864427898574,0.96655752908698,0.175058489234966
1.00328049614076,0.1120186018484,0.865184707407509,0.115947754817913,0.506236586094028,0.150689207053227,0.166815191658411,0.109810613928597,-0.290599299928022,0.111187257997679,0.912950412269989,0.0270301577393739,1,-0.999999999910487,-0.363955119529079,0.38348495631766,0.742128679629573,0.123558554124405,0.688501138199366,0.105235332807931,0.837063901842929,0.121566832102445,0.428528756954823,0.18191748268552,0.798022179895095,0.155552263064235
0.965497348097819,0.123078062518412,1.01908305907038,0.163560782752172,0.612794096579125,0.155026502202205,0.385281811252579,0.266176978083319,-0.233428391804865,0.156231193786708,0.876874127696845,0.051298014538012,1,-0.480404578861923,-0.167914727005666,0.326144660100016,0.645236128122758,0.122710624499328,0.748666482604597,0.116477130115057,0.779093426308824,0.118510472004288,0.727097687593967,0.172123513500946,0.637571385443575,0.210412100592628
1.06320365869273,0.146185405535199,1.0159875827691,0.129087015847355,0.562475303157993,0.174040289105431,0.197875809408466,0.183368124062943,-0.300810590031014,0.149499886580162,0.921607875040686,0.0265880181014129,1,-0.901664643228383,0.00900327592731917,0.422867654184111,0.802990652254383,0.147287440612211,0.699352362927851,0.142148816359308,0.770444508987168,0.140824614893317,0.747236011531711,0.160334304144664,0.382890526354948,0.202888148013073
1.05663327661704,0.127797025479578,1.15046900487338,0.148244999483744,0.782353457127237,0.222132116653504,0.199215348584573,0.206166092191154,-0.29751418699178,0.224011787550732,0.935176892341558,0.022019929026448,1,-0.75360674886602,-0.425637279805467,0.509048439630487,0.950541834218305,0.156171160624374,0.869235463627024,0.134438082769,0.756163365781408,0.139681136062352,0.624319874359414,0.14594687147081,0.891650851690961,0.166907000918761
0.90278026322297,0.115447491536496,0.906455691288275,0.120608055292116,0.503242625308273,0.126504982903497,0.0770470013969027,0.145770372709006,-0.161354091657832,0.128994981932025,0.873671941848502,0.0441832445225243,1,-0.819432911132483,-0.0714037560566981,0.329331946111157,0.519673574025405,0.141681340156012,0.726625989200897,0.11740304315085,0.584619867577826,0.14862636194947,0.704038868578552,0.142832768953119,0.545535471375183,0.181820823292237
1.22040319869269,0.147104417097536,0.991734455463712,0.138083729854013,0.652532544844282,0.201937076130853,0.241798241678225,0.201090543519044,-0.251784501795859,0.159378743100119,0.877240813085758,0.0460667081886803,1,-0.633871662145628,0.455951751815902,0.385779309745529,0.781438446982284,0.122413711168545,0.754603674663104,0.125731003496025,0.639445081092422,0.135009966102627,0.716805672576016,0.158969938512329,0.740423198488319,0.213281777046751
1.10729694289404,0.134283273508296,1.14086215143684,0.141538359627628,0.954385388608267,0.245830005509518,0.242569741427977,0.146792632258338,-0.481149682441472,0.164168588862598,0.873567973011087,0.041900739009841,1,-0.999999999948561,0.0544914749629389,0.35190048355567,0.754156854570145,0.123053649221297,0.791008423257126,0.133064677455504,0.451464007151699,0.136368043093858,0.931574927380232,0.172783537013561,0.876867718657178,0.163423338978611
0.960144367856638,0.114679937183824,0.943896222237724,0.111524468366625,0.486901574023103,0.136469561577552,0.162929469282426,0.106147354414071,-0.281656909528751,0.107492292556386,0.899740158659087,0.0294780573375036,1,-0.999999997711634,-0.301962993288109,0.354736776361357,0.562433807335774,0.123188238159518,0.60659904591502,0.108854740262241,0.638961105348139,0.115671328652213,0.767647844503309,0.130625833952065,0.717387364523175,0.165840143004769
1.20782651633733,0.131457561560607,1.02302278441012,0.120885411831439,0.394235024622278,0.123987195763031,0.247664679278992,0.137744507443617,-0.312470944142914,0.101648165428643,0.926299150379283,0.0218854472285685,1,-0.999999999999702,0.177171503309389,0.455339483029939,0.875833444393874,0.136485635764536,0.787379541206341,0.103982211663045,0.582378952242357,0.123294974376503,0.686123085427482,0.13470788013259,0.787551804283761,0.148001094118597
