"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0416398232128,0.0557119125022975,1.02531655268341,0.0800417998949137,0.0602969581774176,0.0103445099396224,0.275892653907456,0.102004561540026,-0.0851611149943002,0.0242925800647273,-0.629125243940292,0.0435097181963563,1,-0.660273046022963,0.191013241456838,0.155998027736434,0.686236088860656,0.0822816384101823,0.707359027334962,0.0683391028956305,0.74184671191853,0.0717595337111157,0.694446608644212,0.0885516475675357,0.803478206059619,0.1017954715528
0.984210552372827,0.0573835622223421,1.03879513308154,0.0826808213099635,0.063810360310446,0.0106683187406645,0.301619849594734,0.113479936783298,-0.038170464378026,0.0225646631092676,-0.627016075494073,0.0414374869765433,1,-0.275138829640403,-0.187414663653186,0.146228747181388,0.73210607496951,0.0779136660185182,0.706493161995792,0.065239335345283,0.703174126254935,0.0785119130388294,0.618961359891484,0.0889188915551417,0.617403325575258,0.11444777151251
0.989288199148487,0.0595018903733405,1.16402040325778,0.0899880357406729,0.0726446927302541,0.0122617435542002,0.344781608834634,0.123675564336534,-0.0864143145588183,0.0268714505648143,-0.620553530677448,0.0427112292368035,1,-0.546023957008797,0.114019863411771,0.160561437053776,0.594478908391441,0.0838273721905708,0.707746455548331,0.066811202240177,0.762872895145102,0.0783684049856867,0.68777767445344,0.0864023030021384,0.638993057469824,0.109808856082263
1.03208286490687,0.0579370619187847,1.02390322367375,0.0757857416356993,0.0590718909852951,0.0105454569214307,0.149622275071397,0.0810213231104779,-0.0548610272582426,0.0208000842621828,-0.600991235752271,0.041871732598638,1,-0.583546369651193,0.149873729464643,0.154032440065673,0.649270099625979,0.0765575574364026,0.74400710567222,0.0675335566276668,0.70177218529405,0.0677018461457424,0.71909810972604,0.0805447142868416,0.694997045750202,0.110252109321903
0.950099732310128,0.0540104066741027,1.0366099396623,0.0812192344847621,0.0540385020415489,0.0102632255453715,0.232238235447195,0.0882786061737282,-0.0637691454486849,0.0227982500740274,-0.506917887069866,0.0576820735135856,1,-0.569235641567285,0.0692052162989393,0.146773805029434,0.612899315708762,0.0789745577460551,0.661772690546817,0.0709312482292907,0.768667089621771,0.0685499665034614,0.587382464005928,0.0872805542436911,0.695006340511722,0.117479501790175
0.997994672992718,0.0583491128482347,1.09807155003314,0.0934789598855808,0.0707492588744655,0.0123747796591192,0.384969332439745,0.129333538244187,-0.122480410171273,0.0286967386760787,-0.640466933478137,0.0440782698286232,1,-0.742151582253391,0.0448013985851102,0.145287149616501,0.729080251182085,0.0723117318073379,0.67477856243075,0.0678646674637569,0.831826845046624,0.0723802830998148,0.648902505957834,0.0915002310275178,0.48707120277859,0.134406510740856
1.01333434296566,0.0575053144888577,0.8722021533057,0.0824635733063738,0.0610482869332463,0.0113580827049441,0.29430907379791,0.108547681034446,-0.0896726479789161,0.0240961698708523,-0.572924119708968,0.0493976280930839,1,-0.668992775050435,-0.0189968737205306,0.147027177014731,0.710282795290079,0.0786547682154552,0.746602844263193,0.0687932029150533,0.666848198957947,0.0757057787967312,0.792176304072817,0.088490570948948,0.765470073499925,0.107853685708859
0.969923939936203,0.0547057845092624,1.01487768512082,0.0733664761034153,0.0578329788899107,0.0101180162908001,0.148889970688585,0.089039406594557,-0.0633880138011312,0.0228421327148001,-0.568488288309063,0.0480161429357038,1,-0.683103704018205,0.118823300493924,0.142111117672915,0.583673533919926,0.0853980509946702,0.654605916307723,0.0680887835855183,0.635148789845696,0.067313987036321,0.667476437245424,0.0889110584694841,0.873661844626939,0.110615577293478
0.918978079750184,0.0567935740499019,1.04910130279905,0.0823512714372615,0.0656075420888237,0.0112664806907032,0.155683353343838,0.0833431604023395,-0.0612532121145674,0.0214982568735085,-0.59823586392479,0.0444517016628171,1,-0.606081315173932,-0.123326784295393,0.152689207156004,0.632472760955021,0.0815788564903546,0.748997331606463,0.0663843093836288,0.573092880505,0.0754850475523298,0.674561502260559,0.0815159097385631,0.573161049690587,0.131699259890283
0.931861669212515,0.0532238394042887,0.8894254803554,0.0770701782857526,0.0607442931188489,0.0103366643344654,0.221703490462232,0.0926836279398077,-0.0806936494201057,0.0230681246953886,-0.539447080548652,0.0514145829259153,1,-0.695345023106293,0.0912601788961349,0.141249373520375,0.509301353222355,0.0757444179077078,0.734787549350474,0.0643595643183334,0.67185909530833,0.0682240211130381,0.548441500533902,0.0894430460414441,0.790032046805074,0.109110208157862
1.00313657066882,0.052596175648986,0.817479612102863,0.0704542660771725,0.0672102369461531,0.0101233833082783,0.159446253500158,0.062449051045197,-0.103520145275757,0.0242900203642938,-0.616231122404421,0.0404088310760392,1,-0.999999999999619,-0.0162157260426764,0.168935219871063,0.664374410766323,0.0810499260588284,0.768729755480855,0.0631572732507473,0.562566867194773,0.0723626549305339,0.698229522623189,0.0794962153606773,0.801116947180422,0.0926868931146371
1.04086537558505,0.0558757933859229,0.969885389049518,0.0820072084149165,0.058072373729451,0.010355212978488,0.318168577160472,0.113075929079248,-0.0794090511927108,0.0235414703456306,-0.600320501278725,0.0447293122337415,1,-0.58419330409905,0.0711052557522293,0.149049286352863,0.734600635617883,0.0772613112467217,0.619165314702519,0.0699345642886783,0.773764144826961,0.0697079035984148,0.64209828104935,0.0919334431211581,0.63401428794747,0.120094323253478
0.996951624511153,0.0590637750210645,1.02187665285851,0.086821781733176,0.0773016507122175,0.0134269387652667,0.11672483715519,0.101613133481928,-0.0557711955219955,0.0259273770762773,-0.638193496264988,0.0408681454499809,1,-0.587129540603574,-0.00959924331466627,0.156899754142893,0.638523894292664,0.0852362061492751,0.721199513870006,0.0658008399890264,0.850798314023089,0.0741000271862591,0.617868657671809,0.0990434194417625,0.574701946224794,0.105464358361184
0.966743864706067,0.053858677333879,1.02861057725861,0.0722751880647324,0.0586887302243592,0.011055846971376,0.160558277062804,0.075457991865727,-0.0700310928790677,0.0185684677110154,-0.556953938585117,0.0481677902227262,1,-0.721434982683893,0.0384746548461721,0.152153946636642,0.603372094224561,0.0820807722845688,0.613465983486166,0.0668755432434655,0.709619102069308,0.0693994302045792,0.727299974258799,0.0828289925212779,0.742107778051365,0.105598444243598
1.01180610838566,0.055342708351947,1.08836474337002,0.0815532046380353,0.0625862056153853,0.0103541995695221,0.21133068392648,0.0913087845406457,-0.0820694351397754,0.0245837633616331,-0.652541598953561,0.0390402656882786,1,-0.713609879158805,0.10874157096637,0.151290442399533,0.617382768009843,0.0793522132818996,0.7973679718235,0.0675118524683571,0.688841068128516,0.0715604252405726,0.678144039910601,0.0824336824058702,0.788719534155892,0.107186913780351
1.05100469283429,0.060300602313779,1.08690193124685,0.0895697832755142,0.0652891823540653,0.0122385655399556,0.400177606020631,0.130098197025247,-0.0716130078545147,0.0253542600625635,-0.619615908961736,0.0449357553541186,1,-0.443042010631531,0.0761767533256737,0.151227928676319,0.743805340527198,0.0737265121102975,0.760346646785682,0.0743056251458782,0.782744717454942,0.0777307221970068,0.783886173571556,0.0829208338138987,0.914062417156535,0.122864586326214
1.00033378207424,0.0587792869145923,1.01139220826649,0.0790803177552471,0.0560049123111507,0.0100913827432296,0.267929620725672,0.0912907848052592,-0.0336015325677498,0.0217107936605906,-0.518358124544842,0.0574401239518693,1,-0.274306223208708,0.0895098338655659,0.166426865084732,0.613728897145354,0.0920911928268233,0.6777525703021,0.0696502009737504,0.763602573076247,0.0770953497206211,0.666470589321575,0.0894077551286583,0.813779666733252,0.0976163110313633
1.00106912507444,0.0547122562759011,0.919798939775272,0.0759459801661619,0.0513686961263622,0.00923335331692149,0.156148137004595,0.079305482509822,-0.0574527936097774,0.0186045982431091,-0.57824280653145,0.0468582422366633,1,-0.641495296115587,0.050345695084493,0.148348563870775,0.717566083936521,0.0708928803778776,0.704792034960022,0.0709494351379411,0.661322292071309,0.0740844866362889,0.621739690452957,0.0869336878991954,0.618987355323173,0.110263289044737
0.938022739192473,0.0494080839390623,0.906519069257544,0.0702464662094443,0.0664323636005378,0.0105443383962783,0.0889082958621524,0.0654865383079392,-0.0382218850601801,0.0216880230705488,-0.650378242552065,0.0357572366090268,1,-0.49733738543699,-0.220360562173129,0.14521056640026,0.70462295455394,0.0761258990609976,0.658508998634213,0.06714170084113,0.689282176149049,0.0657810802671583,0.729736574539592,0.0842111318542933,0.808471891377707,0.116969062661417
1.00753361532827,0.0556124271046818,1.07478929405311,0.082946312530275,0.05582393148249,0.00930054969779768,0.414474205561071,0.132643647171249,-0.0846987101006387,0.0240491554064576,-0.511338025533543,0.0524484140131429,1,-0.556823855350931,0.301235486557299,0.146131097306634,0.653267252177757,0.0771140258099705,0.621093702157865,0.0696245404316934,0.659976097156912,0.0702113041634216,0.639489709277604,0.0831372254309617,0.806471569358275,0.101889170345887
1.02829318401538,0.0576459370012739,1.04837536435552,0.0802184926546257,0.0710566650505173,0.0121458324690479,0.405899639295998,0.10947285382986,-0.103409954136182,0.026204027469551,-0.62178105446623,0.0448453424089795,1,-0.608906489348444,0.0565831137258671,0.151160880618104,0.75696961521342,0.0690758819833675,0.711349095656324,0.0657106873993697,0.776866842912383,0.0741383482157924,0.751232763642365,0.0892167707088685,0.581171345461911,0.121600101721509
1.05254098816718,0.0692944506103408,1.03407820734258,0.0975148000885378,0.0815729634464903,0.0154536356975646,0.41363022916061,0.144858942487322,-0.0816578988607777,0.0281469083079844,-0.634416013739967,0.0464549736356606,1,-0.444548291617149,0.0664666934047463,0.166409010824085,0.823725035444567,0.0790278046766969,0.663674918651981,0.0729960755296519,0.800557711605933,0.0817332679737993,0.717568393283106,0.0989195335665014,0.702768108254637,0.119743043363009
1.04158180953774,0.0690383077097944,1.16468246829472,0.102781587410862,0.0802309250260391,0.013781674609943,0.417270246771179,0.141582919360415,-0.0688005161671035,0.0254744627619588,-0.616251033377796,0.0461078320787028,1,-0.376020989057374,0.0973326467713021,0.16340358349512,0.658143314052459,0.0870039248469967,0.705578855130993,0.0713343444411935,0.867358742387684,0.0756246861552105,0.736821323089024,0.0898464832117085,0.987868107599318,0.103944211308028
1.00929873810932,0.0607555225072243,1.11678947273485,0.089470120917761,0.049082885325513,0.00999721760663828,0.345347810487246,0.110193967862715,-0.0788471535052612,0.0208227190317505,-0.615338480083621,0.0437520438492742,1,-0.605609422338601,0.101149630598369,0.13459583078242,0.603880702252017,0.0793751390999517,0.74877207270064,0.0676576528318741,0.684500275399785,0.0799093952473216,0.722695156336556,0.0904697404298282,0.566029807567987,0.113888528816092
0.918966063838748,0.0555057382411899,1.10041228467247,0.0794449006160215,0.059051962730439,0.0105385617534325,0.189644972648171,0.100403373030905,-0.0724794324002654,0.0248294796367438,-0.631408389897594,0.0420610369701835,1,-0.684899655829082,-0.163704792761942,0.157011277580756,0.697006595816929,0.0726270271128281,0.703514751098462,0.0670023020226093,0.563930089216897,0.0775513226293656,0.642590337709975,0.0882863696706942,0.755653246542626,0.105350857777748
0.979694787260451,0.056419839000337,1.04335879221742,0.0712728453125016,0.0592195217007801,0.00998871923214848,0.0471550432117922,0.0310213955112201,-0.0528441018915519,0.0186275158408271,-0.609564631205347,0.041270458627977,1,-0.999999999989752,-0.0631226157682848,0.156923390188349,0.713628509632363,0.0803846036862992,0.705877853585862,0.0686168830429832,0.604230757228608,0.0731548842959402,0.74135808302224,0.074012520938285,0.651409554728313,0.116153949196099
1.00680428370415,0.0572975713436102,0.973041813734247,0.0826048437729438,0.0507470842822859,0.00924381054482768,0.278009758044924,0.0983235751193544,-0.0894259490065699,0.0243549818590204,-0.577694491092279,0.0497275502339656,1,-0.752883866054828,0.00909913174572104,0.157959839583151,0.709842125515833,0.077514414209543,0.712835771618395,0.070139982968636,0.626755123673514,0.0770593824788851,0.66534419336173,0.085587681455044,0.542861863072294,0.117103707725526
0.931119552940578,0.049454029830336,0.960261395164817,0.0698176313949551,0.0458807892475286,0.0078705838688938,0.116583552537866,0.0689298648444298,-0.0662481038455988,0.0167010551505201,-0.582447612296979,0.0428140579010602,1,-0.905814711478899,-0.0549400339213416,0.125481380571562,0.67594046244063,0.0726114934488743,0.619308917207034,0.0659408522501054,0.614770311802125,0.0660631579727643,0.578565876751192,0.078184816966188,0.620466525864889,0.120163105671489
0.930278103594792,0.0536051621599909,1.03856766713834,0.0892585617409768,0.0613291301770633,0.0114837365802977,0.2958910139487,0.11106205248107,-0.0772569677055835,0.0243579267587112,-0.591111687317404,0.0495033514912091,1,-0.573506530666188,-0.0518382305289186,0.165168046851678,0.636544639366717,0.0866638508605324,0.774127514414984,0.064974273952742,0.708101958404763,0.0705338111198002,0.7169076368569,0.0833015643829745,0.80550277312165,0.118509693913097
1.03971714639473,0.0598726696101298,1.01285203036179,0.079784313065758,0.0732952190812648,0.0132262551633723,0.245141049685808,0.0890502899463881,-0.108698718419377,0.0277639431783905,-0.574637572008793,0.0517942173742699,1,-0.81092105990505,0.313797352482139,0.145399077123264,0.630128102142224,0.0773868119681007,0.674789582579413,0.0657991642333164,0.788898036911606,0.0741886482486953,0.650693426064509,0.0926278585946591,0.738682220310818,0.118327942807512
1.01136848473012,0.0613717602044295,1.10581034352825,0.0852322616625817,0.0632301994260764,0.0126735459526591,0.250098948178006,0.10635771040848,-0.0903007207765321,0.0271930052029817,-0.567001777622892,0.0525855586259629,1,-0.718080293539494,-0.10513118206595,0.159341039215855,0.698485524653817,0.0824484542057952,0.802691722264108,0.0663278627936983,0.628183606329968,0.0770477426227926,0.792095078368543,0.0808719209199276,0.70310130781713,0.120994345812519
0.920094474574929,0.0531973229392609,0.979729846374285,0.0808750567387819,0.0568948626758391,0.00984429631084656,0.191512601365489,0.087679891014069,-0.0593371380810599,0.0196578229807429,-0.576893986316134,0.0464228279080947,1,-0.568448848826979,-0.1265570479506,0.144028091226078,0.653662851398187,0.0778001619326241,0.658066575461034,0.0673437822527844,0.673554125720358,0.0728861361327521,0.684507084021659,0.0842045868445547,0.746444658705269,0.122879161194524
1.08162437402525,0.0602305271403444,0.972136754389732,0.078421690573324,0.0780117964361395,0.0138588516570997,0.151947224505984,0.0929274487864322,-0.055486019620095,0.0242589460052908,-0.658517389170606,0.0387244873726317,1,-0.50963241797172,-0.0219831094308039,0.163833213251171,0.708064223508638,0.0796059921354379,0.795669531809556,0.0672246853809293,0.748280940576218,0.0734643049214818,0.702262830361954,0.0838874627631839,0.752418342134217,0.115467840702825
1.04410336722499,0.0588017076888726,0.97671925894232,0.0781446579262287,0.0623013923962767,0.0101107186717255,0.200982900774836,0.0875905778468464,-0.0840038082275102,0.0225577503904525,-0.609569505919897,0.0443733969429848,1,-0.750707134479977,0.291749758383916,0.167561634638186,0.525884003708313,0.0941128279587313,0.711988875618314,0.0661854132879645,0.718652416064681,0.0664682434277801,0.756661201221482,0.0764608752776193,0.773785039718278,0.108244772358795
