"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15369838428841,0.0664399897540443,1.11946760137643,0.0889629227823402,0.0913896855385572,0.0163981410140409,0.349395297684228,0.125632254785118,0.170072586967825,0.0347039980527246,-0.635678842890263,0.0421932565535724,1,0.951759451804961,0.197061436933868,0.151024911233259,0.77494123701622,0.073039484598047,0.784977261814604,0.0697697606057102,0.794854135715882,0.073598078084041,0.534386128103276,0.10247944572943,0.932775545522413,0.110775621366772
0.998894207384637,0.049778279750544,0.921231949198757,0.0782693528233641,0.0614300766514662,0.0101081554277951,0.279628992806267,0.0882608633652375,0.131063459674396,0.026150290241728,-0.533594272585278,0.0549756936801852,1,0.999999999993039,0.252558145950703,0.137216115823883,0.628196954775039,0.0774024999269512,0.719565706398266,0.0637597894176036,0.559963973240911,0.0697001803270749,0.585971415623155,0.0909304807035738,0.584514286210432,0.120372668524521
0.934428646746399,0.0565903574009698,1.06261687148231,0.0905806361763244,0.0660377533299933,0.0116887707048964,0.464676509117548,0.139214830128131,0.152090968719191,0.0313502042650903,-0.534767327782481,0.0573104967520997,1,0.868224270832884,-0.388048546383466,0.155152435019789,0.696002991987583,0.0816536007332493,0.736680000816585,0.068032022409187,0.603857205655084,0.0799750039829046,0.710629575729692,0.088578581648519,0.58688461408765,0.125691619649292
0.998681494976099,0.0514523335484541,0.960935054365268,0.0669666520558764,0.040180979989446,0.00733101559512076,0.131404329041558,0.0750903623354752,0.0725341759537424,0.0179952612943516,-0.591303352778919,0.0434600184137898,1,0.998223023900314,0.171773759921411,0.133152332267575,0.65748796050817,0.0708042645360073,0.668270553559023,0.0716894693210624,0.672970753883142,0.0722597214152602,0.602807874157669,0.0886006598170356,0.462568422686846,0.113198390989691
0.993959853890439,0.0501611791967377,1.0186125000682,0.0704836841186592,0.0589749203392839,0.00978670283465012,0.131042625909748,0.0504306183224714,0.0879103431003691,0.0203517038180102,-0.574430909874231,0.0463962505802039,1,0.999999999996547,0.102793242360871,0.14704436748683,0.645005930117411,0.0811553753353136,0.713602699465882,0.0660776772063514,0.670027859735493,0.0685716971996566,0.684845386577685,0.078114308104603,0.598053252411233,0.119536878400014
1.06167866986574,0.0665412394496899,1.09777519643259,0.0899929505103645,0.0888491467859071,0.0169682337306078,0.401837240674027,0.124399409698142,0.162433867904749,0.0386859441865906,-0.673678539829811,0.0400146287137695,1,0.859656326462832,-0.263862494118823,0.15039849143438,0.793161385835372,0.0797095816931457,0.774712631842562,0.0704987763692247,0.730502255747111,0.0771609019170468,0.675858166674391,0.0961360481438177,0.728615827117419,0.105185499023674
1.06754108767008,0.0546642669779904,1.03003317981896,0.08517006072045,0.0601599944597302,0.00950587283140641,0.276803292192858,0.111649269032736,0.108434793203228,0.0239234983036273,-0.566488470000321,0.0461104388362076,1,0.840289885850219,0.225716336747952,0.139041798880641,0.618420054170762,0.0811197187541578,0.706743879528925,0.0637763182147263,0.756932695539589,0.070873018952958,0.575135482635357,0.0932198016133327,0.894775994148948,0.0933170297632338
0.96457494567272,0.049484209877386,0.995021976138796,0.0768816623115614,0.0559488018720721,0.0102496062666554,0.196610036519677,0.0724151025174411,0.104881342378605,0.0237020911632025,-0.582517235912852,0.0431512219974547,1,0.999999999992636,-0.0882590858115907,0.125113631488489,0.77704895457079,0.0649100646535628,0.553944747361387,0.0740409317127232,0.60518897046272,0.0707077833353509,0.760275311267961,0.0829701260155183,0.40627641529592,0.133512178674624
0.911467378872847,0.0484828100065771,0.97601859276681,0.0705540981908904,0.0508450750653608,0.00882075360332539,0.118663560350616,0.0711193003306436,0.0724310111189145,0.0200399980596133,-0.615328394253206,0.0437504946755352,1,0.932484054582709,-0.463205713321113,0.139628245402697,0.834136345681324,0.0687859229100711,0.664845162878374,0.0634428416285112,0.642678825081321,0.073347205868765,0.589150738670074,0.091828446976697,0.520329206302161,0.122039036634885
0.87403876208741,0.048032847747655,0.975384776418803,0.077016129521135,0.0546932840116211,0.00921087337575256,0.179032329260114,0.0687683212267102,0.0989538580921257,0.0233201522857735,-0.609992596514159,0.0471715159888563,1,0.999999999991374,-0.346382132990898,0.12413975122545,0.733812943692083,0.068275870582299,0.576236367267052,0.0713032403464104,0.642770346316617,0.0717053267541335,0.629305687526073,0.0813915437207869,0.710348442076017,0.123329861028927
1.05850833780889,0.0584875800889139,1.07155418519431,0.0842245990623622,0.0745595730697104,0.0125506601749655,0.221419933675394,0.087601676603339,0.12267661548035,0.0277831103244938,-0.661569945320789,0.0389257603261851,1,0.95477650033338,-0.0938339015992263,0.159846183391996,0.717718541122054,0.0804822201506494,0.808953665400868,0.0685055965049397,0.745692552714927,0.0702432227699385,0.740313324865472,0.0923989887395668,0.906325741428694,0.129956526028905
0.968792291438361,0.052103237332514,1.08240054302752,0.082346273330865,0.0686928629438844,0.0113758660901097,0.266324128804312,0.0817191784383422,0.135257409697069,0.027390061810775,-0.564586382801472,0.0465615553682529,1,0.999999999982424,-0.0236274124270236,0.153603978383308,0.655488165040424,0.0818113562244932,0.585690332014891,0.0704590849047998,0.781585673153746,0.0652979999815257,0.654693560728227,0.0839715269005149,0.759439113824923,0.111171014491667
1.07913480122047,0.0602563305407505,1.23692906720223,0.101901168432003,0.065651836844847,0.0109715948362307,0.596665795590491,0.159007531945749,0.152518033805702,0.0293237314028854,-0.638982424096512,0.0432172153164933,1,0.770605644913268,-0.012102481663077,0.137064346289247,0.675109423517275,0.078653319289873,0.768997296035727,0.0673541598827996,0.763623623319199,0.0771406679633162,0.757399825532418,0.0886239611219983,0.837671714665012,0.107523297039815
0.984154328121997,0.0538625025783227,0.933510965093505,0.0683396853274544,0.0531039093010292,0.0092270775416768,0.163974196582911,0.0779506745353263,0.0773874938342472,0.0207547768339079,-0.457895153178238,0.0568906618459617,1,0.829315495130389,0.247506837238203,0.138165145489415,0.662353412764323,0.0691470643177245,0.615967087422233,0.0608641948877625,0.612005238294653,0.0702471409421939,0.629969981209527,0.0883532493351862,0.593972250337598,0.131331656123803
0.983970603569434,0.0557627280343797,1.09553377418997,0.078545647198245,0.063690277555951,0.0110302265786683,0.190440689390726,0.0838782935482119,0.108641094414963,0.0252307185081112,-0.540339612466464,0.0519723497951187,1,0.986455931812664,0.182526947547077,0.138331349043894,0.554916938674023,0.0829872833437592,0.691751889501153,0.0648713976831279,0.675932688888778,0.0756647224608147,0.688256819075365,0.0823327591353113,0.708186609978069,0.114431612458861
1.02201443639519,0.0461333914495798,1.02619317369476,0.0728195237259602,0.0482851270236842,0.00909713704449298,0.145720686939309,0.0578122214353824,0.0838817136112461,0.021014319911003,-0.573879438144283,0.0466677856791375,1,0.999999999965609,0.0210169488337704,0.139400630201566,0.714531389083104,0.0746731306788912,0.663041489977351,0.0665732465218225,0.675212926391881,0.0704759302712311,0.509433987387449,0.0962155064483659,0.577011758284726,0.112477618939853
0.960599681995863,0.0538489273920926,0.967113184230917,0.0805814364524978,0.0566764561144007,0.010326211873521,0.36954811088301,0.118260379291664,0.13150567842804,0.0266045873207035,-0.589098900223072,0.0492302864629891,1,0.90867309567979,-0.0415091241293899,0.156027269096579,0.622818254156661,0.0837005843639146,0.714579298951274,0.0676022437295218,0.662677158251673,0.0727123451150369,0.660866699864171,0.0876768795953248,0.532655421359791,0.129158176584257
0.99250005173018,0.0588320494291867,1.17607850862265,0.0910001491418931,0.0544304451943457,0.0116912777646258,0.193775170289346,0.108637604885689,0.0876208689015319,0.0274440287224151,-0.667824197879068,0.0409233982794122,1,0.853173875527389,-0.207604623937309,0.141850557551647,0.71747108840648,0.0813735267072284,0.807908061311353,0.0677981610841032,0.691499358102885,0.0818127673591593,0.672513483568798,0.0878762044318575,0.650271015880174,0.118921838770003
1.04281185745326,0.0598336739402497,0.893243242161754,0.0789153511324154,0.0523242357822932,0.0100066496091514,0.24562745039039,0.0790014161838107,0.113367846536132,0.0243361727374818,-0.618502763758403,0.0490530801208766,1,0.999999999977032,0.328359347474275,0.150313789001268,0.572308278006825,0.0875166530084606,0.67804836920384,0.0734437452294868,0.750392633650292,0.0706799539279658,0.615532505412049,0.0876218959306843,0.696600996362418,0.109449172670676
1.02955157455979,0.0580564654938753,1.12975799227194,0.0870172332083986,0.0640334211937502,0.0109240957685795,0.287319790519343,0.0966404130216014,0.116721121308924,0.023822450395471,-0.650543534154917,0.044884648011109,1,0.860524674038969,-0.25148680391246,0.154284999300827,0.816166405797684,0.0731612615925395,0.736757928401305,0.0691397768276249,0.724155953847678,0.0803911304988858,0.861892011776418,0.0830596558682226,0.734895963610176,0.104230299945223
0.92254191505803,0.0529040909328711,0.993168293402475,0.0754858971181128,0.0763902595256835,0.0125304353363356,0.185786628900399,0.0959604851628964,0.0977187309368596,0.0257484050368365,-0.592640752618726,0.0456681098698797,1,0.820260121838065,-0.21413909995205,0.141644603168436,0.696264331001593,0.0700273651854401,0.727824627710991,0.0627513463289962,0.721312349888782,0.0709480625616565,0.503955616804609,0.102274755014163,0.607754067373969,0.139092509389135
0.966352662646848,0.0555334227422364,1.1033988247122,0.0844532934339663,0.0644573902713123,0.0111556326616175,0.24606640129222,0.0888317092056759,0.11035324932548,0.0266266531975203,-0.577593839723428,0.0467554308209839,1,0.876239057483368,-0.107088719521187,0.149505417345405,0.710951195406514,0.0739039279956986,0.650937655940036,0.0628288712997431,0.613362494304455,0.0734763598611033,0.793523306569915,0.0869966475656534,0.666464722177044,0.125583787428804
1.09047794504322,0.0607645615618621,1.15182294079836,0.0912224864227369,0.0752889657550438,0.0132610997048056,0.356753678104027,0.118971028400541,0.137342983453152,0.0305569425405746,-0.678074123119563,0.0402923219564964,1,0.838024241957809,0.314325202822236,0.153541592564821,0.634466628051757,0.0835168937490557,0.749096350195277,0.0684959088958343,0.782683480094722,0.0739401693312883,0.701214550678343,0.0880329845825577,0.774169574551945,0.112043793462379
0.979720685041362,0.0508762067603183,0.979001955111563,0.0750044797686149,0.0572138896616715,0.00928553137205123,0.24285803542304,0.0866850330121499,0.117747893027026,0.0224148208980269,-0.507893948624247,0.0525115094792241,1,0.998909558379684,0.0978769786040185,0.131026926376552,0.592855672129421,0.0849853846685474,0.647257394300016,0.0688313421240965,0.711061963145744,0.0729371365633885,0.631605431921648,0.0834884083935654,0.554195207745978,0.116531367794762
1.01397788094952,0.052832848417712,0.970509459132942,0.0765259522258975,0.0622372507792955,0.0104781638891612,0.142741126073238,0.0773893952686699,0.0892582927881345,0.0234717716682561,-0.621224063561578,0.042432983274188,1,0.946997465339826,-0.0631079444921571,0.144205899792037,0.734690428852559,0.0746540293433929,0.740663864138164,0.0653209992317384,0.713511107691198,0.0690018665216953,0.682675707753717,0.0922949278589699,0.680502235447348,0.11524702758913
0.969861858997792,0.0548055620282665,0.968739360983466,0.0796851903344245,0.0640446435216828,0.0108304091077199,0.215597758836909,0.0916677894083924,0.115198828530451,0.0238906670094132,-0.630668952674909,0.0448832893836652,1,0.980357634831465,-0.0662928784175061,0.141140219065167,0.775016421780161,0.0759078263853891,0.642356445385486,0.0732467441368608,0.695551874232679,0.0724780540682355,0.638480609976165,0.0888509607878623,0.606068924700503,0.117326889842805
1.00832081434292,0.0580988077004055,1.04476909294991,0.0834306942184698,0.0633098495982821,0.0114812408212293,0.247235252785626,0.0958675786612356,0.106859319320648,0.0247163556728648,-0.564089603969326,0.0500393711288881,1,0.854125257282901,-0.0831119655558313,0.148937308168172,0.636344722257233,0.0856867117118243,0.723535881091766,0.0663486083484155,0.774074802868585,0.0678166026221744,0.742004591157084,0.0917211194013154,0.546337690935357,0.123713242389036
1.01974381034587,0.0526416229687761,1.07971539284408,0.0779498964565215,0.0520130313221294,0.00935934986479047,0.146771526522669,0.0860655052955745,0.0796657578216096,0.0203317749655592,-0.647707732233067,0.0436325000723395,1,0.911789745372907,-0.0758793576755386,0.148850017192867,0.726267890002532,0.0824581930094261,0.707922736849616,0.0681309123672886,0.700494223055653,0.0737922715324283,0.682349237776663,0.0831183800891474,0.68378858311161,0.102713239384006
1.09360409185164,0.0566316610495869,1.04445729487032,0.0855740525289206,0.0611836801386018,0.0109722877305217,0.393418971773263,0.135545021113543,0.105158732966687,0.0261856837011993,-0.622070091890375,0.0420146959439536,1,0.677797398084303,0.080399839750678,0.128826986720478,0.784728555342893,0.071370432575657,0.645445588293538,0.0721537721281464,0.826760651127619,0.071432520820915,0.627631222283964,0.092058054492013,0.758041018639392,0.104853688679496
1.04044559772486,0.0539927323548323,0.963180871606295,0.0779680290925946,0.0594393263943258,0.0113095757859622,0.246802297652447,0.0955198787417871,0.107832208907116,0.0268009984727989,-0.50806250960566,0.0580108802323697,1,0.890301208482559,0.0905652628837188,0.13240793775445,0.685222373089886,0.0725603403706742,0.702634132083616,0.0653814628510403,0.556829332109,0.0812491318206936,0.658707971731835,0.0914497491098148,0.560014792888387,0.128377710291579
0.952731974796464,0.0513885289529484,0.941376857140149,0.0722459063189842,0.0623297658913647,0.0101029391297517,0.198985992792181,0.0812513986005075,0.0864013711891363,0.0226593719691023,-0.611982860698935,0.0381943267126772,1,0.775821183772943,-0.39080311394385,0.149670347346219,0.801397664049777,0.0696907088890766,0.701844457461927,0.0623471730197015,0.726708344648333,0.0706356768293941,0.633900850236549,0.087658367120162,0.654066809907334,0.120965576248821
0.950518773899909,0.0525935529725867,0.929202589601113,0.0793173897914091,0.0600500674519863,0.00977106459557373,0.31226762275367,0.113013204500389,0.131902621489344,0.0249820810444596,-0.572831257187499,0.0441563997418596,1,0.96323709373467,-0.0391900216105718,0.134626237366446,0.610231378312474,0.0765564079746575,0.639623865269358,0.067133406447428,0.695755637639157,0.0679220311260829,0.668689983570665,0.089663752068708,0.6439999598315,0.123018351375594
0.872563710465537,0.0446393310223598,0.961399032349767,0.0743414197475702,0.043746599904595,0.00727188365506789,0.199953516738513,0.0884419379667638,0.0588731801941114,0.0184091665472119,-0.52937885901273,0.0512145085026173,1,0.629478382982359,-0.26539422657502,0.135247511606111,0.705862594005715,0.071452304293329,0.637392245158682,0.064654880774106,0.640531926941036,0.0657683198500569,0.597404582436686,0.0867304461243221,0.614754832347227,0.117865821319369
1.10119067319122,0.0583723645078596,1.07656769211295,0.0823237778569095,0.0541369571988765,0.0101540593057685,0.304753953435468,0.102804291969166,0.097617216552081,0.0227358438995607,-0.565185446104169,0.050745918588409,1,0.759984657345183,0.0752008518296434,0.140605353091752,0.755219808949103,0.0703538282719365,0.806766478007071,0.0666684168587315,0.664211417961361,0.0782252694380099,0.850370424095243,0.0848308054918033,0.772226603901101,0.112973852345733
