"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890304160102103,0.163678214081467,0.796261933756988,0.175396808958598,1.02849649761268,0.289442948187667,0.391383874328279,0.306317671617056,0.512000548759167,0.239811979083723,-0.290501440789036,0.252425988375434,1,0.80698888655931,0.0605843063493766,0.351755025712886,0.592847514867161,0.162283738868145,0.496236002387071,0.167905386342094,0.777320238913305,0.148892845465767,0.686316920339255,0.16699548616539,0.672273913985691,0.251603401919151
0.974303427686732,0.167183722744509,0.932585292068417,0.181695920559418,1.08995683944513,0.316616722357042,0.609402527573789,0.440314580768213,0.672117689608044,0.256482901059978,-0.151106897598118,0.301838748774359,1,0.824685862935769,0.0189976199438266,0.315912478341156,0.649738346987679,0.166222629805297,0.730108989218595,0.178933493384733,0.643345616459409,0.178420600863862,0.554803617291729,0.217704506081585,0.969972162630638,0.159592604144166
0.682214314514477,0.12338043565844,0.788374434992599,0.116753677411871,0.85918436869163,0.209872815887635,0.0596511243801956,0.0693994365895917,0.226387529759343,0.14044037021839,0.00281389989039594,0.245154134580529,1,0.999999999884813,-0.0591545652248647,0.28259404203666,0.34205430105963,0.130552527256919,0.564674136531869,0.144804689744759,0.431571762930744,0.177601153705416,0.540848336271841,0.176881691289332,0.219221705979147,0.189793216484298
0.848574582081803,0.145674897660015,0.532842650799708,0.11736035085034,0.806284959621333,0.211317483196909,0.102300063263403,0.0837189348915543,0.287198541737775,0.132299742351784,-0.319406664119838,0.191450297507291,1,0.999999999992189,-0.187277995794493,0.243914328220289,0.606880140517377,0.140283284459553,0.505217752537968,0.146002623186623,0.597555746804776,0.161963153207607,0.461334558578991,0.184293047300722,0.725540447954636,0.204566237261702
0.914347964381031,0.143003617031795,1.16108323466189,0.16551669939476,0.904189464007166,0.234005179889416,0.823368549640611,0.368381777152557,0.656805149382563,0.233639715870273,-0.0862685890710024,0.239451194370982,1,0.761219124688749,-0.287899657459117,0.264934190378496,0.601267768105039,0.145678650342485,0.739464211480052,0.138956365099329,0.888081879401058,0.143195051324286,0.621461906908772,0.183862159538335,0.430407848365025,0.19963315197674
1.18893179479162,0.207594034502317,1.28795940871252,0.235111931174631,1.37876136811689,0.433513129169197,0.964287533686027,0.548194933408399,0.958486163375321,0.371007081171829,-0.436531537605847,0.188540939610149,1,0.831262173749994,-0.146329622282843,0.341604790401327,0.883963847177802,0.157744636059361,0.920750058591937,0.151041776431403,0.881124613635167,0.188693574205426,0.924383761520902,0.22110438748572,0.872227031220118,0.217086698299126
1.13989462923479,0.170588370718221,0.906825074581345,0.151462355510396,1.00447553948632,0.255731488604527,0.272940699661459,0.373399904796643,0.455904064525377,0.216053987960921,-0.451011184936359,0.180943098040648,1,0.870702178569793,0.746396385895457,0.347725938164359,0.670831077082114,0.158524173881179,0.479733000582177,0.164870104703063,0.772594157522236,0.16705386264812,0.674378189452503,0.182072985299884,0.668806869626225,0.211655649926893
1.10550270243044,0.152375474671211,0.736283232533402,0.151826544278857,0.800128458612612,0.219702837592497,0.366159564172609,0.263704091598492,0.538264457002716,0.193420244829709,-0.335891983344372,0.236971633451557,1,0.994444735958836,0.486780796468787,0.26257872059769,0.485684209784589,0.164442996405656,0.724480140527123,0.140134133372175,0.721107467596784,0.155409152624033,0.516447838022588,0.185857827260633,0.521464412207941,0.213939649949555
1.05768819261397,0.172936301314611,1.21501316505757,0.20860458329033,0.995822212900439,0.27449893607787,0.906022160324125,0.450203911009769,0.517521304103618,0.230361681729214,-0.228219476671907,0.261998958146925,1,0.544838661950923,0.208238542080471,0.282886401867763,0.697036189471303,0.141379159900158,0.63031542804261,0.138687995084055,0.860719796101123,0.17169612054582,0.687302613066602,0.207335296034952,0.975052366039165,0.192035551611871
0.940852484832096,0.142692583450915,0.936174884392657,0.145623654394244,0.740028928232344,0.208516029861179,0.0502784994145239,0.187126273446926,-0.00663727645802727,0.119583013622778,-0.0951606644546229,0.291983503463526,1,-0.0344091865009661,0.249872416679612,0.284050417303836,0.626281123247358,0.138573507370368,0.620680055447576,0.155607655152474,0.437937782405876,0.183417105620282,0.483960004326334,0.18267996393367,0.523601277631758,0.228012102600087
1.06663885825711,0.189791529160759,1.10836681429793,0.187716365001069,1.19084675103365,0.346061283269358,0.620533887042694,0.396607955182169,0.216857534286325,0.19789963536926,-0.152192874006137,0.288133754145837,1,0.252268965261527,0.0929414828528843,0.350712265734408,0.704440945969364,0.154866655427931,0.574673720121956,0.154990658802767,1.02027545964092,0.159320955834738,0.620964175070184,0.216906565200962,0.675043191369728,0.208659152822837
0.825748870001371,0.125369147335411,0.920748760946076,0.135416873200401,0.690127488718653,0.170669176005512,0.0995659725008841,0.188950138520214,0.238008722304161,0.138045464563832,-0.208278410653878,0.196391819845996,1,0.907972593337882,-0.158515625615712,0.268950051016389,0.576953600401411,0.139701287326598,0.40493956662331,0.134917095917576,0.637616444044983,0.145872168332679,0.875942719267334,0.170826542746806,0.096314284451424,0.227886792055126
0.921810683543854,0.114412940393956,0.821021608171944,0.155772772107911,0.707878694143497,0.162915891095158,0.808628349762428,0.442761846658644,0.40223747637189,0.183156319623945,0.0777165269742274,0.249871872026477,1,0.531653441037785,0.39541220229997,0.252370220316424,0.655518298702832,0.113484226297068,0.398157026800248,0.148234920432568,0.527551438439835,0.144781480754601,0.797697618250635,0.141388929785255,0.651268927144133,0.217988054437076
1.23208499910245,0.168956495768947,0.966983120571018,0.156880612477828,0.818026362702683,0.209810473101196,0.603901740557865,0.407250162990023,0.486325930437847,0.19365607977088,-0.291488140134095,0.203734450352539,1,0.691927570304874,0.511217841400661,0.340952982709692,0.667312531919651,0.144910990648825,0.525318976306111,0.151404932422626,0.631621741839749,0.162638829219308,0.369236146236243,0.16552366475988,0.692451705302721,0.176067473682946
1.75551221748294,0.332909028011187,1.31783338841382,0.287535374131531,1.83743803041158,0.704643235471309,1.08933603017142,0.824838134057705,1.34978746199755,0.624445271557012,-0.645539055304818,0.137843024897269,1,0.954065309961026,0.126112625384171,0.34358898206313,0.976696328632024,0.208706785590223,1.06795229279158,0.187317626140552,1.00430737113565,0.215111198626172,0.938124861131751,0.22955484601871,1.07238008039737,0.260045820608064
1.23523512770326,0.25479824047929,1.20811738134805,0.269927203677589,1.67639434597227,0.615798143603194,0.989900185142495,0.658965438385311,0.525811989058558,0.311636675927453,-0.626452452579832,0.162085041943027,1,0.40817526915936,-0.1115964340863,0.390816883557806,1.07138366253478,0.192593505254591,0.739696698703294,0.204110846502237,1.19903455351362,0.199705516818484,0.811728601568709,0.232042509235898,1.00782598082261,0.213223580877265
0.942692119717714,0.151261487230483,0.99844212032365,0.152573524055509,0.742822785495353,0.209152142439971,0.198678814430142,0.247363001989036,0.244552917780721,0.16095093720696,-0.384042078097434,0.201352458259832,1,0.636582155526292,-0.0703940664591085,0.250583776429932,0.61625600081572,0.143172803591381,0.566668836533722,0.153070274122224,0.640153263142001,0.156900295861472,0.562802606719946,0.181647668690141,0.970904191072332,0.222482142501011
0.898929532391508,0.135183108066694,0.819447036786472,0.14895559888562,0.661253539379693,0.176658635555792,0.520099875102629,0.296888922893471,0.223515476740512,0.141740577360914,-0.269232604692684,0.238751823228625,1,0.381136218317795,-0.213694458847529,0.303286609513259,0.561976468876631,0.140533925296203,0.59845979774172,0.138069691352861,0.47284605109043,0.161210725616195,0.306628068749309,0.201734934887305,0.726006758257255,0.180602846377447
0.805072089620343,0.107847838432063,0.913384279624873,0.142586907243799,0.786475911930158,0.203114000824849,0.477160507594653,0.249517639117511,0.450659457531131,0.179301325468226,0.141107930217881,0.321580344476794,1,0.735653881585123,-0.0249414591331906,0.236833196020995,0.525081383842369,0.131863962211127,0.470653714146604,0.119078667794639,0.552665537192621,0.146782955485438,0.570006927823743,0.156106579228453,0.729888715993543,0.219087980056897
1.02535206341455,0.13564367724747,0.947720769985956,0.128882789393489,0.827938690921388,0.213748876169321,0.179416942500302,0.134476124566687,0.385416953442018,0.162955094497951,-0.0643668997965427,0.225252971890269,1,0.99999999830931,0.198805672553489,0.229210756739315,0.594638341653435,0.134450204209382,0.595045701421079,0.149756286299069,0.48497764239978,0.142164486710712,0.774758297736823,0.198512457185136,0.577054426592042,0.208193147941761
0.718438433492273,0.107476969445748,0.966974282090674,0.154216890580527,0.634434960452238,0.165382765461931,0.610470926232621,0.347677362596617,0.493656901691453,0.163006724827693,-0.143907600243911,0.248425922329303,1,0.793230066115012,-0.269610645867117,0.26615545561585,0.608900076092253,0.127225617072608,0.543076897723811,0.139760244552781,0.703428772206686,0.140617147439838,0.332742642893801,0.223626926577662,0.272464980648888,0.223660042158683
1.056515728347,0.164923283350342,0.908404302585743,0.170041731743139,1.03073207741528,0.297717586820941,0.671489049332402,0.355981937691291,0.644213850920258,0.246271732022656,-0.232392124065234,0.254756435906827,1,0.774350699280176,0.143348138270472,0.311416572914581,0.692215080394789,0.144000259020136,0.680982884941395,0.149821060973604,0.557824726497666,0.181620817437206,0.722661442267118,0.176594512279617,0.91433526258625,0.224191633816114
1.04433719174987,0.146845390795178,0.986954116964886,0.174478111224829,0.958460320881793,0.272623859738557,0.162058544463913,0.239008438798771,0.36458306422659,0.188244419278213,-0.346730791848418,0.192674139807704,1,0.925067566615662,0.0832614503568485,0.264713526915683,0.668542597760798,0.14918117180427,0.754832027468645,0.154215116424084,0.659699714150019,0.167720036961104,0.722215702742919,0.192480443057,0.453144946886293,0.245243159727794
1.00009938103913,0.124500533877361,1.15188157881448,0.135023835365203,0.699565584056008,0.173420718985606,0.140023760393261,0.101351769891807,0.312978918957474,0.130249118083285,-0.0950514302655527,0.215329855242046,1,0.999999999951808,0.472407521356666,0.260074561734988,0.602707472992099,0.113859282698246,0.419064060606239,0.138885453843724,0.765004269206926,0.136500116850657,0.718305019358283,0.187144007297289,0.767203908073081,0.196189732327062
0.846018266636035,0.128758440770551,0.831336975133815,0.150442130430873,0.664066244772059,0.184059049148126,0.269987270614361,0.316871519689019,-0.0480793337490646,0.116408250379732,-0.154441580209271,0.247930101751675,1,-0.113548419628939,0.0547700067992939,0.283269437465705,0.636160832144581,0.131358589933595,0.414071843714284,0.149061077757133,0.541940873313557,0.170861586476445,0.400924071229566,0.198423625410051,0.628365763253296,0.200566655641246
0.996676230629303,0.168444758100058,1.01914167336651,0.18481184587329,1.53947204888532,0.416934275419216,0.494523352579023,0.448327838401655,0.479250139397906,0.278430108438506,-0.458173482488864,0.187336428972858,1,0.549266284189173,-0.229859746730158,0.303623152165183,0.717194414078777,0.133987528574832,0.893219536473954,0.15519812632674,0.947686334396987,0.163318986792983,0.780048544182501,0.206190856168611,0.81830225793127,0.212986029152611
1.12168127485145,0.182279131009962,1.14970076682736,0.222170263154242,1.30536313078463,0.374341614398293,0.419644061105236,0.375664220401149,0.51571325039053,0.296527362060396,-0.46079649491049,0.187432796054322,1,0.696790271250228,0.0674764681067917,0.344294803819065,0.718490243263594,0.160645419359752,0.991608955578067,0.158833421046884,0.809051399278515,0.17559341414724,0.837903773968346,0.196757945716672,0.646366137573955,0.250946701827166
0.958836035625515,0.116871356331301,1.04504923893766,0.146848107752866,0.667889727989904,0.160896987888852,0.692714135919952,0.375410030860965,0.190402101489053,0.153701268877615,0.348501613770552,0.364198755753736,1,0.279925414691212,0.0781770732602055,0.274285033726868,0.465855223035132,0.130439042936587,0.667605883329655,0.1137636055967,0.720255124803531,0.13086244234314,0.643295782661269,0.206306835842126,0.390208762205818,0.214521084818558
0.978954495085417,0.133546420738871,0.883488465970523,0.155761657529259,0.987873347989555,0.237734972556411,0.670497350578472,0.334914138435558,0.413586654903841,0.223841260531393,-0.146904091387156,0.310856743456684,1,0.508179743446942,-0.111534416321076,0.302430183833597,0.552186291443304,0.12916110742065,0.608078270393853,0.14223787435696,0.80402124985275,0.142744176859704,0.80870972233207,0.150852089327331,0.314388127379211,0.245034827440747
1.26244840857614,0.201009528280171,1.17721486906776,0.221843593783678,1.43458023401723,0.409038028611352,0.72221941233106,0.461982924782426,0.863838044899897,0.373717065914351,-0.528419659216874,0.171853947828528,1,0.848663115001322,0.496305988011773,0.3293847298782,0.6633655018366,0.16619566235302,0.813318362003482,0.178051128419505,0.811930654505367,0.161343995126226,0.859610084789426,0.20283054280636,1.24240374913409,0.200238757983942
0.99676818733227,0.15926555944145,0.877934965198259,0.134653065241574,0.938370338480322,0.255230115221678,0.105568740414699,0.183708013820636,0.300614478971901,0.150043130941387,-0.25759147133621,0.233469849496615,1,0.955113731157357,0.1395448077604,0.310989122731847,0.696816223593909,0.164708094653645,0.612161503820583,0.136091775918034,0.42033188068481,0.17589355681568,0.583220502566515,0.20508126037039,0.662176634302498,0.203997097529581
0.902889511148337,0.144373811319468,0.80408005597951,0.14156993538251,1.06325884279181,0.268978358653624,0.440830522061527,0.289859254124389,0.52640525261946,0.234579800820679,-0.144334736653312,0.225833672220063,1,0.768891189166766,0.193148159607031,0.296234501019763,0.374975478746072,0.135942504723012,0.671411390272108,0.153497863917587,0.612157815534073,0.151624987130004,0.579870777737808,0.172970537102099,0.590337487138275,0.213953684483291
0.812486631146438,0.12413443421561,1.0049682542559,0.149693428332701,0.74184686127045,0.190267127006915,0.0935828417136076,0.244400505500245,0.254374408778393,0.151548052352559,-0.284179929341142,0.19134491324856,1,0.965424177964677,-0.112071505655559,0.266432446298495,0.525808396611723,0.144797764475081,0.562024450110828,0.144246665316745,0.576543953472794,0.155748385316536,0.447172572648337,0.179315484094761,1.02625944152559,0.156939702062509
1.1417102415826,0.240812754244144,1.14136216970539,0.222652821596787,1.80444681065022,0.622544813871883,0.831936109765754,0.596761533184308,1.03577432080322,0.462302493633329,-0.543441665106948,0.158512219348173,1,0.84537248746587,0.462210263046506,0.425443372028472,0.847456743079087,0.16826397253083,0.789910371687641,0.191484164290616,0.852761818712794,0.192573815897576,0.857889271032015,0.231899595169639,0.715551882021458,0.210657533851571
