"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05353527988553,0.0605326987571688,1.00048592624591,0.072112860534894,0.0702710182311827,0.0126924449966295,0.00388914338409325,0.00808606003707303,-0.0165316080749162,0.0173261445273568,-0.610530123819385,0.0473645282019052,1,-0.999999999808512,0.0894986056653345,0.148996796583669,0.672847642764231,0.0792127481433959,0.754469150423707,0.0669635032973812,0.838071404170268,0.0728801389930186,0.75798975333441,0.0893367312734295,0.957062159790174,0.114684363273671
0.985993492820453,0.0541163755189502,0.990106462585709,0.0725279981198494,0.0619159071907346,0.0112527802027306,0.0627929744240871,0.0607477333113837,0.00839263856197259,0.018972579708318,-0.600595373760735,0.0407725810755163,1,0.134599012019356,-0.157408485593544,0.134621742282772,0.759331529701828,0.0731244519703688,0.632145203806438,0.0681648651690778,0.682581128059043,0.0672201975629839,0.510275969934844,0.0938372684521024,0.801902352546038,0.111356295734602
0.978802714539821,0.0523662029620108,1.11153883760778,0.0657500082028147,0.0576985446175656,0.00976758741756257,0.0538747849402968,0.0477427438045833,0.00461477210451386,0.016811148958819,-0.592601268909608,0.0447671156848531,1,0.0827704001186416,-0.0617904714469342,0.156764881134805,0.634944552568094,0.0855675698357779,0.803785626623035,0.0637824153096173,0.682103507483878,0.0684197227427864,0.782357680767405,0.0830429551020637,0.709626094807105,0.110028406610594
0.965985482667088,0.0580844879268963,1.00535028097426,0.0704810808464694,0.0612429008775814,0.0115961060818392,0.0244925055050037,0.0696099569702321,-0.0229672560300557,0.0186027303012183,-0.57583033960921,0.0498131645124504,1,-0.593013564946517,-0.153938080538296,0.144846814327341,0.726983839250975,0.0757730736267858,0.679724223622019,0.0685366761836788,0.739454213706731,0.0737554013202995,0.520412875871838,0.098814780368822,0.686433577769069,0.12686506591226
1.08915947397754,0.0657022501398744,1.03108539573674,0.0865304612464433,0.0770792714710863,0.0133732226883174,0.195935803232993,0.097003083712538,-0.0336951274590818,0.024193300596331,-0.655268343910246,0.0403702014628682,1,-0.274183554386971,0.0350840689493576,0.184182782828348,0.728879223835721,0.0837435448065051,0.803594833605513,0.066637745141926,0.771821824492225,0.0739314508237208,0.762377452309887,0.0814213898177732,1.06354941392035,0.102667247510972
1.04800213206409,0.0541240532480207,1.01926368502499,0.0750886786814386,0.0570637426613273,0.00948686455214452,0.117972278632173,0.0798365618175966,-0.0385048260760826,0.0198678736728601,-0.599872739205447,0.044150340048105,2,-0.469294058501229,-0.0528636207390031,0.149507842386497,0.71656483265574,0.0808108190965108,0.852719500383889,0.0615009336431842,0.699367239325715,0.0663990706560354,0.869867194232018,0.0765248406087187,0.686504564072516,0.111238043758653
0.978665179058566,0.0524522235363115,0.930825491820659,0.0716976562256012,0.04480546923695,0.0086047065671176,0.135449291643958,0.0741874676239367,0.00854666051866375,0.0174405676110651,-0.639422313844747,0.0408909817350621,1,0.109709079118097,-0.0783252316997601,0.139404944866791,0.704855625553939,0.0744933359285675,0.687630684353784,0.0641888806124984,0.581920545881934,0.0732957670121282,0.757030235352553,0.0873107484892527,0.538175034322029,0.126933456812443
0.942275590159902,0.0495602856971446,0.893248344197304,0.0646781968048087,0.0531643680121532,0.00987146881322362,0.00496800262046608,0.00915161471818589,-0.0162517912210205,0.014227011707068,-0.467408116065414,0.0604138167468945,1,-0.999999996766327,-0.139709708823957,0.139837894670752,0.685237421031909,0.0743596378558003,0.651020960945574,0.0643792033825794,0.57176389606162,0.0732144396338603,0.498931032542505,0.0951261487043698,0.601654555402126,0.107722037575115
0.993315082211455,0.0590266266804806,1.04596815731968,0.0752654521488014,0.0708948696846674,0.0117963374500153,0.0469311912734523,0.071401596074996,-0.0304192776224327,0.0183268125301024,-0.574460638314998,0.0472291464909595,1,-0.527364271193028,0.0466561790163029,0.179184679020058,0.607120168091934,0.0853252011201673,0.704649161465478,0.0691270286854826,0.701018983339571,0.0679424727133096,0.653113252849413,0.0818946171570337,0.816195717142495,0.124719765397838
0.978031512325543,0.0551361667934248,0.989699977575861,0.0685467122309843,0.0643129613702723,0.0103633595796778,0.0565244738921466,0.0600334624167266,-0.00769274591060037,0.017980226143023,-0.559437369023609,0.0435209043826336,1,-0.127589186910749,-0.0658121840628043,0.144919950323914,0.708525810015852,0.0739028539257935,0.677831906487611,0.0625310548328383,0.62492773789123,0.0733779890580678,0.682720747703386,0.0867970897216621,0.476890776419797,0.128397909602259
1.04641716175745,0.0535717731288575,0.983451720285859,0.0638646941478746,0.0598566793094462,0.0101202138219034,0.00832142065884915,0.0128713323955709,-0.0223179883963828,0.0167002932748748,-0.643780935057817,0.0383698811597968,1,-0.999999998278779,0.0676309620449754,0.149130440377209,0.754745764136536,0.0721491104036851,0.656152274867298,0.0631285333488323,0.666241730801425,0.0721007266109734,0.656286905030589,0.0903864277759829,0.673086512456722,0.0955721238051098
1.00323441021015,0.0526251226325015,0.908448578979734,0.0755150573525108,0.0499345441203221,0.00943826649924293,0.141885698492021,0.0850493701166492,-0.0165514617608859,0.016839481210107,-0.525400511357936,0.0504459848091638,1,-0.196637570189398,0.143687664737984,0.14052988737541,0.75046118146899,0.0708287799594627,0.56447656956169,0.0695513119088837,0.605454629552209,0.0787967982728395,0.594290310027628,0.0838438615935832,0.726407680835959,0.110655220818205
1.05488679931091,0.0572225550529887,1.06195433911368,0.0768338270300297,0.0532524998392103,0.00950742875212992,0.0663826884778137,0.0719349633741163,-0.0320733554387125,0.0166296863666582,-0.538946469613072,0.0512975644180476,1,-0.539444759803651,0.0490735867044372,0.145772795488134,0.820369043089807,0.0742214198575071,0.680686481147189,0.0686504486840184,0.594801545718509,0.0753259507535501,0.803624896318808,0.0803092408958738,0.680772209969881,0.111903461206246
1.0725741412537,0.0668324166819589,1.09566769980423,0.0808754328032898,0.0901416619477097,0.0168372604781661,0.218509238525032,0.0993928571667575,-0.00989536801840546,0.0267252880424371,-0.606204061795175,0.0478982120076074,1,-0.0705073299154814,-0.204402923229013,0.162250155337189,0.801653349601554,0.0779030982732338,0.811368237962779,0.0665510193700733,0.793159461027258,0.073493796864498,0.775954841162706,0.0932664662054469,0.776061356658316,0.124844610366708
1.01035129752479,0.0593740536457612,0.983747128552833,0.0795799111187903,0.0607101285932353,0.0106891372753653,0.151148234030653,0.0816494786890214,-0.0358259596261092,0.0214193705781396,-0.548731600743118,0.0514610854662752,1,-0.373994931948003,-0.0367776069138913,0.156860658892768,0.719374005692632,0.0765830877379172,0.701787683268469,0.0678476734862043,0.765435671504709,0.0690810936847757,0.775023746464821,0.0839212413279248,0.603154278703132,0.124148619148915
0.945062708721975,0.0477434683556621,1.08817830819633,0.0636134925354339,0.0493493391929374,0.00861742035213652,0.0327601829185558,0.0571672540471935,-0.0152837526353424,0.0142753398591047,-0.611630085382833,0.0389127205937548,1,-0.380116017303381,-0.16326351415225,0.133556103048614,0.754084135545423,0.0657230698794546,0.659940188444894,0.0672027673895165,0.586563828886444,0.0756047607078242,0.829208229945918,0.0763342119939881,0.59790234210772,0.119802055262937
0.998320434896176,0.0525796877717227,0.96530991695342,0.0678076021254194,0.0560373451473327,0.00965559083277061,0.0507649154110928,0.0508243834103986,-0.0346356996817443,0.0154278331008126,-0.630628868997496,0.0403488294681679,1,-0.649386649693849,-0.0281618984875882,0.150931664318182,0.730807036091511,0.082542010621102,0.745267331353815,0.0668300374718123,0.607516039596711,0.0763162027597075,0.718514867505381,0.0734348082914416,0.679722965262117,0.0966926893568152
0.800084265198982,0.0506296230009963,0.869942594254524,0.0656810321146656,0.048949698229893,0.00932280860710532,0.00246148170758441,0.00619501056200878,-0.0109767384345061,0.013746956904223,-0.568275428856748,0.0472014045920979,1,-0.999999999480885,-0.116119857202572,0.140422407951203,0.578304619029238,0.0741762781994325,0.55689087914142,0.070137001122515,0.602282317296301,0.0722540766348148,0.587417458977645,0.0857807550135699,0.572999559567292,0.141097880987823
0.951773790865296,0.0577906229841105,1.07191212532799,0.0806485940434171,0.0588527624195779,0.0105514356315595,0.191978150178618,0.0890023178227553,-0.00302834647471133,0.0215679453420754,-0.675489833891536,0.0368140062567424,1,-0.0284902482803676,-0.313732782341217,0.14412542290887,0.704336688533817,0.0768799243555779,0.739599113520727,0.0661571897149747,0.735077595947234,0.0739892732544077,0.738040545398531,0.0843588186720008,0.807089832366043,0.130893764930438
0.943215664548909,0.0519891662593676,0.979206261730497,0.0646933074266224,0.062174113475335,0.0107942810689931,0.0164180843336642,0.0520564953040761,-0.0138354854144169,0.0188845638192866,-0.576679992495096,0.0458267700593135,1,-0.433040343954354,-0.154680693330282,0.155755455962976,0.740527728734326,0.0754639848413239,0.586604501047428,0.0667294262153268,0.662034459533457,0.079992698833052,0.602036736274153,0.0867096694061428,0.521573417815828,0.109356262532568
1.01494090288041,0.0524532595432332,0.986091243420854,0.0706442640295557,0.0566296003894828,0.00988145510125311,0.0336565055751686,0.061631722099253,-0.0111833925617552,0.0184087469832334,-0.589766271478799,0.0416549441494904,1,-0.256163536262136,0.139173778354877,0.144857369444451,0.519898060982659,0.0766578261411453,0.758644373257342,0.0648874270852304,0.705727886427462,0.0724539325057546,0.768588441412703,0.0870022660126052,0.542339807723009,0.112491896799516
0.980645820945201,0.0534562889878922,0.993875590314981,0.0714634055914227,0.0572910400974266,0.00966916114084121,0.0324328455952701,0.0598688364836069,-0.0146010110366534,0.017224690321701,-0.475562248471377,0.0585807713359436,1,-0.338724841790819,0.115647990275453,0.140844565551295,0.598280267209425,0.0810841341056131,0.719472684191793,0.0634095927032537,0.695216033584094,0.0684164643582223,0.627907876055628,0.0940367890962991,0.495793365265813,0.117392180043652
1.04688760696652,0.058535894418976,0.977085350023118,0.0674460486211185,0.0550399883420567,0.0101345267158245,0.0618006806441444,0.0316318404163773,-0.0583224548671036,0.0162156811424057,-0.639861256119339,0.0434451610190056,1,-0.999999999932452,0.0528777553818099,0.140964411907145,0.743212395787586,0.0762859869450976,0.65986725893384,0.0692755279023714,0.731654741851753,0.0703090933461324,0.775929402058521,0.0888621571474183,0.758647505309254,0.100600205676392
1.03294552898933,0.0584347410646339,1.09729676236889,0.0859761112892062,0.0649120090476205,0.0111270163198965,0.061270557599718,0.0807419411127281,-0.0146983487773045,0.0201364625103073,-0.673145339065535,0.0363944697349406,1,-0.233066635456633,0.00688022365146923,0.141644268154181,0.738918449573161,0.0771819891515785,0.653030240325099,0.0714406149470356,0.738630660197061,0.0758146912623464,0.810809618184932,0.0781040265423893,0.838882410924806,0.108183728234364
0.918990100437633,0.0522531170836819,0.887576155954755,0.0665835541188661,0.0552213593804541,0.0100341192164448,0.0058446103623011,0.0113659647428839,-0.0179651698906707,0.017328954808653,-0.608749965191376,0.0464980076543757,1,-0.999999999915266,-0.225691245260231,0.14473491911208,0.6424883514722,0.0777672159340097,0.639805760634147,0.0739618369530957,0.61571003853839,0.0714941739371032,0.6332276570511,0.0808303936544369,0.614920614699668,0.110641833369632
1.04408003377591,0.0571142156712845,1.03129777430816,0.0760162645100621,0.0560066373772326,0.0105553067289991,0.149175497475616,0.0741215277311541,-0.0196842771455143,0.0179165344837595,-0.597601798018865,0.0501460013612338,1,-0.215353023932647,0.0978372266931009,0.135942867785058,0.609398938786163,0.0783848724183869,0.698341517129859,0.0694343516781685,0.758462532654619,0.0738430135680394,0.674931440035803,0.0908367033226389,0.698191939692644,0.108141874332025
1.05312106366521,0.0514893150453786,1.02669697347443,0.0699242006167117,0.055981221274395,0.00961228477673748,0.032763739935284,0.0602051061299465,-0.00103238700474244,0.0179456229175176,-0.598168265823964,0.0459704998518514,1,-0.0241059698931718,0.232851349320742,0.1381295302852,0.680967107587555,0.074023877324601,0.678133804015033,0.0675111719542081,0.654114622705802,0.0715552401465561,0.767876220628563,0.0792729794596299,0.726803089969478,0.108146760559148
1.014520483627,0.0557835710821796,0.971463104964872,0.0752610932801655,0.0663703810930171,0.0127180640592274,0.121119221465835,0.0770738397566476,-0.0247208651260598,0.0204786057614833,-0.623863144496926,0.0414395400181643,1,-0.275721082056525,0.0905467901563963,0.142281482225015,0.57506633599488,0.0786424743031199,0.824117565050362,0.067297803775906,0.642283266907595,0.0766419996575012,0.596140486441425,0.0949872456836881,0.730369776035799,0.108717596673546
1.04427333438832,0.0593779769086666,0.983951975275848,0.0802034405672672,0.0780362382908422,0.0127106663986091,0.158806753084333,0.0831062428309874,-0.0401198122850694,0.0228778644310985,-0.60532838230397,0.0430854862293325,1,-0.360392916243159,-0.0263129804693948,0.180297437059989,0.790924629684476,0.0849368824161049,0.695899003535673,0.0687042951636588,0.733370753690491,0.0735328008219441,0.762721394069964,0.082688350648536,0.679713717772549,0.104523707166659
0.933408901658569,0.0559860947995152,0.846954918217091,0.0679045337512372,0.0544721347468065,0.0102859809550031,0.0562754048339881,0.0651434703231057,-0.00921498349079817,0.0157867009388741,-0.520423340072979,0.0554681068902485,1,-0.166436298946076,-0.102686868289946,0.14660072238041,0.679713875895323,0.0755954136957797,0.612955291997649,0.0676914221058027,0.577774014462912,0.0779216065505452,0.666393264788768,0.0859659492992344,0.724231396212446,0.102957564167231
1.03113026561412,0.0524435668065642,1.04267622622748,0.0719225531549178,0.0609949486933867,0.00986374400239576,0.0998535380421656,0.0597304324539979,-0.0239173052634711,0.0193418551531639,-0.652421270827329,0.0368294217102168,1,-0.306466905153673,-0.0446468900325553,0.14154151865701,0.709888426670596,0.0724898197111824,0.774950300963762,0.0630849102427583,0.68643222593311,0.0701415683346996,0.628832340494777,0.0863538697449811,0.792621283637721,0.0972795852270028
1.01874621990829,0.05839751153223,1.0311648076252,0.0667757047461784,0.0758769254322278,0.0132687563874466,0.000706307267981329,0.00404266426294344,0.00732068465980513,0.0209453616155886,-0.595506589453326,0.0445701722048083,1,0.999999999845559,0.118525306965106,0.152523448511853,0.592452979624154,0.0806309038958466,0.666552868390772,0.0638497268746735,0.831241419778383,0.0739495610131934,0.505265919557111,0.0991982014639693,0.678985470133687,0.113886077950659
1.04132481369057,0.0624566471558928,0.958698158766658,0.0810981650255175,0.0741962554444566,0.0121417971881433,0.210301186527366,0.0953294780829382,-0.0133898762544537,0.0226864427170507,-0.652871924228355,0.0391207875783791,1,-0.107192576055627,0.0891681343575352,0.156529666657275,0.680151745124843,0.0786865280908597,0.755109572098108,0.0681441801752822,0.739156404695427,0.0789630557194788,0.709804412689472,0.0909637833062012,0.640069904162262,0.112630662917487
0.999985998006346,0.0590959326881857,0.96007449931386,0.0726014090872107,0.0665219707824498,0.0113261546636587,0.0459952505910849,0.0673100858256782,-0.0436398685611783,0.0200331447273076,-0.601024454697776,0.0438073290398334,1,-0.788940744567704,-0.152384850454283,0.166511172926173,0.847836585625684,0.0717577305068527,0.558006799815988,0.0747584810320667,0.681396854284509,0.0721981793375369,0.772764228013916,0.0791937030233203,0.776622278940842,0.114820525806282
