"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21698801933715,0.101993460783156,1.02477351277506,0.1058682815399,0.310901504923337,0.0752131862454727,0.0427971875516756,0.123161578459441,0.0441518472786201,0.0648643240425625,0.472168772956617,0.192681445596858,1,0.382762913544176,0.279856964332158,0.245830091431784,0.77421534232774,0.113010159736034,0.684019454323268,0.0953194154342548,0.673377234763507,0.120319628086576,0.682112047330009,0.142787430048068,0.809486003482446,0.157851991444035
1.02738593049622,0.11108762806502,0.957121791997834,0.10617359996558,0.283801014555144,0.0795106336607708,0.035443116772743,0.0480000862829349,0.100293531636457,0.0729770178533229,0.291214345924307,0.283388338867829,1,0.999999999453816,-0.126706013917571,0.260581084238275,0.713566619016364,0.101698557246586,0.742963440003264,0.10809000724771,0.709932826852531,0.154075764954604,0.627362715048246,0.152358616125393,0.666079597150128,0.179485268794336
1.05194232034223,0.0796547594766423,0.866104211404705,0.0870535858181115,0.219779831535105,0.0513752526487155,0.00553768851397328,0.0165148921043191,0.0348865623024232,0.0508300412717216,0.367830805594587,0.191852267889159,1,0.999999992024268,-0.0144963369288924,0.226792558997101,0.71054119161498,0.107403145573081,0.845358134257454,0.078865768950951,0.710499545798173,0.10546131460105,0.587416317686711,0.157021363032149,0.718957791323212,0.160624483303109
0.934249750069516,0.111838726375865,1.03177511610614,0.112663196440951,0.268208612717827,0.0745861400643659,0.0570151201160448,0.0508054612200847,0.123660609090444,0.060570678903767,0.0449681173062517,0.223505046178454,1,0.999999999030701,-0.039001333292278,0.244622396090023,0.673455808246862,0.115703017091883,0.782386775708775,0.112626741858771,0.712282682087558,0.133882893040662,0.75646486129206,0.174880386413705,0.969237018138178,0.190142551503783
1.05127163113145,0.0931374723605854,0.901205785400806,0.109879530496309,0.241318297330678,0.0553677682607456,0.0911560693442353,0.0769983080818743,0.148315971437928,0.065688419624549,0.392872663405984,0.222096411186419,1,0.999999998592305,0.170780105762663,0.225714799884202,0.601720412486023,0.107997858986969,0.644505816684649,0.0953500357726654,0.686377893047694,0.115351181402967,0.574562296847588,0.133380273459517,0.746010087156436,0.152257580644867
1.06177426442402,0.0950503313907643,0.907384093171691,0.118761921996728,0.281147327539189,0.0735613914750554,0.166338827165959,0.163799894352805,0.0173738196240267,0.0672903215602699,0.464318692549515,0.234681910394742,1,0.0803399414703393,-0.183529977728778,0.248095817494198,0.670846785739771,0.106026002418725,0.799987345065246,0.0975537685263515,0.627903072391818,0.119121471777733,0.814261647835748,0.161519573144339,0.470778391456709,0.218991191083572
1.09502283397564,0.093208921191158,0.971274034578555,0.0938885526080182,0.218736624123332,0.0543233450233573,0.00430465000372179,0.0149285963955931,0.0306852495573492,0.0514208329701554,0.348529299690771,0.221917545883404,1,0.999999963120789,0.181548897063666,0.229929475016052,0.66687968784807,0.109951407838129,0.700127161115944,0.106521457156968,0.796850654966615,0.120821290226492,0.796476166729697,0.125847076433631,0.484163024274208,0.212662875153164
1.10029088261763,0.10741728265754,1.05111678250697,0.105553692885772,0.279486920921117,0.0635031230444674,0.00221849934711176,0.00962689306159576,0.0249006335542187,0.0544972909762851,0.252372624886231,0.2288758982899,1,0.999999999848161,-0.124243375582315,0.241582739796706,0.831980477491841,0.112497406501935,0.732873438270355,0.111285161035056,0.645163412797317,0.111940005581756,0.96171338245068,0.116849458444519,0.687877667115803,0.198993296307495
0.927994772294736,0.0955384276307697,0.985124022776867,0.117186745198449,0.194278951853176,0.0521364719513023,0.11089210053499,0.132224247283964,0.0110537662138821,0.0538002898438065,0.47728731071443,0.22127998509277,1,0.0753090369971457,-0.199095180883433,0.274598470560627,0.686882580814044,0.103632305985987,0.592225540546877,0.125640106100907,0.776761111464834,0.107657404499761,0.74421620489406,0.132832491741267,1.07298964785175,0.161390293719689
1.0261642312885,0.105620902254745,0.981607446103289,0.107373901140808,0.245497706960458,0.0657728044595538,0.0734055516109714,0.0966994621879199,-0.014888894572574,0.0505516001833852,0.494675536777566,0.237802298243119,1,-0.11091091327804,0.165855380861758,0.292423282200529,0.664180669715611,0.122858490746696,0.700962886755335,0.108217785948242,0.5565625987964,0.11138146703346,0.810408952335628,0.127782105778239,0.447361801357375,0.150931627606339
0.990949973838778,0.103730026464597,1.04688633803987,0.123512226323775,0.275928111040542,0.065805817397944,0.0191652313933659,0.126485117993089,-0.0267810716399797,0.0451795643502847,0.233463190286207,0.212162491649225,1,-0.368275598317314,-0.0716319837981484,0.250625524766747,0.861096453809289,0.0968411541953229,0.643449241348894,0.122285855830052,0.745404930476525,0.129256072079542,0.681599991682199,0.145787215311788,0.734072124372996,0.19915494043582
0.946620133200854,0.107241206207485,0.915802646737084,0.122881441595952,0.305569623856069,0.0698693984318486,0.0475205107358379,0.0542323291629972,0.120502384154342,0.0738425184575514,0.253565391190511,0.25854078436304,1,0.999999999858216,-0.218770796841358,0.265189067961912,0.731230856032805,0.11281461660222,0.616597928410086,0.116136095793629,0.675075139203185,0.112539772030924,0.887720733892019,0.128878738285785,0.849613617774681,0.196019500550472
0.984978790000473,0.0981789699717037,0.989704571427033,0.112211593824182,0.21912977963257,0.0563712953568189,0.00427461108821255,0.0149927121738343,0.0306054665988886,0.0547234472848055,0.180590691728715,0.24791314993663,1,0.999999999979038,-0.0520485396113883,0.22346208441794,0.665431661714993,0.106925203565589,0.787457234394721,0.110812498994933,0.627533050440945,0.12234870386537,0.893771422931649,0.141412217578309,0.569165489197296,0.215247914185468
1.15931379242991,0.104567565694419,0.945664526570202,0.113321027577617,0.325648309967462,0.0771384774923525,0.122874023185884,0.098794808949238,0.0177091856754625,0.0630547342509776,0.531194459161746,0.207389492951719,1,0.0885307488802335,0.223362581647164,0.271657784976394,0.660227255821596,0.130788582568085,0.76139919839855,0.11637716899474,0.805807058485629,0.110147332383062,0.809411982981537,0.127539106041444,0.799842170538382,0.169967467648093
0.956378813920849,0.0931264127881231,1.00932389230173,0.114504118913088,0.22203373570177,0.0573917002851062,0.24349681802586,0.223797442512141,-0.0113719678756312,0.0502268573191783,0.220917351745256,0.228281645064423,1,-0.048907954112331,0.0841071834521585,0.22252781309953,0.775097035735093,0.0994697280733445,0.674505209334847,0.110076625286836,0.793191023024687,0.138963594299135,0.502170956104462,0.152701747127467,0.732008378566348,0.175673106035618
1.0063406114954,0.0959934837132307,0.901643855034164,0.12412383995578,0.245581220941253,0.0591890726266627,0.170532051594079,0.155552056557341,-0.0010457865695178,0.0516212435515451,0.160816957954553,0.251087169794855,1,-0.00511025385570662,-0.304600079062356,0.281045712126952,0.734716132883328,0.116126840990831,0.756745715466072,0.116935493821792,0.672679482394797,0.13499603382965,0.592253834284911,0.152893118938224,0.751906615284402,0.140031244452441
0.950031459583956,0.0944309778281553,1.15658240498114,0.133015353895493,0.384253608850642,0.0913741171523982,0.309392911424821,0.196246177594607,0.173051417075545,0.094758172359003,0.416274361622493,0.225617067330072,1,0.50189284318557,-0.333247079825409,0.255264095006601,0.668416959278018,0.107476304596581,0.810557944331165,0.0901452655354572,0.705828822125958,0.137963748832274,0.749615776739994,0.138872722277095,0.751561327290474,0.200735711061487
0.913203868395612,0.0900802428136736,0.932850217728689,0.0949155846426316,0.225046822676084,0.0564005275988867,0.0432341941888717,0.104434391252367,-0.00132504315756258,0.0571947274452038,0.545732632808067,0.190003800693368,1,-0.0134332128574321,-0.209914665492364,0.239117471040668,0.717206458950459,0.093289927111937,0.689371667365968,0.102152328934577,0.824488418680529,0.108078463972844,1.00933918108192,0.12904580304924,0.286689939456461,0.282439436983078
1.04191735014155,0.100735593516777,1.05427682906392,0.10559142182515,0.26742742220884,0.0661363135575732,0.0806190579144844,0.108798104435871,0.0752504657381374,0.0669214916897721,0.279328743406906,0.292612853962415,1,0.512492322497344,-0.0191078372205172,0.26200549112447,0.832816443074162,0.0880260999095376,0.626399849325346,0.110606832145927,0.659196851036031,0.114550230245042,0.736947731330488,0.154558375129992,1.10893265554466,0.197435494131035
0.995323471929037,0.0999049403412653,0.935579600142171,0.0954091588722418,0.293371744652736,0.0673088257898614,8.07114030091365e-10,0.000228353330645651,-4.88459426754679e-07,0.0629973688546598,0.380573574802278,0.185728640445496,1,-0.0317432877015628,0.171129511278612,0.245211904017511,0.602019588932249,0.105462578969096,0.663959168937098,0.120836116306215,0.727282153329375,0.120221381613785,0.646888269326487,0.134494423107073,0.768080696101857,0.164006389117816
1.07477544841695,0.0949530575638922,1.05174425724497,0.101349083867335,0.227840751689587,0.0558412789708282,0.132444101201274,0.100181591902847,0.105062182101694,0.0632648507491194,0.491749944071991,0.172321244679128,1,0.604803650842766,0.462046236643241,0.203140961000262,0.620608628186256,0.110457890061886,0.665166447413983,0.0898815232552926,0.791951598463687,0.124052097839525,0.695861046758032,0.143558659556478,0.646753510700719,0.188124797462405
0.944643808409354,0.0862950464986207,0.931173335678808,0.100211615366245,0.250707678564734,0.0589237436780152,0.00255089248361607,0.0152376755422958,0.025288884340105,0.0561345151157303,0.312448955025777,0.240562000693732,1,0.999999482690177,-0.108840979165015,0.240806254253592,0.652176388033807,0.103220618899902,0.749968169316556,0.102835913041778,0.768528074133051,0.11565940298948,0.519401739665187,0.155456393230691,0.496139143267306,0.187167318160107
1.01486078247462,0.107192400871503,1.01984354936959,0.0937098185761781,0.291412525531453,0.0712228132391716,0.00845054726383977,0.0258771631094033,0.0496245409935187,0.0722086611938967,0.40066188082409,0.288858255925135,1,0.999999948943896,0.314056699388847,0.246755784265534,0.505779817591963,0.117572297492705,0.755085756443345,0.106727496703792,0.806433029977742,0.135221302049366,0.700774836715418,0.146612239900662,0.485582369782551,0.209887289548157
1.12752462473961,0.0997673797960809,0.955535884191033,0.101079181970715,0.272902790174739,0.0622812787441103,0.0429737448573329,0.0452045393348069,0.108294297499726,0.0606828212771063,0.339284440239931,0.202184105523818,1,0.999999999792616,0.218822936864818,0.226819443479131,0.719218014577886,0.0994305332803749,0.601757607383403,0.105754681560895,0.847491952092963,0.103143716429968,0.879939039477906,0.139094788363097,0.488502489067985,0.223425172252954
0.950450651723455,0.0852015921328858,1.15366580205094,0.120901579498146,0.241163463034186,0.0564527806583235,0.0367300384286626,0.145154423084798,0.00884987365513497,0.0552655721594592,-0.0934718019844156,0.18151201790497,1,0.0940309066045346,0.0244306221526208,0.191885406860816,0.700758890685445,0.0980139016087818,0.647456089206447,0.108794333713366,0.6099556974761,0.136349184215829,0.803819974074766,0.131733283368134,0.83410479010398,0.179488911207991
1.11045518749691,0.116136991369353,1.12494178303839,0.133784851978561,0.292159343777621,0.0721028689927937,0.174168442233848,0.15168370810116,0.0612684918107501,0.077473329318241,0.553961319806274,0.176486548655311,1,0.271608005186158,0.136410428716541,0.294754128559322,0.831466935688861,0.12077231759827,0.695103758781989,0.108959075066558,0.701144126675142,0.148391848806831,0.822738534173082,0.120187435948672,0.965035423098276,0.158612639927156
1.02551098844822,0.084883973179322,0.934281723757967,0.0991274608083321,0.183380959773648,0.0449402771966651,0.0136523730806153,0.058996958583722,0.0358704838441062,0.0500998557699148,0.552121645889981,0.159398702434379,1,0.716895806798018,0.165066587621397,0.236158700853911,0.59084294785333,0.126108144354896,0.750526110893735,0.108392948858378,0.58973969011686,0.125995403696962,0.79471495067945,0.126854814742705,0.587113949779667,0.170197879458839
0.857024130431843,0.0827170779945836,1.00425811897335,0.09278558660695,0.188400364416672,0.0400780789241427,0.000152646760292092,0.00326759080458948,0.00536269492365008,0.0468441936689295,0.151368021725799,0.171651389334847,1,0.999996376361734,-0.298165770408588,0.253852370140891,0.805268350424546,0.0973479744707913,0.573101452880251,0.102731154331892,0.565185349146478,0.116904264990155,0.550045737870697,0.142420314252905,0.591366591519076,0.195972034470717
0.906321487239471,0.0835477643833996,0.949990884983923,0.10668053762169,0.267136927526589,0.0654036207445811,0.119426150992803,0.160021657873985,0.0402641020424759,0.0725823920001006,0.325439441821008,0.233316133284541,1,0.225424615162074,-0.258225316121742,0.252797443303759,0.768520876746503,0.095164853826227,0.633697409471083,0.0962407962651108,0.621728766057738,0.130761902974634,0.788267633216921,0.126669955156164,0.659152169188159,0.260223837807217
1.00442404877837,0.0887885896409296,1.18412617829568,0.107806346069252,0.246924364884146,0.0634027793034343,0.182556829812648,0.145176292034107,0.0379124169003937,0.0585467746020809,0.506008536350761,0.183282929622802,1,0.178566693123147,-0.316295121391267,0.247228734847247,0.756429358062236,0.102205705333866,0.670527235319333,0.0984648202279005,0.785407420375452,0.0994438732826505,0.531227361026715,0.135507301258307,0.742115435188483,0.164167302329094
0.872842636637425,0.0940739157180186,0.981833084073802,0.118658420621944,0.214824359285482,0.0533103420893669,0.0818924272793495,0.176672243135943,-0.0425195579343237,0.0563451252559945,0.249383787163395,0.235485874134397,1,-0.320571645286028,0.0232788569676556,0.262514628616225,0.545261162580845,0.127215517669888,0.819060056752941,0.11087555044746,0.617816556586827,0.121337518180009,0.805345725282062,0.155979456701766,0.466571792940063,0.200074309895509
0.940768298143024,0.0838118335865095,0.851717340021285,0.101069024414674,0.188486589382522,0.0504126541327216,0.049523093944666,0.0976800649120016,-0.0126966870016793,0.0475023653621817,0.348192569201444,0.272896054817147,1,-0.131415411962181,-0.147247485561422,0.269078222748619,0.850801713734929,0.0956485900480019,0.623944720744578,0.090381946948964,0.599430193269369,0.136549350314916,0.629502677611003,0.123312035679886,0.720508962979563,0.197708802661712
1.08039125812779,0.0919107530705665,1.11949935361769,0.115554268531021,0.259749129079613,0.0642373614208918,0.064136295086581,0.0628813710216199,0.129071092003455,0.0674962816947493,0.347008102619681,0.262548336503633,1,0.999999999994953,0.224906637461118,0.246728760714683,0.772672425834552,0.0993328832138672,0.666202598780797,0.114042822874541,0.759583912647646,0.120098944861968,0.793938675327529,0.130226567110556,0.692538618893843,0.216220364326729
