"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05373340428998,0.0836232678089989,0.956256499834611,0.0779926498736488,0.568370350949924,0.0906018186716741,0.24450606276327,0.0956067212288277,-0.266251402090763,0.0751734111938843,0.459550276850869,0.157895679526711,1,-0.714218967993466,0.236778210510304,0.195565614564629,0.632762123737595,0.0766236935147487,0.630752236942493,0.0738285463451975,0.861884358357254,0.0785329508541966,0.731600095658752,0.0967151920816344,0.78375209355943,0.100970400155838
1.07610131023806,0.0864529737975222,0.881288735107613,0.0917973267989354,0.598650157548097,0.0917890980630949,0.739141119910267,0.199747718297828,-0.661397868385651,0.118655278245012,0.510571738219993,0.13218149124638,1,-0.994288825435125,0.0362840290025868,0.234055125428692,0.747991407887848,0.0775308461605358,0.647417635932587,0.0694662122699716,0.825965037083225,0.0751595070184777,0.516298514824383,0.108922520124558,0.685536378282998,0.116951134294794
1.07378276961861,0.0893764541809092,1.10478074916502,0.0947275180619102,0.781087037844147,0.115247283909237,0.702848539102881,0.177045375189578,-0.626253890925452,0.123200277914054,0.160762787860898,0.161221237127085,1,-0.845220162644562,0.186470628576012,0.19494945511423,0.716312671271538,0.0773829247288402,0.858848028299878,0.0621734989914109,0.667207670524573,0.0800126147805354,0.701501095705975,0.0999856119210726,0.775258014078458,0.110465890768765
0.944871958404349,0.0855358273309539,1.12886209186432,0.0854507476789912,0.54311360417726,0.0873845652063334,0.434318924494001,0.130684718255076,-0.485679437710547,0.0950345280314957,0.764028132861729,0.0562554202719731,1,-0.999999999513543,-0.20430835033232,0.214745026547629,0.665202155917986,0.0759076559235548,0.754678578743718,0.0668866107415036,0.664581951344215,0.0796812612495138,0.531590253639875,0.097088300633905,0.68568981205186,0.121400237849572
0.993182542442811,0.0869568962155481,0.922979614911159,0.0969171361578788,0.622961071193492,0.0969998350424353,0.781334655857183,0.191361682707243,-0.6089099087422,0.116132525037322,0.603736599845418,0.101301969232892,1,-0.872778507910951,0.0824293326643818,0.200660889065534,0.625223396875674,0.0864709698788274,0.723955260373984,0.071254705023482,0.737522518514384,0.0728518606485847,0.622345441278656,0.0827917652689997,0.789231004252018,0.113743082972416
0.781173059447409,0.0809600818340243,1.11669379356659,0.091722366424112,0.500478126009765,0.0814274622375108,0.707739291218489,0.184019307076641,-0.567858360082125,0.10543776135624,0.663014874536586,0.101508130105715,1,-0.954137181491427,-0.203117312644646,0.230953706778977,0.672549158633861,0.0729997256286237,0.760862976465929,0.0659592033574285,0.504201855031122,0.0818610732760865,0.744956969081168,0.0915339905898116,0.716834397939746,0.130779439441884
1.07974078547793,0.085512212726631,0.985670490034892,0.0841237609939502,0.547775380116912,0.0864088633367711,0.602428051782747,0.161045432666412,-0.574452134697089,0.107248775176397,0.689471610164938,0.080734115409674,1,-0.999999999999482,0.492794942482972,0.233152640718754,0.577278967847714,0.0892142618267905,0.60419818217265,0.0763996369067407,0.699131051737795,0.0723988007395642,0.782141065428451,0.0857221308326457,0.652791816501416,0.115020349151699
1.01955882944942,0.0801346799388044,0.913775699179673,0.087854159040213,0.509525241991238,0.084073303140576,0.454244100987083,0.149587767384299,-0.421303263562633,0.0945627726820806,0.497576738775253,0.112503975574977,1,-0.875724143648282,0.156878564795122,0.196610134980637,0.738220710663258,0.0729647903697377,0.621782213438782,0.0645675591437981,0.729950677212798,0.0784344765168862,0.607861165994136,0.11078458925461,0.774313847623183,0.107988391282972
1.05590577371151,0.0804342768465609,0.936655259374023,0.0856026079345772,0.495691049914564,0.0837078093086259,0.530935067098951,0.15862804941427,-0.434494005388525,0.0960181944322345,0.753125792952838,0.0630330184103479,1,-0.846949556610802,0.238462768892587,0.23934492217585,0.704622262674053,0.0797788592053265,0.5768689005941,0.07136472466559,0.787100961687295,0.077909234963889,0.766145254686826,0.08601084667677,0.619635096753794,0.1129461292512
0.908865275394459,0.0902354941237353,1.1435819114331,0.112856625284206,0.788506424680871,0.131892111572321,1.15697557374431,0.281331614699516,-0.858046587095449,0.170065622613406,0.403195769165896,0.162909937629539,1,-0.89835120570342,-0.0508356890141317,0.204914933606107,0.755696625589629,0.0746159838571991,0.662057138849444,0.0691639001994703,0.781214778549788,0.0865913024634282,0.691898981448533,0.110599121188896,0.588543097167066,0.136657111726603
0.946402850575616,0.0898803321742877,1.152051425742,0.103654633212441,0.751227583852975,0.119370659626993,0.778690980480698,0.213799842750905,-0.676985893020849,0.132893858420033,0.466972190842245,0.144931634416174,1,-0.885138607030089,-0.195674809113906,0.220520859904307,0.732329655322427,0.0824568462394588,0.672437128208419,0.0793289106751867,0.633262118298679,0.0906542231622036,0.698694439169038,0.0960376628077027,0.559592886607867,0.112774461198006
1.04517724558931,0.0770160266465041,0.946572861163933,0.0773024206624461,0.353342720136942,0.0572043859445004,0.326008003175266,0.0981817645042325,-0.313101211766123,0.0609549804885753,0.61585895786638,0.0945966665276441,1,-0.922513103298287,-0.0395658157871842,0.222747083489903,0.659543192349548,0.087627538017646,0.724306191707527,0.0665844022088095,0.685415999767455,0.0708389064421529,0.713658268950123,0.0832698069199978,0.709890218479328,0.110811555397241
1.01379860176353,0.0813242186695849,1.04684007095139,0.0775297749315416,0.504462495102241,0.0744218827426147,0.362200665710633,0.113707891592141,-0.418821149945861,0.0782440683266759,0.439564393478684,0.141148776427663,1,-0.979804751008543,0.0961884869746283,0.20010022848741,0.674430583164755,0.0710411212044816,0.612018208939542,0.0749970217315164,0.644858831627681,0.0838629608190858,0.67460584556975,0.0931218917413507,0.745688142350241,0.108015886476753
1.09594962159355,0.0945123174095333,0.965960018333775,0.0952601335879438,0.788749195309633,0.119530423171637,0.739923187799157,0.211728289610595,-0.752263028076676,0.143322120334115,0.617051863487498,0.0877367550752579,1,-0.98470679426518,0.0926090927843972,0.210841560782583,0.645640460395979,0.0799354152254892,0.609332542638353,0.0716997737628414,0.769640018697596,0.0754267651387649,0.653214081059433,0.105541977844335,0.633067223558417,0.119688971918874
1.12724397117824,0.0864088473714885,0.967806155788414,0.0935785323228468,0.486143363683854,0.0867556592764401,0.614655857382141,0.153774630014354,-0.466906164673613,0.0881962115860472,0.739160678796331,0.0639557997603839,1,-0.854144630270445,-0.0977053442478913,0.223677214530757,0.794740689288343,0.071070445639953,0.835631907182219,0.0637565556725483,0.605221700126229,0.0774439818386843,0.772851152655337,0.0841697202729336,0.649881434424688,0.114965645368694
1.00430292202982,0.0834160699519498,0.821283754260719,0.0861929890506174,0.545572161798914,0.0904379415535451,0.525640106705899,0.140590472671731,-0.482897000274519,0.0994365335584964,0.418280791185929,0.156735210869015,1,-0.901745864319169,0.163324131085668,0.196993185783899,0.569610837321414,0.0785898847133486,0.661246004295083,0.0720236090307614,0.739932527849664,0.0758290088273586,0.466688691619466,0.113868731934198,0.670485306187061,0.116784691108557
0.943403892366052,0.0918560618467682,1.13986749634528,0.09797531290433,0.658800808061752,0.116531047274714,0.737304320004941,0.211227866112126,-0.615608009488608,0.129398901508944,0.648413875351476,0.123920954196112,1,-0.883291011091438,0.00104702791080047,0.231573091700154,0.670553589305805,0.0781517045021024,0.747180999026799,0.0727125763108405,0.747198996997095,0.0837328699349151,0.639794543826052,0.103281572683815,0.772733205454953,0.134181123283997
0.962799671707774,0.0818775257031334,1.02945559470162,0.0922187184751486,0.522042922443336,0.0916335703612312,0.636657612463304,0.164312554482378,-0.54933599039831,0.103965821256613,0.659226308154533,0.0836238045943948,1,-0.952866325204665,0.385021258941071,0.20593270560505,0.643881176250738,0.0769538196430946,0.564281805126212,0.0731937426122753,0.541783831111952,0.0812710303695782,0.725088405589104,0.0957454455510229,0.577824334726441,0.126447176839005
1.08005528264084,0.090693186842901,1.12830666642943,0.0964791799481941,0.529380170310107,0.096142075532246,0.540055515513964,0.155191830296526,-0.429504693529656,0.0957884703980128,0.773730895147056,0.0665293351199078,1,-0.803276157268563,0.309092294520128,0.251814139983511,0.772276599322447,0.0760221040712183,0.798468654171945,0.0751264964091785,0.763384602544088,0.0795658644109552,0.809877131539292,0.0838433561638841,0.860133012713853,0.118709844705601
1.08953619503498,0.0856683743954001,0.976048627903758,0.0857361398078027,0.66300467585464,0.100070180276505,0.588100053242407,0.14355357523578,-0.608102547817987,0.105595748975844,0.650263626571488,0.0913078573479748,1,-0.973851904715205,0.258532951022845,0.19888984978365,0.798793603862848,0.0741398999110765,0.561620485417289,0.0758875973182967,0.757593880820141,0.0716986362542193,0.709131446919314,0.0905578953491004,0.684521206781633,0.108793246363252
1.05826178668445,0.0874153434785841,0.879366453404702,0.0877846027537993,0.596132731078792,0.0882030839990634,0.693260642931506,0.175203257926109,-0.573291629038063,0.107989904308179,0.47187500450935,0.14481804993164,1,-0.89177613059545,-0.124764472126597,0.225724346558416,0.705751247640942,0.0830262581079251,0.697554946110287,0.0665413544451531,0.636805073886835,0.0711598378530133,0.671763915536019,0.0979361757968437,0.548737508634703,0.139269309125737
1.10225760220889,0.0850081426409164,1.12049368045693,0.0935402986548689,0.515179482360926,0.0861232163587025,0.523099423596555,0.152399765761224,-0.383877926837188,0.0930219023882521,0.502907705931555,0.160046177817571,1,-0.739472011257033,0.321935524099203,0.219513355233696,0.631217846807957,0.084626746832164,0.779213962375781,0.0717379499997692,0.66735506286301,0.0775463411472607,0.751403808867008,0.0946676918686144,0.677786667982264,0.13239964111129
0.954256190975191,0.0829532550340878,0.953168656058427,0.0939562354330382,0.477039631441495,0.0808256325879792,0.666218039760084,0.174125840676509,-0.50639651295146,0.104749376312432,0.570476829413936,0.111840118828271,1,-0.898266662453002,-0.141312795055408,0.220641588472613,0.701603519919919,0.0863293747591008,0.624924304760087,0.068742103906902,0.648917790778613,0.0800943538402717,0.582184713673199,0.0999664843064991,0.336408797088135,0.154972458527752
1.16594744697864,0.0876749458669104,0.947052887948012,0.0871869494111253,0.46723937047989,0.0789911299771592,0.435763001888007,0.152764990499538,-0.416158052364335,0.0904690926906178,0.617206959179214,0.123274110278629,1,-0.922281315289847,0.526285385696814,0.221955456456794,0.628485606814165,0.0835623347498742,0.666999088704692,0.0735069748390972,0.678163556108724,0.0806183290064942,0.753993108184977,0.0863728428728337,0.722387412185719,0.111342247967623
1.0600120962152,0.0876357262732625,1.09815352339272,0.101006987670855,0.654194658256331,0.102301470254167,0.802762446966852,0.183470030793041,-0.681758037098938,0.116539786961754,0.39572310867113,0.192237296687846,1,-0.94076953589037,-0.118084460418783,0.210440394339633,0.810593842243924,0.0740497012453231,0.703340441426324,0.0728411531921995,0.753842634857009,0.08100483763269,0.608147566060736,0.0998945990644713,0.951518723972217,0.0960108491755864
1.01647960947753,0.087521221572417,1.14816612725762,0.0901315585375991,0.540802136923571,0.0909868853206659,0.408110367034725,0.121111425580249,-0.389814306007716,0.0814398320816058,0.66964041403944,0.11463655785623,1,-0.829754775205753,0.0996399460079521,0.227112678789743,0.723556711933471,0.0806653812757896,0.658562824557581,0.0773184530531318,0.868559555228675,0.0748954534041029,0.74455055107601,0.100966056637138,0.83102411228986,0.102254727834393
0.847962626840016,0.078069968245802,0.888477141388318,0.0841352941329631,0.49583569079435,0.0781335606225511,0.543807737209033,0.151184639857037,-0.473321942551703,0.0903331904132824,0.391156606910851,0.1462000136921,1,-0.911517591899404,-0.326812425882435,0.194609578850002,0.538348358887522,0.0827966545893174,0.70981471236903,0.0637247931722107,0.642165326792964,0.0798180813726838,0.687809211354341,0.0892772943534925,0.689947877872994,0.110493377150222
0.998759947603044,0.0868255622181849,1.20507898842756,0.0996176373003806,0.586986500658891,0.0975871138692053,0.661493091640436,0.173884991290079,-0.575401192729982,0.109991065311525,0.605614592101842,0.100999499075224,1,-0.923408875475921,-0.00831335978474814,0.238038108266441,0.758619584954893,0.0789565429424786,0.727701592329411,0.0744689304641775,0.683530514876909,0.0748851834835502,0.873916289566899,0.0770438548712357,0.647010296268733,0.134768252859849
0.938730119779841,0.08455647807849,1.00802586641592,0.0842490826461566,0.623824773859874,0.101055192349431,0.41956351485283,0.113411461413278,-0.510400365364384,0.0948910217656312,0.663830366847083,0.0912766613866911,1,-0.997655980212328,-0.0412290977696261,0.199247218866612,0.632515653719019,0.0731445055552077,0.819736669372422,0.07362224222727,0.627819340993798,0.083376080578904,0.682656572621033,0.0919021328416313,0.76522427417417,0.116675539166383
0.971904009632914,0.0903225597327207,1.05166898627141,0.0991554373779451,0.631267938347414,0.105781760363811,0.669050072548024,0.181435730587685,-0.632819741039625,0.111441999368995,0.601913737473248,0.0986256605240877,1,-0.973741862716448,-0.0772248330006696,0.199154196342026,0.580311740729845,0.0770860886584871,0.807907582507308,0.0665333264725959,0.649563093136127,0.0868600859407353,0.709594372483076,0.104789411639868,0.751359960088022,0.132361376711222
1.13390085442185,0.0869576136818147,1.13328658782808,0.088855890574616,0.500169619000673,0.0821744604616489,0.539792978740664,0.148080065402221,-0.448450451515859,0.0891711673067253,0.701646353656808,0.0768775789720432,1,-0.8630623981708,0.304820125656625,0.218894452391203,0.705828224566823,0.0733712114474704,0.759261364193239,0.0768516605235427,0.798195985380107,0.0823294191081811,0.714329045083318,0.0974174784870222,0.711291410759716,0.11534611529587
0.987894545778223,0.0814611399991478,0.991173029582152,0.0897066576279676,0.533175334724044,0.0832573954038249,0.49860589451605,0.134370588473133,-0.515600974107281,0.0938741278078884,0.705949650259676,0.081740195001768,1,-0.999999999617071,0.13629994157114,0.225963690131022,0.583334740161543,0.0735924913235685,0.711692201401125,0.0699019231784271,0.642796471765967,0.0819209251211395,0.688004501898737,0.0917884452940233,0.539010205774121,0.108194780464144
1.04667818304144,0.0794401942228064,0.9261822392675,0.0813067611154495,0.375923514250995,0.0692255579824933,0.485883830846554,0.116238685448682,-0.421918211248529,0.0727684537240221,0.749401183693072,0.0580162837770987,1,-0.987216264476745,-0.168079670259469,0.246338152708258,0.671000489218459,0.0809365797820077,0.738014364737442,0.0741750476945142,0.676712683379199,0.07470293457156,0.65617028959698,0.0903563399430513,0.460497179416196,0.115954189136604
0.902370491943318,0.078188490331637,1.09679490250513,0.0860811185777622,0.515947793963307,0.0751332590135682,0.540760454193636,0.158681045515341,-0.498981586014204,0.0971726240345985,0.520084771879994,0.124678017586967,1,-0.94466794107188,0.107185431391921,0.202355979810399,0.629109860088759,0.0782619259260231,0.696766813052321,0.0715162731183665,0.563683088944318,0.0806287683117113,0.818485837733648,0.0817099559774696,0.628435309181753,0.110934696878305
