"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985431199012436,0.0607815786921619,0.999166616634606,0.0751622819391763,0.0459028549995507,0.0124542630275041,0.0635822898717894,0.0736952816172069,-0.00938270863148491,0.0206222245504943,0.126925229870228,0.119952437655856,1,-0.173676196177386,0.109235106348518,0.181988856164508,0.626893058609849,0.0910050001150495,0.740558604050457,0.0726589515753861,0.623445754399904,0.0880856920575519,0.745601381397124,0.0936977878126752,0.446620791214919,0.135731201610356
1.0436482895066,0.0647609014893849,1.06655426413161,0.0874047883321921,0.0777380459736619,0.0162097590482422,0.154914710072617,0.0839400712512746,-0.0391635440277052,0.0253235934129015,-0.0384555239933922,0.134501963119526,1,-0.35687723567454,0.266115842383414,0.160754861355801,0.687142166522409,0.0859631896750527,0.774251960700703,0.0701726470052382,0.69122410908327,0.0836353606669297,0.666143670875695,0.0993857562453237,0.698429554628724,0.144278064936702
1.02471234749076,0.0610853601308418,0.956472321641903,0.0792342385037359,0.0599752379908664,0.0123721442540811,0.194897275638815,0.103044387267856,-0.0499692308905563,0.0213711709674982,-0.00321934634758881,0.119876168483898,1,-0.462182812225051,-0.139919764258339,0.19623870194026,0.828871460720923,0.0799060878176445,0.680927637856279,0.0746500096284238,0.697387943653902,0.0809456808810712,0.791450153364445,0.0905537162990403,0.802635905305777,0.122199137760389
0.940880467044394,0.0490670353703992,0.996421541169675,0.0679751493430842,0.0497728194151156,0.0113205789315819,0.0306039723994518,0.0290498880186662,-0.0390287841320796,0.0190743718146566,0.130594401870689,0.107164084329616,1,-0.999999999739167,0.0382227737012584,0.168274656211663,0.645050380802094,0.0787859697686915,0.676659460895319,0.0631990464993369,0.620446971610509,0.0764287449713025,0.417160482429789,0.10080832535355,0.72083302993443,0.1090289999448
1.02918594006741,0.0583328749470942,1.1381005460316,0.0805217283112063,0.0638134057386338,0.0136763389084108,0.0117429974966602,0.0192977091763215,-0.0273744527587456,0.0229438972690669,-0.0326400764670082,0.115938655343146,1,-0.999999999999104,0.0130220170465533,0.151520193461665,0.668208839725854,0.0806717179204262,0.684792566563335,0.0721499765062587,0.745297695282883,0.0787878488808505,0.774238623863267,0.100068407348266,0.51015221465005,0.143755008738777
1.08638899780169,0.0634869105839714,1.03732258499638,0.0753120642454796,0.0604635480642913,0.013942466636454,0.122400559427287,0.0844494783952287,-0.0567802002565231,0.0229647208957231,0.322412124771596,0.140249455946182,1,-0.660021988628706,-0.0399128207954076,0.180173759675754,0.812093612027647,0.0834513745816609,0.669274825383286,0.0755393775563372,0.839158058970798,0.0805922591175028,0.650234189373621,0.0902676388063822,0.748341724607977,0.109610691924483
0.926248991014125,0.0531282175711866,0.916502675916141,0.0659042534312637,0.0507574409248116,0.0113117936544773,0.00105770581852537,0.00429738195577312,-0.00732710314961311,0.0149270813492497,0.0389777588498644,0.125815600805974,1,-0.999999999678126,-0.238473705605287,0.165523573451737,0.627852804631505,0.08920379406977,0.641764462064655,0.0719141891412058,0.740079689138059,0.0774018179747109,0.548438511125295,0.094035786168782,0.602932334952859,0.122800895019045
1.03010650075022,0.0596506199771077,1.07732698714086,0.0904781695799268,0.07124232801009,0.0151008614269445,0.211291279060322,0.094182711968617,-0.054660442115766,0.0268259013764716,0.0735075605118114,0.133535338090844,1,-0.44551599701892,-0.0856852939895939,0.176184575286116,0.779201857437232,0.0831724711468249,0.729428745618146,0.0749798460920039,0.729851710185379,0.0791217116851652,0.633402108260137,0.100590168308394,0.769505870753254,0.12574552258939
0.954101658932145,0.0581682108222343,1.02957824072492,0.0731240703140459,0.0769280394823408,0.014566791525239,0.0169706285230476,0.0182079553062921,-0.0361319412845273,0.0197326608803919,0.00755572187697881,0.142155714531369,1,-0.999999999972191,-0.0194572860040481,0.193708862078336,0.60902000371926,0.089522540141705,0.7135650655496,0.0716951164713053,0.692639839173385,0.0821308136202431,0.79218366194795,0.0826255944443803,0.48952844644199,0.133589754185397
0.973378690963703,0.0525942503140988,0.920907315002992,0.0705582616952346,0.0663671471197567,0.0130874167409238,0.0231324549276336,0.0628506181725237,-0.0230142118720199,0.0195106911829554,0.00709622572585028,0.0957177968441399,1,-0.587365819352707,0.00636513219060513,0.146413536570876,0.668926453466969,0.076148383318894,0.650099373925099,0.0679961497828506,0.596782350790359,0.0812479719312632,0.653592168456872,0.0922717988535689,0.537011184042341,0.147049313727957
1.09107147478786,0.064046576641133,1.04853850232198,0.0789056113666461,0.0856807992853245,0.015960339289617,0.0161505394352988,0.0204359697868807,-0.0371993430980691,0.0238544404440048,-0.184840068019237,0.0980679805080254,1,-0.999999999718999,0.126571049001197,0.189747278306751,0.790302121658207,0.0889634104460241,0.709337709070658,0.0753828358963106,0.667672875608724,0.0855817874142858,0.866195790514594,0.0902927696963897,0.750693551784501,0.135454573888695
0.969847638532121,0.0580402308250899,0.891110135888216,0.0780168643282907,0.0489682041349314,0.0117457016986668,0.18521148945655,0.0931093873236986,-0.0177808775178453,0.0202244395619918,0.0686980858222236,0.111905961403905,1,-0.186707661611267,0.00709812694427706,0.182380721090658,0.610850048464497,0.0950556802361002,0.661325156575805,0.0713484950242656,0.725298558535454,0.0794173565466538,0.618565388757134,0.0941946489034765,0.60928050593533,0.115859001932921
1.05958217740846,0.0705462811082898,1.1011966854212,0.0757226521842485,0.0824342185359986,0.0204194777250405,0.023761002061026,0.0506783218740178,-0.0293676991615847,0.02293201514524,0.163571443503893,0.151681846018411,1,-0.663565478441492,0.405418427362349,0.175182745456295,0.548322780172816,0.0895513594762228,0.678703525469204,0.0808139565842533,0.731912415723019,0.0835619102656744,0.729812812004378,0.0926282787339702,0.731975104356423,0.111009967544797
1.03501467064527,0.0649997733708734,1.00673819705085,0.0765795907441595,0.059636734181002,0.0113965222753246,0.0145512560470236,0.0748746877612503,-0.0291341423383406,0.0198054546436085,-0.121675841642223,0.113554342001655,1,-0.988997218125331,0.344976094632048,0.177241077401121,0.462723848294088,0.107092927239697,0.831035153947896,0.072258624863746,0.619132295438333,0.0834255090583491,0.753379672035448,0.0885807722171917,0.684683573861295,0.12842498459669
0.999903425019745,0.0524871649688502,0.960490054006543,0.0711473506413581,0.0373840256300046,0.0102669376143511,0.0723116361124994,0.0713126881901282,-0.0216045547584768,0.0179696460246057,0.284748857836196,0.115909367064721,1,-0.415525990734312,0.397112213795748,0.173869653524572,0.499369779331582,0.0936451343154149,0.818651145372897,0.0649611932604378,0.552757315376489,0.0786357413717745,0.647824291395681,0.0902379687010048,0.610063455922873,0.124355563527604
0.972721334742566,0.0598827922582649,0.919170818244984,0.0776222853259861,0.0758177257007582,0.0134611462322474,0.0859774557203188,0.0715022590618048,-0.0384775632956658,0.0272368694151543,0.0503911238145682,0.133385158273353,1,-0.476573500747107,0.409759170839722,0.157528204486765,0.515343443370482,0.0924940032870524,0.642580869179475,0.0800964896222981,0.598736887761468,0.0910312297315983,0.752607573588534,0.0875325029825447,0.687975124358627,0.126064910056508
1.08502759965404,0.0633168490052307,1.05675252164242,0.0769753084950932,0.0752575814614366,0.0149186210431691,0.0159435643886174,0.0224832093639623,-0.0346391987522256,0.0229764761850132,-0.0755203802940581,0.111040446534691,1,-0.999999997680655,0.0806014510654722,0.163411371975935,0.786286976036281,0.0806673460627264,0.66148613404614,0.0749235402836066,0.68439820622807,0.0780432120001345,0.750105235416081,0.0966559258786327,0.869462096391412,0.1299320061019
0.982640713620237,0.061068741958802,0.99911892868283,0.0776217220486292,0.0550108517193393,0.012719589216191,0.0660833625129155,0.0735892496052269,-0.0423830841257463,0.018671263893834,0.149625171494078,0.135778884627553,1,-0.702946552185562,-0.00408597008327881,0.179668840033871,0.637413737137452,0.0930413052689434,0.667202953384483,0.0775013912938725,0.76043972086683,0.077248693632213,0.805177648343657,0.0846786415934708,0.608818308567297,0.129197799443772
1.18467818526056,0.0736574580313689,1.19783483202486,0.0861989597775566,0.0782818935456986,0.0150397750444492,0.0118027175144109,0.0770081912839831,-0.00803276885258043,0.0217079328585576,-0.117773272028166,0.123534509207269,1,-0.264267406474817,0.375281797259709,0.174591189491769,0.71740477174105,0.08723638875667,0.808562124968959,0.0800769113979685,0.834493875521533,0.0807225497408107,0.944051652875764,0.100927498578537,0.582275827501431,0.146727062202753
0.980749891505418,0.052033014888021,0.943173687806485,0.0716589531094059,0.0513087734017437,0.0116000775001206,0.00934750798752337,0.0296753572099358,-0.0218999799596784,0.018085770010241,0.00841438857594348,0.111186024149743,1,-0.999999951034599,0.0441430853709059,0.158375641148619,0.688304208029805,0.0776620429540576,0.582511881468174,0.0736761764380995,0.676810893528567,0.0721909835320691,0.728946519245657,0.0920578427562535,0.397124449471614,0.142130774278222
1.01241051298179,0.0622883545569996,0.884556069065353,0.0730597420920203,0.0646153867786531,0.0132319001512755,0.0205125272547521,0.0312920107127466,-0.03640638493281,0.0224912888152381,-0.0932910319616737,0.116148605282869,1,-0.999999993022034,0.0614845901417151,0.179308070293635,0.627483293188009,0.0833731386452824,0.732999477626821,0.0710728281903649,0.6833473342024,0.0754342327248901,0.652644468646404,0.104382636398632,0.887026142675284,0.126078369489831
0.951449025667682,0.0567440884193096,0.970329976999921,0.0655842947912679,0.0619993367231358,0.0125780001136371,0.00591071439783775,0.012416070147424,-0.0191431547093227,0.0202718785970503,-0.133268423230045,0.0916302906519141,1,-0.999999999998954,0.228751956236964,0.155409574400513,0.43175871744275,0.0853221512292702,0.766273588238646,0.0698169012067067,0.595070973698503,0.0766940098361081,0.733733592150695,0.0972312258568455,0.371201725534003,0.153685587754232
0.967416591079271,0.0548328883842055,0.976031987538499,0.0733470512697641,0.0595002710662674,0.0120941463699238,0.0296023914734617,0.0674557520091856,-0.0340291509977812,0.018952204446356,-0.00782659675774944,0.124401021563934,1,-0.810827076536839,0.0197629130094034,0.165515267219597,0.747221607756147,0.0830703051646833,0.692085786316225,0.0756516855436836,0.613483871070416,0.0827790520586141,0.635925783234312,0.0917254441924895,0.627295208255493,0.123567208856453
1.01564260274724,0.0667842546097343,0.979823951826587,0.0871967545668479,0.0662655839958465,0.0130071150793433,0.0497139249349124,0.0719770143801857,-0.0379406563327824,0.0208498713095126,-0.166863983522224,0.109472125167755,1,-0.661030956831776,0.104226819939314,0.192682013688228,0.519592211223225,0.102542418974272,0.755371919986135,0.0794259932514111,0.762627835664024,0.0803334900965732,0.589537755083067,0.103477336431011,0.801221684723744,0.115592463317933
1.04504826403267,0.0640857937796968,0.99500171559281,0.0685612028618429,0.0663219783118198,0.0133973469728876,0.0204560114096211,0.0220315478042843,-0.0368331799194127,0.0196718689838941,0.0500015232126028,0.128295947593936,1,-0.999999999233645,0.203189260993983,0.182784213789617,0.60788091525753,0.096579868153876,0.719936704214425,0.0748821570343974,0.801954279279267,0.0755162042695491,0.690058035795553,0.0882642581878688,0.572683777804876,0.116760263771191
0.997680020532514,0.0617894375592696,0.978187398142336,0.0758333675183102,0.0626669315069045,0.0134516115418756,0.161915341544794,0.0944885602328133,-0.0211482623258207,0.0203587685047323,0.0330088681458581,0.126222634561243,1,-0.209947870378587,-0.215906126633937,0.199572105656839,0.734896657689157,0.0807228230182905,0.711445760090511,0.070483099637731,0.684883487210854,0.0851741104981847,0.781943979390546,0.096086392631574,0.818749258883402,0.122274297715053
1.10493826329352,0.0624097052704249,1.07077272987753,0.0807263787009769,0.0550664639590887,0.0127418911775444,0.0162808054765555,0.0250815564207501,-0.0299420503991465,0.0202477392647675,0.00991575590152207,0.132443635025011,1,-0.999999996712506,0.0167290389103304,0.182126017179176,0.80327846162974,0.0736421951130214,0.784099618698557,0.0725600277210554,0.694698358707803,0.085034859661995,0.698613913430546,0.0975980463108247,0.505412140126781,0.138027624578051
1.0549299404946,0.0567506945430423,1.17146559716665,0.0822240742375129,0.0622531959252381,0.0118589730114546,0.020319566716486,0.0753609683861512,-0.0157228799058033,0.0233290984031313,-0.133719998600728,0.101144742737755,1,-0.44207305997774,0.0821523753183904,0.190933825107113,0.749761311400636,0.0860908157695542,0.700756843431093,0.0740109951448925,0.730790795307939,0.0754768133178348,0.621831542900758,0.0980717655051285,0.828858508900491,0.115723892561192
0.998255151125766,0.0564936117787344,0.91709090716771,0.0748454865308455,0.059495967830776,0.0123960197816256,0.0186766838864665,0.023006937256084,-0.033334477401793,0.0213836210271599,0.00692905237377315,0.11949462650423,1,-0.99999999998014,0.125078107619612,0.188753465607454,0.680373936666454,0.091149643466929,0.637101181663442,0.0719351433971688,0.675168171233152,0.074955693921676,0.703812290345676,0.0873894334749967,0.854931615539385,0.115062688288018
0.995330940749907,0.0559758577210877,0.956816992055304,0.0697519473053035,0.0503510579578274,0.0106100932059356,0.00723128350068077,0.0143648792034471,-0.0190814771711694,0.0171661082011664,-0.117560125345458,0.0922157138359958,1,-0.999999995031072,-0.192049410333332,0.155626901481313,0.74028698312315,0.0784212130282334,0.744614688013941,0.0689201689823676,0.603938295131912,0.0821496678619996,0.684105755608878,0.0927734707529195,0.847690243454254,0.116397251397982
0.941789117774113,0.0602258803865503,0.957099829941422,0.0767383442140563,0.0714775473668502,0.0139973174757433,0.0117960082339113,0.0611953735258749,-0.0205373089393009,0.0202178155333827,-0.128239730602648,0.112543354292977,1,-0.707279680965485,-0.283393064113721,0.178058347750645,0.716914818678037,0.0824972494781567,0.763035843318076,0.075143196084217,0.624288916386238,0.0852885041650452,0.725925686048118,0.0890308930461918,0.525157415449557,0.147707141727365
0.921512934223566,0.0513036723742362,1.04548058436119,0.0717641071450723,0.0429641982040886,0.0106657295769895,0.0257618810116047,0.0589909039086282,-0.0224403000452776,0.0175425272077582,0.136070599112814,0.129125775868451,1,-0.674507089575323,-0.123690163141829,0.178436002932392,0.727064601342566,0.0828330005564213,0.544300939537277,0.075318494618662,0.649250804904442,0.0756448744363692,0.674657715552117,0.0912943663877857,0.613041278927239,0.132072950067417
1.00043078280931,0.0585194214282154,0.92072160137614,0.0730902537413822,0.0563948951066541,0.0122540095707933,0.00677478334295836,0.0140465331618173,-0.0195464368390778,0.0187548222657694,0.0201863175250318,0.118920711693322,1,-0.999999996214778,0.199022998324628,0.176069955246355,0.604632697040687,0.0877615197185877,0.661158648051577,0.0707011898775522,0.783380336790973,0.0746442850525284,0.580040726657755,0.098498804466125,0.708089642485852,0.130300901046977
0.942230119173933,0.0562543705994654,1.06398352299612,0.0739619687901106,0.0508832982663202,0.0122866730403069,0.0507417686013818,0.0387541134294508,-0.0508124841579425,0.0194407221442453,0.148232217258078,0.136105340095204,1,-0.999999999999313,-0.0521166507550155,0.18056506742689,0.690404710323409,0.0839782768910882,0.642558580951526,0.0708753760976858,0.630004108079498,0.0791991283243158,0.731976457645422,0.0953620131556251,0.641380318074855,0.1299466073068
