"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04363609506385,0.0992418089225925,1.03565059776201,0.105147394521133,0.707092957092106,0.108833939041184,1.00281160627308,0.244389137861705,-0.536300311291936,0.122115088231184,0.260882866704237,0.164881694769076,1,-0.636883675730331,0.125145704487222,0.226192707362658,0.577541682843877,0.0871571085382012,0.749804577701767,0.071864734777848,0.69104087785241,0.0829314765304809,0.573434995965447,0.100269853313532,0.76586322761552,0.106229393415204
0.908095356474318,0.071913554185757,0.891533877410959,0.0844911323948752,0.387992412243066,0.0586841938025846,0.388161900777276,0.121343158052265,-0.193557042762621,0.0643136005075195,0.183526030922132,0.152949477848182,1,-0.498759187781414,0.359767495443163,0.169884527972772,0.55138520068503,0.0773162319135905,0.646052155862264,0.0731494075179118,0.548989750030905,0.0857435243246129,0.682917574826649,0.0877178406380021,0.764705569765493,0.109925436109744
1.01614750643644,0.0831907584681687,0.749195644509785,0.100402530891876,0.438935491062155,0.0706583653205181,0.886966030033014,0.224077195785959,-0.395449751407925,0.0934621694944757,0.296190866870041,0.1702716933755,1,-0.633778444527328,0.156113815128734,0.218598130683088,0.62651189242128,0.0782181894935897,0.683689124589561,0.0766845433434731,0.605651477611537,0.0827639462726172,0.435320601147152,0.104740562596009,0.802235461374274,0.108259039113208
0.937518173416121,0.0827665053410374,1.0998565694604,0.107883495175235,0.446278435781899,0.0741081567211084,0.987149802307264,0.221309403016796,-0.395096838359165,0.0906809369728544,0.385857198685853,0.16550116794641,1,-0.5952632509294,-0.0686283151110359,0.193963586760479,0.749111156533063,0.0743643230407048,0.631926136109856,0.0788359122245506,0.716966763206033,0.0787084893097594,0.670095257770783,0.0990511601913994,0.469741700573605,0.124041237427978
1.00917008188931,0.0934791573610126,1.02903194784945,0.104611391161567,0.733818406683286,0.123435850310597,0.792687908076459,0.212345809897273,-0.495261863393102,0.126752935383576,0.157777995714024,0.161123133640024,1,-0.64936588681655,-0.054493205849103,0.206854867543286,0.843519855005462,0.0769331988908118,0.705337355839716,0.0737812515918875,0.73278767362631,0.0865517267016675,0.753048184392904,0.110040755113234,0.690898194100329,0.142764905683133
0.986289194217853,0.0843998994712521,0.987600563384786,0.112372743483605,0.545816165180306,0.0809850071830858,1.04641755776773,0.251330936142925,-0.443471830637164,0.106191132620209,0.317898365562336,0.172285624478693,1,-0.586800307424368,-0.301645237928314,0.182569942282322,0.761887143822742,0.0759590349865211,0.699961101029447,0.0708826761197084,0.527422873774632,0.0881356963074097,0.715703464550585,0.0985774094017468,0.581193752617164,0.125281212865701
1.07161337390048,0.0918494357638359,1.0220459649545,0.111291373686042,0.621538077147378,0.0950737786489536,1.3246914980488,0.287390939585562,-0.500723709495656,0.117180340690758,0.264256416598015,0.198694921595736,1,-0.551832038705874,-0.239893120704767,0.212709742066058,0.747300235564686,0.0794184570656489,0.679176175362227,0.0821090719621525,0.65982214098098,0.0833425797713368,0.81683358602542,0.0850797230276255,0.740091425493633,0.11459955409201
0.949968793756696,0.0786447941435511,1.04802994311951,0.101955627494393,0.391615615279098,0.0701923781211094,0.948357962941329,0.226752418355892,-0.381311249686844,0.0931622208101355,0.487397236776291,0.155161102790325,1,-0.625696132358683,0.0897860310607466,0.216444904598803,0.697280432234278,0.0755636803588177,0.60188819820681,0.0815012663532722,0.84617509358033,0.0733614971814228,0.551481651449056,0.101654462464174,0.576742050571697,0.13025092601487
1.03719300814686,0.0969725033243367,1.05033464099959,0.121389457545338,0.724358982827907,0.115157175169165,1.56066297835001,0.332282892600296,-0.635228668108559,0.138730923869249,0.302394799533595,0.17345827751099,1,-0.597445921164892,-0.0939005913522109,0.208754034409775,0.704755750909389,0.0785901929307224,0.698452450731355,0.0750883352423588,0.856420226282593,0.0823529168354284,0.736529435628684,0.10553889631147,0.953478208417714,0.116789664576826
1.00919340513271,0.0779896620543409,0.960682498226991,0.107270526175446,0.437419500611979,0.071621144223601,0.991817084586506,0.222691488896524,-0.329902318248821,0.0867347176866518,0.232558776027645,0.160763986611646,1,-0.500864792449664,-0.108884028891025,0.203790440102898,0.757388981756106,0.0735320229064367,0.693832685806968,0.0695601347080746,0.608079401836059,0.0831293098632352,0.651990741293695,0.0994769040925433,0.657497784918113,0.115961315918741
0.853991503592334,0.0859905047090909,1.20704701817878,0.116169833784149,0.503107661436484,0.0785705510205589,1.00469081566974,0.244274258394567,-0.39143053154211,0.102209758391107,0.091867666071373,0.162095223602678,1,-0.550564260463003,-0.204824914288872,0.226056287903019,0.793291789132277,0.073914662980231,0.73552052629733,0.076822238650884,0.708926736904145,0.082030443661406,0.738566254361449,0.102910843701593,0.582448678533987,0.134023071192184
0.93561140794221,0.0814400186343849,1.12633626675578,0.0963952428097219,0.531494963363288,0.0844694760432876,0.738845502949222,0.179311344781521,-0.443102178964503,0.095166112075617,0.319999138705393,0.155259602097333,1,-0.707094553221464,-0.193612610331749,0.190449040691609,0.733249062151526,0.0756357080345193,0.644604438853767,0.0765172381446125,0.5808798104849,0.085301603313829,0.725449994745918,0.0893358589401944,0.719606159686891,0.118375168325925
0.924092234842994,0.0832185992296695,0.867054796058744,0.108676900670132,0.576813614375919,0.0882213064128492,0.918144512450225,0.222549319791762,-0.474406976262339,0.105784410387622,0.277773432945543,0.168171685978416,1,-0.651895216362583,-0.407754724588466,0.219935953751195,0.832726923837581,0.0766928379212357,0.539148531098768,0.0773114420053725,0.694169205801344,0.0801876210044568,0.763228663232336,0.102018536778039,0.659317986400671,0.130907237043286
1.08237526889058,0.0898682686786885,0.933818324760545,0.103698436629257,0.58705396053157,0.0943035231275212,0.875979178893303,0.22062907131036,-0.32808857274805,0.106140771785479,0.551802488265018,0.17435976280943,1,-0.457514856708936,-0.0311935873820799,0.21272096554514,0.742879049605663,0.0787486214023657,0.81482588760129,0.0707050357897174,0.782359524681152,0.0812179041955923,0.582437435168799,0.101166921520825,0.754357072200501,0.116132078488975
1.0166589180035,0.0893802314081173,1.02720573261261,0.104472302832256,0.550974397973528,0.0953349836123884,0.925296600455521,0.214247298797085,-0.483839525758609,0.105492835304414,0.484229263703282,0.160806960126561,1,-0.677633941628914,0.167696125655823,0.21143023617609,0.639842524103668,0.0804025479081105,0.716466275013693,0.076065231234988,0.675683563683431,0.0833657933646863,0.690291413118655,0.0999454932166089,0.791858918088897,0.109096960744172
0.926122845114497,0.0869056328656902,1.07862309756741,0.118690505880621,0.618767961267006,0.10157761727109,1.03386776140016,0.242004731585496,-0.530638961254949,0.125610006272213,0.189737216490922,0.152737033787939,1,-0.663441643578829,0.0596684465707199,0.2002879607919,0.711012444103361,0.0719942746959201,0.733426218986112,0.0758600710083708,0.652139973547157,0.0893566618020297,0.615367586868044,0.110946408991396,0.529978650300045,0.151033451687156
0.997017541250894,0.0749590558768454,0.912683023703196,0.109262141116132,0.408766070993402,0.0656077152141887,0.969724520187881,0.217476595126182,-0.349962973261254,0.0846242717786893,0.373318328108015,0.151776267085164,1,-0.555853684410041,0.00329424708056389,0.185266974038905,0.668538281455253,0.0812803421073792,0.608344910418594,0.0745075520985199,0.788512668195311,0.0705908115360021,0.71982580064518,0.0922440135625245,0.663763747698494,0.138754826986465
0.916163303187504,0.0826140010987043,1.06201126492486,0.114896049711023,0.524922323206034,0.0827063816790282,1.27063717253602,0.281847755426456,-0.534309545290802,0.117054329223455,0.517409691125716,0.141869663461863,1,-0.654236294485543,0.16204058220336,0.212400658994135,0.619464542326489,0.0802749861928574,0.548942263515839,0.0774427762024256,0.704144243060072,0.0764163454724344,0.827245889485777,0.0950300330599285,0.588423325788055,0.142676761853968
1.10781758226607,0.0898744740297666,0.852533846990562,0.109292062947047,0.540560168081247,0.0832640629297083,1.16895225085044,0.268011269585624,-0.549506389502479,0.11510735076539,0.38550094622465,0.170709921225748,1,-0.691277370885871,0.0743248519252508,0.219265981717028,0.633611646282271,0.0901369770197835,0.684266348208386,0.0749313090379833,0.706498931278647,0.0781590320336681,0.762519951246979,0.0970539051205679,0.685375962728135,0.113176687936893
0.963561551126761,0.0903269452674945,1.1055112990655,0.121196622562024,0.652790813266535,0.10511406957728,1.38132615375413,0.298695841667389,-0.532657699150821,0.140815114680182,0.0302849940050857,0.156286702901701,1,-0.560935691559879,-0.176916890180107,0.197647853676629,0.786404412105734,0.0755521565682808,0.738873112612939,0.0741849022709954,0.750167404867536,0.0866116048112167,0.604905989116154,0.122923983754282,0.649540138372346,0.124022017756716
1.07634060456137,0.0964074863433633,1.13287534781085,0.121548726695001,0.76076116750709,0.130822162714957,1.33249876756217,0.328821081914572,-0.688359257541144,0.158831372545342,0.418337612651795,0.185084575349289,1,-0.683687408184313,0.338659168612052,0.230974100915955,0.716644195763562,0.0834739540905277,0.68322337997354,0.0782122347537401,0.617854773159821,0.0894947605520831,0.72989197815897,0.0962839126850133,0.689300777309783,0.127931823123037
1.03275132291477,0.092057285948238,1.04683613019132,0.115318009874282,0.52815137133573,0.083863525011155,1.09335994027429,0.248285451456705,-0.465632599088096,0.110473549803602,0.107145974218653,0.164901986716115,1,-0.612748974484661,0.0299553248993533,0.221138677226428,0.780379735136001,0.075752879255911,0.65474639605938,0.0752734963785913,0.733061491077368,0.0854540802754268,0.64755269797247,0.101034472985764,0.876593846269661,0.116859197812186
1.00001771238173,0.091195512660923,0.95405732639087,0.109094422614242,0.536992790941839,0.0844877996863977,1.15267447802356,0.275667061794149,-0.423889975272301,0.104953789105438,0.24254318525363,0.206498640759932,1,-0.538785103299646,-0.27443271347169,0.215230107009851,0.720095643040342,0.0741888388615061,0.650650354700596,0.0800952516148351,0.715596170149285,0.0877488434202602,0.679474596339758,0.100862606947883,0.530208144688873,0.12872852931287
1.04826236138168,0.0980586194498309,0.897118784349273,0.117553059154298,0.762576403982504,0.120910999341454,1.52424602234758,0.323492095502025,-0.77475603901243,0.14858256950081,0.398274665287271,0.181274004496712,1,-0.718614131712312,-0.195136246299973,0.207951860760799,0.735908143423006,0.0760626567587685,0.830457614460935,0.0709639363586228,0.55163069838158,0.0920415871676608,0.658474257634327,0.10154926246528,0.886315031190337,0.103613813966432
0.804293829554838,0.0789101815524439,0.818189715979774,0.0994743196804681,0.426443875634837,0.0701082586769693,0.891749550349984,0.203490682408635,-0.40162048800096,0.0882693857616287,0.202522456728257,0.148956461648376,1,-0.651273592761251,-0.231487858587623,0.186878260211482,0.612892313766704,0.0742200109837259,0.615181251760584,0.072113508922357,0.567993572527879,0.0913022180327144,0.639072827182335,0.0941245714372537,0.420526139859204,0.135843697215713
1.10286269390689,0.100429755193788,0.98632862558094,0.116623933807229,0.703507734218961,0.123030633626007,1.34226604009069,0.28865460765352,-0.456437382156051,0.136464024321712,0.378156377670375,0.204251507558048,1,-0.469707469347067,0.0688106573431431,0.223993671725889,0.763516241041663,0.0745351160322787,0.803549254167558,0.0786021127603449,0.759704606630289,0.0935181192837403,0.560679751643818,0.110385733354871,0.898172340088369,0.103576665315601
1.05427396347552,0.0919675808677048,0.891536173775549,0.0917487657530241,0.652377797392924,0.101543536960338,0.632066489896638,0.175972780946595,-0.41557404092198,0.0996158827206108,0.168513747476524,0.148796557461581,1,-0.647168606879566,-0.0237256027235735,0.209925372928513,0.690175518584593,0.0737146260690255,0.793325733979092,0.0698604685455178,0.693932987155591,0.0807171969889685,0.680721445212489,0.0952515504030825,0.642147370738813,0.131512351118221
1.07067432937513,0.08928078204214,0.982626705347612,0.107859182833813,0.621097092708518,0.102266828276823,1.14014242122129,0.267785605208309,-0.633637647709351,0.128363943495493,0.393712629503921,0.167247247803292,1,-0.752976933757153,0.290782704772205,0.200809009281153,0.634349216589848,0.0856347424308147,0.686767474728837,0.0767177275543837,0.687318572736758,0.0797198673594409,0.743199830479999,0.100552159107759,0.676535552931224,0.118814468122027
1.08032519130984,0.0897032765773046,0.939745202209851,0.112394759753788,0.547583095296437,0.0912785820645885,1.06318789850394,0.253268447982486,-0.354876291665046,0.105809507724521,0.289720186727119,0.162027204722375,1,-0.465100662077649,0.128733766651127,0.210705103044046,0.711085494233352,0.0790281862747446,0.674975741870916,0.0724336624122401,0.721312527463911,0.0868950641905145,0.695540670926329,0.113309987589447,0.685863208816406,0.122107552673755
0.944161027072496,0.0863420617649487,1.1875212500808,0.117076814220491,0.545452540869105,0.0951610116683338,1.09052322857888,0.276403631352072,-0.518970621050126,0.124483498419989,0.612542294431491,0.134073703426045,1,-0.672894267059414,0.197610534496911,0.215423117527597,0.608321695202815,0.0854429555614713,0.637067591191789,0.084392409630671,0.6595292930533,0.0807070180780588,0.596648899072151,0.103091243660209,0.531450801884478,0.122352320732243
0.989501798014059,0.0880733289325388,1.09553283708409,0.107893201067077,0.556827432924875,0.0926848444271047,0.898803933657798,0.24273905899862,-0.525055225391465,0.122314217631811,0.350779011596909,0.183275528707551,1,-0.742185031348868,0.0878650787290137,0.240343611046934,0.685381387075924,0.0854130545769829,0.521769702742266,0.0771576050599318,0.760259712244764,0.0825769802795478,0.719841765381499,0.0914620888956794,0.695487703538562,0.103289376130916
0.995963596238342,0.0839735038773639,1.12839957918014,0.111292113895098,0.501100409634233,0.0800148271896728,0.994907523423199,0.227161812993321,-0.465580736541939,0.100281082668671,0.1461178732957,0.150471815493588,1,-0.659388345210388,0.0325471010402149,0.18554302648737,0.751179034216657,0.0779987113753722,0.661283433601053,0.07449337579315,0.68408275945111,0.0820930903851285,0.64727984854418,0.100453185752666,0.483906125047827,0.135200446997717
1.05428888035007,0.0813777322339653,1.01290398014796,0.109571039530667,0.56068324687873,0.0895150385305059,1.05916873210223,0.247056738885664,-0.539471455233863,0.116539543969636,0.346696623478314,0.169605741431303,1,-0.700046847997531,0.183692975800713,0.20180417014941,0.690384201237523,0.0795189464473878,0.777737523954489,0.0716952672841992,0.583369798027376,0.0764027556019153,0.649083113663493,0.103587306287621,0.754121783019313,0.123132990172781
1.07439124150638,0.0896844675284474,1.048230351043,0.0982636993168688,0.667745285776351,0.0991001940955352,0.739387002300422,0.186868736130438,-0.419323504106988,0.114331940455336,0.0753279472721945,0.166705495938089,1,-0.596771239954882,-0.191685517235102,0.196564824353293,0.798762488840241,0.0718677335289339,0.737212008749113,0.074558993595889,0.741129048407535,0.0849837817155015,0.69072009957145,0.108884119684117,0.783768357764805,0.108950398662837
